16,7,6.2253,14.894,69.265,30.44
16,7,6.2174,14.994,69.931,30.112
16,7,7.4443,14.659,68.713,30.949
16,7,8.512,14.763,68.444,30.522
16,7,5.66,15.178,72.473,32.314
16,7,4.8819,14.615,64.795,27.225
16,7,6.6666,15.475,76.058,33.542
16,7,8.1256,14.225,63.105,27.749
16,7,5.1611,14.759,69.659,31.315
16,7,6.6492,14.68,66.537,29.051
16,7,7.819,15.024,71.35,31.689
16,7,5.6288,15.326,74.58,33.929
16,7,6.3813,14.884,69.414,31.011
16,7,7.6292,14.276,60.749,25.073
16,7,6.1085,14.829,67.122,29.075
16,7,6.4337,15.205,73.22,32.795
16,7,4.2353,15.074,72.023,31.723
16,7,9.3996,14.623,68.736,31.426
16,7,4.3163,14.981,68.841,29.561
16,7,4.4345,15.483,75.06,32.457
16,7,7.2227,14.656,68.876,30.874
16,7,7.6926,14.633,67.814,29.593
16,7,6.6675,15.031,71.034,30.636
16,7,7.0995,15.224,72.685,32.243
16,7,5.9839,14.842,71.128,32.683
16,7,4.3832,14.787,69.215,30.808
16,7,8.7046,14.55,67.204,30.225
16,7,7.3982,14.58,68.192,30.641
16,7,5.5343,15.056,69.476,30.075
16,7,7.1489,15.206,73.437,32.87
16,7,5.919,14.778,67.582,29.261
16,7,7.3927,14.8,67.908,29.464
16,7,6.3928,14.655,67.182,29.163
16,7,5.7841,15.815,80.807,36.681
16,7,6.6662,15.313,75.457,34.37
16,7,10.369,14.654,66.011,28.552
16,7,6.2874,15.135,72.061,32.223
16,7,7.241,14.609,66.089,28.85
16,7,5.559,14.776,71.081,33.04
16,7,7.0867,14.642,66.652,29.837
16,7,8.0783,14.67,65.952,28.087
16,7,7.7194,14.766,65.462,27.391
16,7,6.5403,14.993,71.646,32.684
16,7,7.0866,15.372,72.222,31.038
16,7,4.9637,15.349,78.712,37.378
16,7,6.9539,14.886,70.532,31.27
16,7,4.9163,14.944,72.161,32.993
16,7,6.0862,14.601,65.468,27.905
16,7,6.6642,14.472,63.736,27.218
16,7,4.9051,14.892,69.607,30.882
16,7,4.8152,14.915,69.331,29.551
16,7,5.3399,14.61,66.389,28.821
16,7,6.9964,14.446,65.14,28.774
16,7,4.9391,14.447,63.051,26.254
16,7,9.5287,14.529,67.321,30.356
16,7,6.4332,15.714,78.97,35.599
16,7,5.8403,14.693,67.551,29.371
16,7,7.1818,14.836,68.874,30.338
16,7,5.6808,15.321,73.657,32.318
16,7,5.89,14.57,67.297,30.454
16,7,6.2009,14.655,68.081,30.166
16,7,6.3134,14.616,69.012,31.52
16,7,6.5971,14.924,71.288,31.621
16,7,5.9142,14.886,67.674,29.292
16,7,6.7537,14.619,66.912,29.297
16,7,5.3168,14.816,68.649,29.889
16,7,4.9764,15.479,73.81,31.518
16,7,5.2014,14.969,71.278,31.848
16,7,6.4591,15.092,71.935,32.041
16,7,6.3697,14.95,70.574,31.662
16,7,5.7803,14.874,69.126,30.535
16,7,5.9631,15.022,72.911,32.936
16,7,5.1501,14.976,70.746,31.318
16,7,5.5236,15.362,73.378,31.913
16,7,6.2948,15.006,68.699,29.124
16,7,5.4578,15.089,72.722,32.933
16,7,5.1048,14.761,69.658,31.326
16,7,7.0347,14.423,66.047,28.979
16,7,4.0277,15.187,72.354,32.041
16,7,7.0854,14.889,71.006,32.585
16,7,6.348,14.685,68.328,30.975
16,7,5.7928,14.56,66.784,29.854
16,7,5.3587,14.765,68.795,30.243
16,7,6.4492,14.833,70.998,32.413
16,7,6.3588,14.931,69.836,30.661
16,7,7.5098,14.719,67.991,29.552
16,7,6.0156,14.743,66.794,28.763
16,7,7.8148,15.017,70.002,30.398
16,7,4.5663,14.925,70.976,31.72
16,7,7.5958,14.912,70.209,31.835
16,7,7.3835,15.386,74.271,33.002
16,7,4.8501,15.383,74.374,32.438
16,7,6.7974,14.663,67.191,29.706
16,7,7.2827,14.457,66.585,30.143
16,7,6.6048,14.598,65.864,28.715
16,7,6.835,15.102,70.05,29.42
16,7,5.5132,15.193,71.33,31.195
16,7,6.4623,14.468,65.438,28.668
16,7,5.2193,15.158,73.332,32.717
16,7,6.5844,15.025,71.943,32.541
16,7,7.2573,14.947,72.267,33.248
16,7,5.3819,14.769,67.648,29.449
16,7,6.6133,14.872,69.416,30.647
16,7,5.056,15.232,74.458,33.643
16,7,6.9271,14.621,67.518,30.234
16,7,6.1969,15.099,71.185,31.535
16,7,5.7371,15.633,78.611,35.456
16,7,7.0894,14.741,68.945,31.075
16,7,7.0105,15.102,74.038,34.161
16,7,5.3169,14.302,62.415,27.271
16,7,4.4925,15.147,73.722,33.694
16,7,5.5847,15.042,70.976,30.501
16,7,5.3246,14.69,67.012,28.751
16,7,6.2934,14.975,70.269,31.243
16,7,6.9987,14.973,68.802,30.009
16,7,8.8551,14.588,68.003,31.061
16,7,5.2795,14.746,66.507,28.136
16,7,4.872,15.118,71.659,30.54
16,7,6.6255,15.345,74.877,34.095
16,7,7.1216,15.001,68.785,29.218
16,7,4.4391,15.54,76.908,34.824
16,7,5.4164,14.622,66.431,28.669
16,7,5.9017,14.922,69.58,30.196
16,7,5.3431,15.012,68.748,28.985
16,7,6.9195,14.448,65.469,28.424
16,7,5.4012,14.917,70.148,30.972
16,7,4.8522,14.961,72.659,33.717
16,7,3.8474,15.234,74.328,33.801
16,7,7.0508,14.915,72.679,34.007
16,7,6.4358,15.19,70.829,31.202
16,7,5.8015,14.613,68.173,30.459
16,7,6.8911,14.918,69.4,30.398
16,7,6.3705,14.515,67.172,30.107
16,7,7.1593,14.772,66.191,27.843
16,7,4.6897,15.136,72.691,32.335
16,7,5.5877,15.307,75.587,33.697
16,7,5.965,14.69,68.475,30.964
16,7,7.8492,14.942,72.028,33.152
16,7,6.4594,15.227,76.123,35.643
16,7,5.2471,15.067,67.78,27.714
16,7,7.3984,14.73,68.618,30.531
16,7,6.6873,14.715,66.395,27.863
16,7,7.3302,15.433,74.124,32.45
16,7,8.3908,14.482,66.288,30.041
16,7,5.0851,15.156,73.449,33.109
16,7,5.5783,14.962,71.933,32.675
16,7,6.7045,15.101,72.447,32.164
16,7,6.4379,14.798,70.187,31.784
16,7,5.1497,15.133,73.633,33.613
16,7,7.5099,14.834,69.647,31.182
16,7,8.3251,14.174,62.749,27.677
16,7,5.8711,14.825,66.565,28.346
16,7,7.5183,14.281,63.162,27.67
16,7,7.0858,14.805,68.769,30.043
16,7,6.8295,15.076,71.784,31.754
16,7,3.7614,15.236,72.04,30.561
16,7,4.5892,15.296,73.275,32.676
16,7,5.5601,15.327,73.958,32.573
16,7,7.7602,14.796,68.431,30.227
16,7,6.3085,14.845,69.715,31.335
16,7,9.8345,14.583,67.449,30.874
16,7,4.6288,14.798,66.483,28.408
16,7,6.4987,14.333,64.114,28.399
16,7,5.891,14.925,69.68,30.725
16,7,8.6383,14.634,67.403,30.018
16,7,6.1365,14.827,69.755,31.432
16,7,5.9771,15.231,72.752,31.996
16,7,6.1916,14.96,70.213,30.863
16,7,6.1233,15.312,72.871,32.402
16,7,4.0892,15.315,74.605,33.817
16,7,7.3089,14.579,68.16,31.225
16,7,6.3484,15.248,73.121,32.645
16,7,6.406,14.531,69.473,32.359
16,7,5.8301,15.178,72.39,31.754
16,7,10.054,14.354,64.316,28.247
16,7,6.038,15.034,69.262,30.143
16,7,5.2209,14.417,63.431,27.098
16,7,7.2126,15.034,71.346,31.699
16,7,7.7648,14.74,69.412,31.419
16,7,5.9918,14.843,66.871,28.797
16,7,7.8006,14.516,66.563,29.056
16,7,8.9159,14.54,67.742,30.413
16,7,5.9032,15.057,69.841,30.288
16,7,6.5111,14.6,65.151,28.241
16,7,5.7837,14.907,72.05,33.235
16,7,7.6377,15.078,67.859,27.71
16,7,6.9918,14.654,65.343,27.513
16,7,6.7974,15.036,70.637,30.759
16,7,4.4601,15.029,69.767,30.326
16,7,4.9064,15.206,74.375,33.483
16,7,6.5959,15.552,74.934,32.73
16,7,7.4885,15.217,71.988,31.506
16,7,6.9634,14.52,65.289,28.247
16,7,4.0296,14.797,67.271,29.241
16,7,6.2278,15.048,73.342,33.35
16,7,6.8247,14.974,68.978,29.189
16,7,5.405,15.16,71.247,30.738
16,7,6.9003,14.471,65.232,28.33
16,7,6.3248,15.19,73.741,33.418
16,7,6.3069,14.575,66.514,29.374
16,7,8.9979,15.044,70.95,31.06
16,7,8.0289,15.349,73.455,32.413
16,7,4.8594,14.986,73.979,34.213
16,7,7.0324,14.757,68.815,30.516
16,7,5.6772,15.132,71.478,31.956
16,7,7.3646,14.882,69.387,30.524
16,7,6.9698,14.369,64.253,28.062
16,7,9.7525,14.392,63.079,26.981
16,7,6.6465,14.929,70.025,30.229
16,7,6.5289,15.034,72.335,32.483
16,7,7.0575,14.57,67.522,30.361
16,7,6.661,14.943,73.532,34.567
16,7,8.4173,15.284,72.745,31.705
16,7,5.0027,15.017,70.663,31.319
16,7,4.8052,14.974,71.221,31.763
16,7,5.8714,14.861,68.685,29.79
16,7,6.219,15.48,76.883,34.975
16,7,5.8998,15.191,74.109,33.423
16,7,7.8025,14.591,68.551,31.016
16,7,4.6778,14.85,69.507,30.647
16,7,7.9422,14.923,69.75,30.835
16,7,6.2111,15.522,76.16,33.473
16,7,5.7532,14.546,66.048,28.641
16,7,7.4418,15.019,71.004,32.232
16,7,5.3713,14.511,66.575,29.997
16,7,6.3484,14.876,70.601,31.989
16,7,5.6682,14.317,59.838,24.211
16,7,5.6667,14.902,69.508,29.883
16,7,6.6972,14.809,69.495,30.595
16,7,6.7951,15.031,71.36,31.931
16,7,5.8695,14.927,71.333,31.902
16,7,5.3466,15.011,71.258,31.816
16,7,5.2221,15.086,71.61,32.568
16,7,4.3692,14.808,71.159,32.808
16,7,5.3806,14.631,67.439,30.121
16,7,7.0726,14.659,68.795,31.374
16,7,6.6286,15.235,72.205,31.453
16,7,6.8737,15.277,71.924,31.161
16,7,8.7102,15.248,72.691,32.166
16,7,5.4286,14.174,62.883,28.003
16,7,6.6596,15.022,71.225,31.156
16,7,7.4172,14.907,71.799,32.565
16,7,4.4144,15.429,74.452,32.876
16,7,5.6407,15.383,75.098,33.679
16,7,4.9613,15.195,72.568,32.385
16,7,4.9943,15.173,72.472,32.32
16,7,4.9889,15.074,73.203,33.366
16,7,7.2215,14.797,68.862,30.59
16,7,4.8458,15.08,73.342,33.595
16,7,6.5663,15.143,72.991,32.533
16,7,6.9458,14.592,71,33.233
16,7,6.2819,15.197,72.947,32.314
16,7,5.8352,15.07,70.611,30.437
16,7,8.0727,14.922,69.336,30.237
16,7,5.5235,15.337,73.842,32.415
16,7,6.7985,14.859,71.254,33.077
16,7,6.113,14.999,69.859,30.764
16,7,6.6404,15.091,71.112,31.492
16,7,6.2091,14.804,69.865,31.735
16,7,5.6196,15.446,77.052,35.075
16,7,5.4464,14.712,67.827,29.821
16,7,6.8865,15.042,72.898,33.356
16,7,7.1229,14.507,67.115,30.443
16,7,5.7083,14.408,64.772,28.396
16,7,6.2423,15.017,70.455,31.04
16,7,7.6046,14.412,64.509,28.504
16,7,7.1104,14.921,71.244,31.756
16,7,6.5785,14.839,68.927,30.577
16,7,7.8372,14.869,67.445,29.285
16,7,7.1251,15.168,72.895,33.048
16,7,4.2253,15.35,73.976,32.955
16,7,5.7043,14.919,67.167,28.62
16,7,7.9894,15.323,76.266,35.1
16,7,5.824,15.089,70.356,30.185
16,7,8.3494,14.658,67.181,29.686
16,7,5.2166,15.237,71.878,30.6
16,7,7.9549,14.708,69.853,31.787
16,7,7.5972,14.426,64.199,27.896
16,7,8.7383,14.566,66.898,30.186
16,7,5.1129,14.925,67.058,28.649
16,7,8.4217,14.825,69.933,30.659
16,7,7.3903,14.818,70.376,31.924
16,7,7.2935,14.597,68.55,30.971
16,7,6.231,14.799,69.78,31.282
16,7,5.7737,15.033,69.409,29.973
16,7,6.6888,15.054,70.32,30.895
16,7,5.808,14.74,68.97,30.459
16,7,7.4992,14.531,66.368,29.218
16,7,4.7311,15.097,72.97,32.761
16,7,8.0208,14.944,69.525,30.777
16,7,6.0543,15.548,76.386,34.458
16,7,7.2916,15.135,70.612,30.508
16,7,4.764,15.047,70.55,30.841
16,7,5.5939,14.906,70.114,31.266
16,7,5.3194,14.952,69.638,30.406
16,7,5.0053,15.187,74.627,33.895
16,7,8.672,14.864,71.941,32.867
16,7,5.9365,14.889,71.916,32.934
16,7,5.5766,15.028,70.129,31.067
16,7,7.7698,14.944,69.353,30.23
16,7,9.0415,14.845,70.272,31.698
16,7,6.3792,14.992,68.779,28.789
16,7,7.4243,14.302,60.406,24.989
16,7,7.52,15.088,71.82,31.822
16,7,7.645,14.172,62.856,27.505
16,7,5.2048,15.299,73.595,32.535
16,7,6.7233,14.921,69.249,30.789
16,7,5.6975,14.617,67.288,29.684
16,7,6.2493,14.744,70.016,31.556
16,7,7.1439,15.012,71.734,32.351
16,7,7.0826,14.738,68.326,30.221
16,7,5.6243,15.296,76.782,35.827
16,7,6.5954,14.965,71.177,31.351
16,7,6.6175,14.765,70.651,32.152
16,7,6.9292,14.517,67.468,30.652
16,7,4.5115,14.914,70.536,31.451
16,7,5.9711,15.119,71.172,31.448
16,7,6.1513,14.958,70.077,31.069
16,7,5.947,14.975,68.447,29.771
16,7,6.206,14.975,67.499,28.15
16,7,7.6549,14.36,65.463,29.612
16,7,5.8542,15.056,71.982,32.307
16,7,5.0496,15.649,75.705,33.029
16,7,5.9002,15.114,72.396,32.195
16,7,3.8682,15.119,70.556,30.912
16,7,5.8737,14.932,69.645,30.551
16,7,6.4325,15.206,73.835,33.508
16,7,6.5933,14.985,71.459,31.841
16,7,7.8943,14.529,68.89,31.942
16,7,4.3917,15.371,73.928,32.674
16,7,8.0976,14.767,70.987,32.873
16,7,8.3334,14.853,69.751,30.987
16,7,5.8933,15.021,69.082,29.847
16,7,8.2417,14.462,64.635,28.413
16,7,4.5379,14.796,67.161,28.773
16,7,6.7085,15.31,77.183,35.799
16,7,6.0242,15.04,70.637,31.486
16,7,7.4822,14.665,66.191,28.181
16,7,6.8047,14.734,67.816,29.974
16,7,8.3609,14.697,67.604,29.501
16,7,5.5252,14.963,69.918,30.422
16,7,4.9798,14.889,70.775,31.933
16,7,6.4956,14.697,67.976,29.857
16,7,6.9914,15.216,70.255,29.927
16,7,5.5739,15.066,69.959,30.619
16,7,6.2068,15.016,71.163,31.478
16,7,6.2428,15.106,70.174,30.471
16,7,7.3282,14.952,70.202,31.324
16,7,5.3146,15.179,71.585,31.351
16,7,4.7521,14.9,69.254,30.887
16,7,8.1494,14.494,65.05,28.372
16,7,4.502,15.407,78.445,36.715
16,7,6.328,14.511,65.234,28.57
16,7,4.2669,15.223,75.011,34.708
16,7,3.9584,15.506,77.767,35.483
16,7,7.6262,14.499,64.925,28.556
16,7,7.6373,15.431,77.363,35.508
16,7,7.4319,14.522,65.119,28.344
16,7,4.7037,14.958,70.145,31.213
16,7,6.199,14.636,68.201,30.46
16,7,5.1256,15.486,75.886,33.901
16,7,4.9251,14.653,66.451,28.905
16,7,6.7852,14.559,66.588,29.598
16,7,5.9568,15.168,71.136,30.789
16,7,6.4668,14.804,69.03,30.631
16,7,6.0904,15.219,71.674,31.116
16,7,5.7101,15.001,71.9,32.43
16,7,5.7758,15.044,69.955,30.242
16,7,5.4078,15.425,75.864,33.892
16,7,7.0058,14.69,67.471,29.915
16,7,6.7787,15.24,74.2,32.991
16,7,4.2123,15.211,72.539,31.907
16,7,5.6846,14.916,69.887,31.266
16,7,4.739,14.783,69.089,31.285
16,7,7.0253,15.248,73.403,31.732
16,7,7.7728,14.448,65.909,29.368
16,8,6.8135,15.87,81.722,37.291
16,8,8.1878,15.662,80.743,36.917
16,8,6.6667,15.4,73.47,31.537
16,8,7.5669,15.591,80.349,37.057
16,8,5.9259,15.592,76.923,34.055
16,8,6.9746,15.922,82.537,37.301
16,8,6.2886,16.151,83.59,37.801
16,8,7.7269,15.744,80.419,36.069
16,8,6.0033,16.258,84.143,37.315
16,8,8.1645,16.286,85.183,37.929
16,8,8.0987,15.494,75.311,33.051
16,8,5.6926,16.606,93.217,43.907
16,8,7.0646,16.234,83.077,37.082
16,8,8.8831,15.752,78.482,35.065
16,8,6.7907,16.302,89.714,42.777
16,8,6.7022,16.001,82.504,37.376
16,8,5.7626,16.005,81.629,36.416
16,8,5.5997,15.894,80.077,34.604
16,8,6.0385,15.688,79.427,35.892
16,8,5.6896,15.831,82.151,37.758
16,8,6.7973,15.696,77.669,34.32
16,8,5.1943,16.302,87.646,41.136
16,8,7.5364,15.55,77.435,35.618
16,8,5.221,16.069,83.098,38.176
16,8,7.7504,15.757,80.322,36.561
16,8,4.7238,16.406,89.667,42.152
16,8,7.9146,16.235,85.693,39.29
16,8,5.6971,15.958,81.603,37.196
16,8,5.985,16.499,90.337,42.467
16,8,6.2993,15.935,83.893,39.026
16,8,4.7235,16.009,84.989,39.447
16,8,7.5724,15.947,80.995,36.14
16,8,7.1224,15.997,82.048,37.123
16,8,8.6779,15.352,78.219,36.874
16,8,4.9408,16.392,86.578,38.494
16,8,5.426,16.255,85.174,38.271
16,8,5.358,16.01,83.336,38.132
16,8,5.2528,15.847,80.491,36.016
16,8,5.8019,15.656,77.532,34.336
16,8,6.5688,15.814,80.684,35.669
16,8,5.2319,16.47,87.605,39.95
16,8,8.1423,15.442,77.744,35.74
16,8,6.5274,15.99,81.728,36.54
16,8,7.5164,15.157,73.701,33.03
16,8,6.3714,15.388,77.369,35.222
16,8,6.1862,16.091,86.931,41.117
16,8,6.3111,15.814,82.547,38.064
16,8,9.8615,15.261,77.132,35.714
16,8,5.7714,16.443,89.634,41.419
16,8,6.1963,15.671,79.892,36.769
16,8,6.9718,16.026,83.652,37.99
16,8,7.3576,16.083,85.462,40.506
16,8,6.7489,15.638,78.126,34.662
16,8,9.9972,15.709,78.302,34.948
16,8,5.6795,16.212,85.489,38.657
16,8,6.8722,15.434,77.473,35.424
16,8,7.5912,15.067,73.87,33.415
16,8,6.1501,16.113,83.001,37.106
16,8,6.9306,15.733,80.424,36.902
16,8,5.4654,15.539,79.107,36.685
16,8,7.5752,16.049,85.172,40.191
16,8,4.2534,16.156,84.175,37.992
16,8,7.4781,15.391,76.221,34.685
16,8,7.8879,16.332,87.16,39.861
16,8,4.7418,16.282,90.828,44.088
16,8,6.1616,16.33,84.855,37.123
16,8,5.6276,15.863,83.47,39.141
16,8,5.6907,15.6,75.888,32.667
16,8,5.7904,15.628,77.916,35.531
16,8,5.8692,16.253,87.009,39.98
16,8,5.4413,16.156,85.904,40.103
16,8,7.3456,15.537,78.151,35.824
16,8,5.8354,15.606,78.753,36.061
16,8,5.688,15.669,81.366,37.329
16,8,7.1352,16.013,85.467,39.743
16,8,5.8874,15.876,84.831,39.763
16,8,5.2512,15.896,82.809,38.835
16,8,8.9023,15.717,78.94,35.606
16,8,5.635,15.927,81.694,36.773
16,8,6.7299,15.635,81.043,38.326
16,8,5.6605,15.78,78.893,34.302
16,8,6.1737,15.992,86.807,41.304
16,8,6.2253,15.443,77.526,35.423
16,8,4.1567,15.934,82.703,37.622
16,8,7.3659,15.23,75.415,34.03
16,8,6.9254,16.206,86.091,39.732
16,8,5.8503,16.016,79.872,35.289
16,8,7.0993,16.073,83.174,37.132
16,8,6.5022,16.287,88.355,41.264
16,8,4.7208,16.003,85.827,40.769
16,8,5.8124,15.77,78.504,34.626
16,8,8.6229,15.64,82.367,39.203
16,8,8.5942,15.641,80.176,36.727
16,8,4.5138,15.961,80.358,35.293
16,8,5.8036,15.906,82.64,37.876
16,8,5.1016,16.288,84.495,37.519
16,8,5.9079,16.106,86.489,40.572
16,8,6.3296,15.937,82.852,38.055
16,8,7.7074,15.205,76.671,35.389
16,8,5.5066,16.035,84.84,39.465
16,8,5.7842,16.041,83.137,37.633
16,8,8.4416,16.053,87.33,41.895
16,8,6.1353,15.959,82.633,37.497
16,8,5.2593,16.231,82.903,36.997
16,8,5.5051,16.098,85.677,40.186
16,8,5.8278,15.703,78.352,35.105
16,8,4.0028,16.268,87.631,41.152
16,8,7.5246,15.444,74.238,31.856
16,8,7.3267,15.825,82.879,38.651
16,8,5.8562,15.752,79.378,35.752
16,8,6.2458,15.76,79.966,36.416
16,8,4.3823,16.02,83.695,37.896
16,8,5.8842,15.989,80.143,34.575
16,8,7.2726,15.855,81.211,36.744
16,8,7.4032,16.076,84.147,38.28
16,8,5.6638,15.951,81.544,36.685
16,8,7.9124,15.753,81.297,36.948
16,8,7.0987,15.542,75.64,32.357
16,8,6.1553,16.085,84.486,38.937
16,8,7.1277,15.831,81.149,36.486
16,8,5.8088,15.789,79.58,35.591
16,8,8.1405,15.786,79.744,35.285
16,8,5.8338,16.096,84.171,38.384
16,8,7.6198,16.207,88.227,41.826
16,8,6.6,16.274,87.171,40.103
16,8,4.8608,16.021,85.662,40.103
16,8,6.9958,15.879,83.136,38.8
16,8,6.4966,15.786,78.307,34.463
16,8,5.6644,15.704,82.864,39.418
16,8,5.1889,16.462,88.181,40.621
16,8,6.4921,15.663,79.646,36.059
16,8,6.7003,16.16,83.611,37.41
16,8,7.0568,16.058,86.861,40.978
16,8,7.2731,15.515,78.609,36.181
16,8,7.3997,15.556,77.464,34.469
16,8,6.6591,15.917,84.301,39.405
16,8,6.7939,15.902,83.04,38.062
16,8,4.2897,15.578,77.558,34.51
16,8,5.9239,15.58,80.028,36.67
16,8,6.9244,15.584,78.156,35.542
16,8,7.1724,16.087,86.098,39.749
16,8,7.9408,16.009,83.087,37.918
16,8,9.2548,15.479,77.719,34.83
16,8,6.546,15.968,82.803,37.856
16,8,6.1196,15.596,81.914,38.615
16,8,6.166,15.763,80.754,36.735
16,8,9.1342,15.425,77.518,35.78
16,8,8.2006,15.445,76.69,34.454
16,8,5.3259,16.165,84.382,38.287
16,8,6.0927,16.05,84.282,39.211
16,8,7.1238,15.809,80.684,36.926
16,8,5.9518,16.147,81.103,35.105
16,8,6.205,15.488,75.941,33.601
16,8,6.8227,16.104,87.781,41.489
16,8,6.8898,15.575,80.124,36.721
16,8,8.0402,15.981,82.725,37.684
16,8,8.7126,15.959,84.357,38.775
16,8,5.9673,16.298,86.519,39.025
16,8,5.4272,16.172,84.785,38.372
16,8,6.7479,15.608,78.179,35.243
16,8,7.4343,15.996,83.279,38.198
16,8,6.4384,16.127,82.133,35.791
16,8,6.547,16.288,86.49,39.067
16,8,5.298,15.825,80.882,36.459
16,8,8.0172,15.663,81.345,37.367
16,8,5.4658,15.91,81.321,36.768
16,8,4.5434,16.752,91.463,42.579
16,8,7.5781,16.106,83.577,37.976
16,8,6.2251,16.119,84.369,39.08
16,8,6.7811,16.023,82.381,36.718
16,8,4.6562,16.057,84.656,39.226
16,8,6.6965,15.641,77.025,33.854
16,8,8.462,15.708,80.733,37.091
16,8,4.8777,15.891,79.908,34.664
16,8,9.817,15.403,75.921,33.984
16,8,7.0973,15.198,72.73,31.991
16,8,5.9303,16.314,87.174,39.893
16,8,6.9182,15.843,77.967,33.548
16,8,6.5277,15.514,80.23,37.736
16,8,5.855,15.634,79.182,36.59
16,8,7.4388,15.638,79.632,36.414
16,8,7.0477,16.406,89.16,41.202
16,8,7.1398,15.55,79.58,37.037
16,8,6.3159,16.288,88.543,41.402
16,8,6.2688,15.667,80.554,36.488
16,8,5.8219,16.358,86.793,39.628
16,8,6.1393,15.531,77.828,35.549
16,8,5.935,15.52,78.705,35.877
16,8,7.4094,15.262,74.458,33.807
16,8,7.984,16.102,81.372,35.855
16,8,7.499,16.418,87.91,40.27
16,8,6.732,16.065,85.51,39.925
16,8,7.6643,15.603,78.635,35.49
16,8,6.2462,15.533,78.322,35.413
16,8,8.1638,15.524,77.3,35.036
16,8,8.8514,15.513,80.887,37.961
16,8,4.7032,16.068,81.27,36.136
16,8,6.3537,15.571,76.788,34.076
16,8,6.3088,15.991,81.638,37.14
16,8,6.7116,15.977,81.598,36.888
16,8,8.0368,15.782,81.298,37.7
16,8,5.6333,15.818,82.809,38.742
16,8,7.5932,16.113,86.87,40.47
16,8,5.8698,15.714,80.681,36.836
16,8,6.7917,15.884,81.382,37.003
16,8,5.1031,16.299,83.612,36.767
16,8,6.2086,15.836,82.644,38.423
16,8,4.4511,15.88,83.509,38.729
16,8,4.5442,16.341,84.392,36.819
16,8,7.4319,16.374,89.844,42.571
16,8,7.4018,16.205,86.176,39.642
16,8,7.7736,15.591,79.274,35.929
16,8,7.0173,15.976,81.413,36.353
16,8,6.2125,15.94,82.336,37.722
16,8,4.7045,15.849,82.808,37.182
16,8,6.6935,16.094,81.707,35.122
16,8,6.7898,15.561,77.282,34.046
16,8,5.3581,15.902,83.015,38.801
16,8,6.4923,15.946,83.406,38.684
16,8,7.1054,15.661,78.972,36.16
16,8,5.6572,16.043,87.333,41.746
16,8,8.0014,15.713,79.064,35.464
16,8,7.3681,16.141,86.344,39.761
16,8,6.8912,15.806,81.605,37.548
16,8,6.0345,15.89,81.572,37.416
16,8,8.7254,15.096,71.76,31.157
16,8,6.4108,15.642,80.889,37.928
16,8,4.3419,15.968,81.972,36.058
16,8,4.9078,16.219,85.234,39.239
16,8,8.726,15.772,81.998,37.952
16,8,7.0971,15.942,82.911,38.104
16,8,7.0264,15.994,83.638,38.459
16,8,7.8385,15.766,79.102,34.956
16,8,6.4906,15.771,84.137,39.991
16,8,6.5832,15.443,74.535,32.514
16,8,5.694,15.9,85.521,40.702
16,8,4.4186,16.434,90.924,42.28
16,8,8.3983,15.379,77.476,35.78
16,8,4.9121,15.74,76.226,32.261
16,8,7.1334,15.998,80.327,35.131
16,8,6.2119,15.941,82.823,37.461
16,8,7.606,15.693,79.314,36.009
16,8,5.9238,15.507,76.227,33.718
16,8,4.6623,16.717,89.598,40.52
16,8,6.0623,15.612,80.472,37.262
16,8,6.4116,16.376,86.417,38.121
16,8,7.4786,15.786,80.239,35.608
16,8,6.5848,16.01,84.727,39.344
16,8,7.239,15.558,76.951,34.551
16,8,6.4859,15.873,83.853,38.957
16,8,6.7293,15.454,79.712,38.113
16,8,7.6863,15.613,78.851,36.182
16,8,7.5508,16.164,84.944,38.449
16,8,5.6839,15.997,80.887,35.698
16,8,5.2537,16.155,86.903,40.877
16,8,6.2309,15.545,77.477,35.355
16,8,5.9062,16.213,87.108,40.137
16,8,5.417,15.862,79.888,35.695
16,8,5.3011,16.737,90.984,41.065
16,8,5.9421,15.688,78.315,35.053
16,8,6.0736,16.364,86.676,39.844
16,8,5.6078,16.047,84.779,39.217
16,8,6.4385,15.701,78.347,35.036
16,8,6.7218,15.839,81.17,37.002
16,8,7.7252,16.028,84.252,38.148
16,8,7.2081,15.542,78.781,36.175
16,8,4.3222,16.389,89.162,41.34
16,8,5.0111,16.16,84.514,38.779
16,8,5.4907,16.096,85.916,39.5
16,8,6.8167,16.005,82.653,37.88
16,8,5.1928,16.616,90.731,41.886
16,8,5.8703,15.741,77.662,33.865
16,8,7.5739,15.411,76.075,34.479
16,8,5.4158,15.748,79.984,35.947
16,8,5.1608,15.785,80.482,36.148
16,8,6.5343,16.383,88.349,40.54
16,8,6.0122,15.933,80.638,35.465
16,8,6.9545,15.934,84.099,39.527
16,8,6.717,16.389,88.552,41.319
16,8,6.2083,15.913,83.328,37.875
16,8,7.0223,15.618,80.361,37.157
16,8,5.0077,15.928,81.386,36.78
16,8,6.2929,15.799,81.141,37.561
16,8,5.4475,15.837,81.918,37.814
16,8,4.5339,15.814,79.223,33.96
16,8,8.0433,15.542,79.523,36.95
16,8,6.7975,15.75,81.516,37.626
16,8,7.2919,15.911,80.405,35.582
16,8,5.9942,16.308,87.589,40.923
16,8,7.7888,15.893,84.449,39.173
16,8,6.4157,16.032,83.323,37.937
16,8,7.329,16.047,83.544,37.74
16,8,7.9012,15.747,78.816,34.664
