16,0,9.6899,1.8295,0.87129,0.33073
16,0,19.548,1.8119,0.83834,0.30262
16,0,9.6449,1.8063,0.83594,0.30776
16,0,16.587,1.829,0.81697,0.28172
16,0,14.424,1.8855,0.93689,0.35556
16,0,12.902,1.8574,0.87798,0.30687
16,0,16.737,1.9084,0.93377,0.34111
16,0,12.234,1.8529,0.86929,0.31528
16,0,19.162,1.8423,0.8413,0.2927
16,0,17.6,1.8591,0.91223,0.34127
16,0,9.8898,1.871,0.90298,0.32315
16,0,16.78,1.8287,0.87294,0.32697
16,0,14.961,1.8678,0.89646,0.33059
16,0,15.572,1.8245,0.84964,0.30509
16,0,12.124,1.8702,0.84409,0.269
16,0,18.181,1.9319,0.94307,0.33732
16,0,22.138,1.9095,0.93747,0.34149
16,0,10.359,1.9069,0.8985,0.30843
16,0,10.373,1.877,0.88468,0.30625
16,0,20.132,1.8417,0.88923,0.32521
16,0,15.387,1.9471,1.0066,0.37966
16,0,14.753,1.7662,0.7728,0.2671
16,0,16.879,1.8206,0.83353,0.2942
16,0,17.087,1.8984,0.93086,0.34221
16,0,14.628,1.8695,0.90099,0.32666
16,0,13.56,1.8912,0.92996,0.34418
16,0,14.045,1.8903,0.92548,0.34354
16,0,14.265,1.838,0.85211,0.30851
16,0,12.612,1.9165,0.95057,0.34872
16,0,10.944,1.8444,0.8927,0.33259
16,0,18.302,1.82,0.85474,0.3078
16,0,20.867,1.8407,0.83554,0.28874
16,0,13.451,1.9271,0.97224,0.36048
16,0,11.554,1.9229,0.97102,0.36249
16,0,14.859,1.8962,0.88164,0.30479
16,0,16.627,1.9762,1.0431,0.39894
16,0,21.132,1.7983,0.8176,0.28681
16,0,18.323,1.8358,0.87901,0.32841
16,0,15.542,1.8281,0.87479,0.33061
16,0,11.945,1.9221,0.9956,0.37983
16,0,14.715,1.8503,0.85748,0.30318
16,0,11.607,1.9077,0.96634,0.36565
16,0,17.341,1.9039,0.91154,0.32687
16,0,19.471,1.8383,0.89472,0.33772
16,0,15.765,1.8969,0.91095,0.31823
16,0,20.654,1.8694,0.89922,0.33195
16,0,11.5,1.8386,0.86869,0.30505
16,0,18.569,1.8451,0.84636,0.29394
16,0,15.919,1.8389,0.89139,0.3385
16,0,19.545,1.8644,0.86739,0.30467
16,0,11.82,1.8196,0.82923,0.29803
16,0,16.602,1.8838,0.92729,0.3431
16,0,12.338,1.8671,0.89918,0.33685
16,0,9.9542,1.8314,0.87357,0.33119
16,0,11.876,1.885,0.94414,0.35979
16,0,17.065,1.9244,0.9981,0.38586
16,0,14.461,1.9155,0.95382,0.3462
16,0,13.935,1.881,0.95488,0.36934
16,0,10.508,1.8669,0.91145,0.33916
16,0,10.213,1.8687,0.92148,0.34525
16,0,13.392,1.8714,0.90771,0.3384
16,0,19.392,1.8297,0.84973,0.30845
16,0,23.361,1.8427,0.85962,0.30344
16,0,15.546,1.8637,0.89636,0.32782
16,0,13.486,1.8601,0.89513,0.32745
16,0,20.706,1.8331,0.87056,0.31699
16,0,21.053,1.908,0.93597,0.34217
16,0,10.814,1.9012,0.93958,0.35142
16,0,13.403,1.897,0.93089,0.33481
16,0,19.169,1.8449,0.85885,0.30848
16,0,13.914,1.8201,0.87709,0.32988
16,0,19.279,1.9163,0.97866,0.36996
16,0,19.816,1.8555,0.87037,0.31069
16,0,15.411,1.8076,0.83461,0.30461
16,0,17.009,1.8135,0.85711,0.32098
16,0,16.789,1.9287,0.98322,0.37196
16,0,12.627,1.9174,0.94217,0.33471
16,0,16.817,1.9166,0.96657,0.36195
16,0,17.134,1.8912,0.94519,0.35687
16,0,11.918,1.8927,0.9161,0.3393
16,0,14.532,1.9163,0.95628,0.35065
16,0,22.579,1.8576,0.86664,0.30321
16,0,16.709,1.8723,0.93804,0.35499
16,0,14.811,1.7892,0.80755,0.28875
16,0,14.74,1.8741,0.93618,0.35189
16,0,13.34,1.9265,0.97778,0.36605
16,0,14.628,1.8328,0.87613,0.32614
16,0,16.576,1.9363,0.98012,0.36209
16,0,11.208,1.8434,0.8906,0.33035
16,0,11.015,1.8613,0.87038,0.30936
16,0,13.462,1.9179,0.97907,0.37007
16,0,12.087,1.8637,0.92309,0.35427
16,0,19.764,1.8587,0.87103,0.3107
16,0,16.566,1.8316,0.82254,0.28106
16,0,13.986,1.8615,0.91762,0.34993
16,0,18.658,1.8325,0.87895,0.3265
16,0,11.747,1.8658,0.89972,0.33332
16,0,9.2766,1.913,0.97588,0.36974
16,0,14.563,1.8756,0.9278,0.35045
16,0,12.943,1.8708,0.91986,0.34487
16,0,21.349,1.8942,0.8818,0.29737
16,0,16.381,1.9005,0.9244,0.32962
16,0,16.597,1.9537,0.98249,0.35287
16,0,18.512,1.8784,0.94399,0.36465
16,0,11.859,1.876,0.88131,0.31067
16,0,19.71,1.8356,0.84801,0.29868
16,0,11.687,1.9157,0.93578,0.32873
16,0,12.557,1.928,0.96787,0.35217
16,0,16.336,1.86,0.89217,0.3248
16,0,13.702,1.9435,1.0025,0.37942
16,1,11.395,2.3701,1.4986,0.55474
16,1,18.883,2.5002,1.7472,0.68886
16,1,16.915,2.3414,1.4247,0.51173
16,1,20.318,2.3892,1.5324,0.57472
16,1,19.887,2.3901,1.5153,0.569
16,1,15.24,2.4058,1.5682,0.58556
16,1,13.766,2.4356,1.5799,0.58326
16,1,24.572,2.389,1.5705,0.60891
16,1,14.981,2.3973,1.5396,0.57812
16,1,26.658,2.3421,1.4885,0.57603
16,1,16.867,2.413,1.605,0.61742
16,1,24.561,2.3419,1.5482,0.62984
16,1,20.658,2.4088,1.5608,0.58797
16,1,16.493,2.446,1.5747,0.51053
16,1,17.386,2.4177,1.6132,0.62802
16,1,17.733,2.4429,1.5272,0.55236
16,1,18.807,2.4721,1.6857,0.65134
16,1,20.462,2.4487,1.6519,0.64228
16,1,24.358,2.4689,1.6232,0.58548
16,1,18.788,2.3056,1.4442,0.55154
16,1,15.451,2.4165,1.6047,0.60999
16,1,18.035,2.4587,1.6872,0.67595
16,1,13.329,2.4391,1.5941,0.59784
16,1,19.456,2.3388,1.5101,0.59113
16,1,16.664,2.447,1.6609,0.64725
16,1,21.106,2.4312,1.5863,0.60179
16,1,20.464,2.4493,1.6647,0.64833
16,1,26.016,2.3843,1.538,0.58018
16,1,15.206,2.4329,1.6197,0.62924
16,1,19.816,2.416,1.5475,0.56175
16,1,21.184,2.433,1.625,0.62627
16,1,18.875,2.4429,1.628,0.61829
16,1,20.68,2.3469,1.4802,0.55436
16,1,17.171,2.3379,1.4729,0.5566
16,1,18.341,2.4078,1.6107,0.63192
16,1,15.631,2.389,1.5899,0.63651
16,1,19.258,2.4264,1.5771,0.593
16,1,20,2.359,1.4258,0.49475
16,1,18.941,2.4001,1.5458,0.58832
16,1,18.126,2.4236,1.6214,0.63189
16,1,18.771,2.4349,1.6248,0.62541
16,1,16.04,2.3011,1.3641,0.47844
16,1,20.4,2.3774,1.5367,0.56179
16,1,18.441,2.3184,1.3948,0.50715
16,1,17.389,2.3744,1.5437,0.59868
16,1,22.559,2.3559,1.5011,0.57134
16,1,23.482,2.4573,1.5948,0.58081
16,1,16.24,2.3561,1.4616,0.53596
16,1,20.021,2.3837,1.4697,0.52431
16,1,24.376,2.4491,1.7066,0.68483
16,1,22.618,2.3534,1.4983,0.56837
16,1,19.02,2.4285,1.6051,0.62118
16,1,16.945,2.3902,1.563,0.60629
16,1,16.066,2.3639,1.4844,0.55945
16,1,20.467,2.4191,1.5626,0.58446
16,1,19.858,2.3642,1.4925,0.54238
16,1,11.64,2.3731,1.501,0.5604
16,1,23.258,2.4067,1.577,0.59209
16,1,21.566,2.2844,1.353,0.47595
16,1,24.517,2.413,1.5796,0.59414
16,1,15.242,2.4168,1.5142,0.54209
16,1,15.534,2.3982,1.566,0.59932
16,1,17.991,2.411,1.5681,0.58589
16,1,20.375,2.3506,1.4856,0.55124
16,1,15.279,2.482,1.6807,0.6296
16,1,16.915,2.412,1.5933,0.59031
16,1,15.517,2.4393,1.6574,0.65138
16,1,19.648,2.362,1.5379,0.59838
16,1,25.571,2.3929,1.5678,0.59532
16,1,19.065,2.4057,1.6185,0.62739
16,1,17.171,2.4455,1.5979,0.58571
16,1,19.487,2.4107,1.6006,0.62351
16,1,16.401,2.3544,1.509,0.57797
16,1,17.881,2.3765,1.4783,0.54697
16,1,16.738,2.4814,1.7187,0.68287
16,1,13.223,2.3845,1.4654,0.52349
16,1,17.659,2.4928,1.7186,0.65964
16,1,23.658,2.3608,1.5418,0.59989
16,1,18.281,2.4769,1.615,0.60258
16,1,16.813,2.4075,1.5389,0.58345
16,1,19.995,2.3739,1.4831,0.53619
16,1,18.89,2.3848,1.507,0.5564
16,1,17.56,2.395,1.5803,0.59763
16,1,17.716,2.4811,1.6939,0.66202
16,1,14.325,2.3607,1.47,0.53821
16,1,21.596,2.2617,1.3606,0.50648
16,1,16.14,2.3596,1.4462,0.5349
16,1,17.069,2.4413,1.5781,0.58101
16,1,24.645,2.4358,1.5746,0.59152
16,1,19.459,2.4584,1.6742,0.65583
16,1,23.061,2.4088,1.5367,0.56699
16,1,11.441,2.4133,1.5791,0.59334
16,1,23.371,2.3646,1.4889,0.56158
16,1,19.676,2.4275,1.5951,0.60325
16,1,20.297,2.4263,1.5696,0.58416
16,1,26.705,2.4613,1.735,0.70955
16,1,17.39,2.4319,1.5934,0.57945
16,1,20.77,2.4291,1.6457,0.64235
16,1,26.87,2.3182,1.4509,0.55139
16,1,29.141,2.4931,1.6964,0.64953
16,1,22.129,2.382,1.582,0.62284
16,1,14.807,2.4215,1.5796,0.58066
16,1,21.64,2.4212,1.5833,0.591
16,1,23.366,2.3544,1.5348,0.5876
16,1,11.819,2.4285,1.5829,0.6089
16,1,22.169,2.4007,1.5327,0.57409
16,1,18.114,2.4443,1.546,0.55075
16,1,12.797,2.4096,1.5649,0.58606
16,1,12.832,2.3773,1.5354,0.57519
16,1,24.781,2.3756,1.4997,0.55716
16,1,14.199,2.445,1.5727,0.5685
16,1,22.028,2.4479,1.6708,0.65112
16,1,26.351,2.4075,1.5638,0.60147
16,1,24.682,2.386,1.5464,0.60158
16,1,18.913,2.4103,1.5777,0.60124
16,1,15.851,2.3992,1.58,0.61416
16,1,20.442,2.3857,1.5556,0.59874
16,1,20.602,2.4717,1.5954,0.56162
16,1,21.703,2.456,1.6512,0.63004
16,1,18.499,2.3321,1.4739,0.55105
16,1,22.39,2.3538,1.4453,0.52445
16,1,25.791,2.4185,1.5613,0.58742
16,1,15.081,2.4718,1.7316,0.69095
16,1,14.353,2.4485,1.6132,0.593
16,1,19.892,2.4448,1.672,0.66531
16,1,23.546,2.4979,1.7238,0.6583
16,1,17.481,2.3672,1.4801,0.55165
16,1,11.604,2.3774,1.5419,0.57966
16,1,15.739,2.3071,1.4214,0.53166
16,1,22.214,2.4021,1.5755,0.60453
16,1,15.986,2.4597,1.6569,0.63577
16,1,17.28,2.4437,1.6043,0.60672
16,1,23.953,2.3518,1.4974,0.5718
16,1,16.362,2.3538,1.5244,0.59481
16,1,19.344,2.4456,1.5881,0.5881
16,1,13.749,2.4649,1.6535,0.62399
16,1,16.43,2.4203,1.593,0.61597
16,1,18.397,2.4283,1.6196,0.63219
16,1,12.599,2.4618,1.6694,0.6403
16,1,22.768,2.2786,1.3046,0.43817
16,1,19.066,2.4003,1.5885,0.61427
16,1,23.091,2.4079,1.5834,0.58923
16,1,15.999,2.4294,1.5613,0.57723
16,1,20.569,2.4092,1.5318,0.56872
16,1,18.048,2.459,1.6472,0.63592
16,1,19.231,2.4643,1.6664,0.63863
16,1,22.938,2.3703,1.5165,0.5751
16,1,22.388,2.3488,1.4763,0.55574
16,1,23.054,2.4254,1.5659,0.58873
16,1,16.697,2.4029,1.5962,0.6213
16,1,16.835,2.3904,1.538,0.57904
16,1,19.039,2.5133,1.7338,0.66958
16,1,19,2.4576,1.6439,0.61103
16,1,25.055,2.4368,1.6362,0.62234
16,1,25.14,2.417,1.6402,0.65076
16,1,14.644,2.3892,1.5531,0.5928
16,1,21.824,2.5181,1.7652,0.68204
16,1,18.297,2.4548,1.6311,0.61479
16,1,13.807,2.4296,1.6261,0.62541
16,1,19.814,2.4255,1.5643,0.58387
16,1,24.299,2.3836,1.5425,0.58375
16,1,17.1,2.4147,1.6043,0.62702
16,1,15.211,2.3455,1.4789,0.55027
16,1,17.682,2.3503,1.463,0.53475
16,1,19.593,2.4746,1.7031,0.66937
16,1,20.07,2.4451,1.6342,0.6287
16,1,23.913,2.3694,1.4508,0.51893
16,1,22.293,2.4396,1.5911,0.59642
16,1,18.068,2.4213,1.6164,0.63223
16,1,21.987,2.4679,1.6708,0.6359
16,1,15.789,2.4597,1.6267,0.61088
16,1,19.196,2.3459,1.5644,0.6309
16,1,18.566,2.4421,1.6539,0.64514
16,1,18.733,2.4461,1.576,0.58841
16,1,14.533,2.3599,1.4844,0.55224
16,1,13.432,2.3512,1.4479,0.53981
16,1,22.592,2.378,1.5282,0.58394
16,1,20.039,2.3859,1.5689,0.60584
16,1,27.406,2.4151,1.625,0.62916
16,1,14.149,2.4206,1.5527,0.56925
16,1,14.124,2.3646,1.4729,0.55362
16,1,18.734,2.3945,1.5109,0.55161
16,1,20.456,2.3756,1.596,0.62929
16,1,16.691,2.4532,1.6569,0.6255
16,1,13.21,2.4234,1.5459,0.56959
16,1,19.441,2.3755,1.5234,0.57476
16,1,18.345,2.3652,1.4704,0.51138
16,1,18.788,2.3422,1.5008,0.57057
16,1,16.089,2.4318,1.6177,0.63522
16,1,15.694,2.4485,1.6431,0.62879
16,1,17.945,2.3346,1.4793,0.56218
16,1,13.09,2.417,1.5955,0.61061
16,1,17.106,2.4716,1.686,0.65043
16,1,20.281,2.3388,1.4725,0.55517
16,1,22.938,2.3499,1.5022,0.56953
16,1,22.555,2.4308,1.5631,0.56569
16,1,18.732,2.4361,1.5986,0.60738
16,1,16.474,2.3991,1.5607,0.5949
16,1,16.587,2.4264,1.6056,0.61635
16,1,15.34,2.4072,1.6196,0.6321
16,1,22.051,2.4462,1.597,0.58858
16,1,20.209,2.3623,1.4604,0.5307
16,1,18.722,2.3432,1.4845,0.56788
16,1,20.698,2.4741,1.6217,0.59953
16,1,16.24,2.4706,1.6376,0.59979
16,1,18.579,2.3876,1.5012,0.55549
16,1,19.823,2.5017,1.7279,0.66795
16,1,14.744,2.3342,1.4583,0.54707
16,1,21.367,2.4082,1.5727,0.58242
16,1,22.194,2.3897,1.4789,0.51793
16,1,22.653,2.4982,1.6441,0.60969
16,1,17.745,2.3872,1.5918,0.62921
16,1,16.463,2.4086,1.6126,0.63387
16,1,26.462,2.3645,1.5608,0.62229
16,1,13.247,2.4012,1.5275,0.55457
16,1,19.717,2.3775,1.5421,0.59816
16,1,15.539,2.4791,1.6944,0.64296
16,1,14.711,2.3942,1.5707,0.60607
16,1,22.631,2.485,1.7029,0.65216
16,1,22.718,2.4268,1.6225,0.63363
16,1,13.239,2.4448,1.6955,0.6702
16,1,22.26,2.4402,1.6,0.59741
16,1,22.925,2.3881,1.4631,0.51642
16,1,20.353,2.3935,1.6038,0.62655
16,1,19.568,2.4389,1.6235,0.61286
16,1,18.07,2.412,1.5752,0.59667
16,1,18.897,2.467,1.6563,0.62656
16,1,25.347,2.3521,1.5401,0.60129
16,1,18.94,2.4292,1.6059,0.61149
16,1,22.584,2.4348,1.6333,0.63602
16,1,24.154,2.405,1.5631,0.5954
16,1,18.768,2.4146,1.6007,0.61457
16,1,20.841,2.4353,1.6407,0.64434
16,1,15.493,2.4088,1.5556,0.59525
16,1,20.565,2.3987,1.444,0.48546
16,1,17.681,2.3837,1.5176,0.56534
16,1,23.884,2.404,1.6051,0.62337
16,1,22.451,2.405,1.5666,0.59564
16,1,16.155,2.4871,1.6747,0.63377
16,1,25.882,2.3882,1.5264,0.56932
16,1,17.989,2.391,1.5029,0.55137
16,1,16.651,2.4092,1.5493,0.58633
16,1,20.303,2.4007,1.5712,0.59869
16,1,23.283,2.3111,1.4115,0.51928
16,1,19.421,2.4068,1.564,0.6039
16,1,17.12,2.4199,1.5677,0.57789
16,1,15.098,2.4064,1.4719,0.49254
16,1,20.143,2.4238,1.5547,0.58012
16,1,32.399,2.4887,1.6723,0.62599
16,1,19.481,2.4621,1.6741,0.64301
16,1,17.5,2.3489,1.4572,0.53657
16,1,17.3,2.4767,1.6888,0.65657
16,1,26.523,2.3528,1.4705,0.55315
16,1,25.508,2.4253,1.596,0.60781
16,1,21.423,2.3806,1.4781,0.54114
16,1,19.738,2.4459,1.6565,0.63928
16,1,24.475,2.4702,1.6707,0.64944
16,1,17.071,2.4338,1.5947,0.60141
16,1,18.114,2.4544,1.5872,0.58241
16,1,22.669,2.3709,1.5108,0.57647
16,1,22.067,2.349,1.4716,0.55191
16,1,27.576,2.3954,1.5925,0.62614
16,1,16.502,2.4031,1.5542,0.58174
16,1,26.104,2.377,1.5023,0.56108
16,1,22.697,2.3689,1.5371,0.5906
16,1,14.593,2.3791,1.5655,0.59796
16,1,23.09,2.4356,1.6044,0.61354
16,1,21.392,2.4003,1.5555,0.5835
16,1,21.57,2.3716,1.4971,0.55678
16,1,21.133,2.4179,1.5402,0.5586
16,1,18.295,2.448,1.614,0.60001
16,1,24.679,2.427,1.6176,0.61654
16,1,22.152,2.3062,1.4023,0.52877
16,1,25.024,2.372,1.5537,0.60603
16,1,13.019,2.4397,1.6003,0.59404
16,1,14.545,2.4503,1.5935,0.59346
16,1,17.346,2.397,1.567,0.60195
16,1,18.352,2.4168,1.4851,0.52724
16,1,16.682,2.3559,1.5036,0.56262
16,1,18.575,2.5395,1.7808,0.69687
16,1,24.056,2.3603,1.48,0.53578
16,1,19.012,2.4322,1.5819,0.58106
16,1,19.33,2.4185,1.6204,0.63221
16,1,19.547,2.4018,1.557,0.5838
16,1,19.085,2.445,1.5977,0.58909
16,1,17.13,2.4367,1.5834,0.58664
16,1,16.751,2.3879,1.5532,0.59404
16,1,19.768,2.357,1.4659,0.53428
16,1,15.203,2.3798,1.5521,0.59406
16,1,20.162,2.4251,1.6192,0.62618
16,1,13.353,2.3998,1.5668,0.60076
16,1,25.048,2.4524,1.6413,0.60762
16,1,11.869,2.3768,1.5264,0.58418
16,1,20.601,2.4315,1.6161,0.61408
16,1,23.112,2.3824,1.4786,0.53222
16,1,13.809,2.3787,1.5071,0.56901
16,1,15.455,2.3043,1.4091,0.53541
16,1,21.511,2.443,1.615,0.61505
16,1,10.674,2.3816,1.528,0.57901
16,1,21.002,2.3531,1.4936,0.56811
16,1,15.694,2.3679,1.529,0.58782
16,1,15.551,2.4618,1.6049,0.5696
16,1,12.378,2.4307,1.6404,0.64352
16,1,22.224,2.3684,1.4795,0.55008
16,1,14.913,2.4505,1.6196,0.61234
16,1,21.903,2.4298,1.6291,0.62682
16,1,12.86,2.4236,1.5733,0.59925
16,1,18.02,2.3642,1.4514,0.52028
16,1,15.436,2.4059,1.6251,0.64948
16,1,20.941,2.4497,1.5991,0.60588
16,1,16.27,2.4553,1.6789,0.65735
16,1,23.76,2.4225,1.6197,0.63037
16,1,22.122,2.4029,1.5708,0.60596
16,1,27.887,2.3793,1.5548,0.61096
16,1,20.489,2.3872,1.5309,0.5825
16,1,14.31,2.4137,1.5265,0.54833
16,1,23.803,2.4835,1.7334,0.69124
16,1,12.537,2.3036,1.4446,0.55826
16,1,26.141,2.399,1.6447,0.66919
16,1,17.048,2.3592,1.4634,0.54238
16,1,16.351,2.4385,1.5949,0.59115
16,1,22.472,2.3799,1.5022,0.54467
16,1,15.293,2.4119,1.6016,0.62236
16,1,22.85,2.3953,1.5515,0.59624
16,1,16.36,2.3521,1.4768,0.55404
16,1,15.349,2.432,1.6284,0.62503
16,1,22.665,2.3724,1.4845,0.54835
16,1,20.441,2.4245,1.595,0.6113
16,1,16.965,2.394,1.5916,0.60639
16,1,8.4516,2.3888,1.5263,0.57567
16,1,16.52,2.3152,1.403,0.50427
16,1,21.342,2.4486,1.6513,0.63025
16,1,25.544,2.4299,1.6003,0.60666
16,1,29.135,2.459,1.6687,0.63892
16,1,25.274,2.3664,1.5197,0.56704
16,1,21.423,2.3213,1.4696,0.56759
16,1,18.847,2.4394,1.5811,0.59285
16,1,15.002,2.4163,1.5466,0.57549
16,1,23.77,2.3346,1.4431,0.54035
16,1,18.362,2.427,1.5918,0.61124
16,1,12.366,2.4024,1.5878,0.60644
16,1,25.089,2.4292,1.6163,0.62047
16,1,21.248,2.3534,1.5234,0.58648
16,1,17.21,2.3497,1.4897,0.56794
16,1,20.236,2.3855,1.5696,0.61341
16,1,16.97,2.4067,1.5637,0.59269
16,1,16.529,2.4295,1.6169,0.61588
16,1,13.98,2.5052,1.6784,0.61989
16,1,15.618,2.3469,1.4981,0.56974
16,1,19.465,2.3695,1.5448,0.59746
16,1,16.927,2.4275,1.5713,0.57834
16,1,13.612,2.3689,1.471,0.54402
16,1,23.918,2.4709,1.6624,0.64112
16,1,23.258,2.4263,1.6106,0.62265
16,1,11.979,2.427,1.5795,0.59613
16,1,16.058,2.36,1.481,0.55533
16,1,27.511,2.2532,1.3109,0.46995
16,1,19.265,2.4157,1.6085,0.62444
16,1,14.872,2.4082,1.6081,0.61612
16,1,12.784,2.3846,1.5204,0.56552
16,1,18.738,2.4269,1.5978,0.60813
16,1,18.308,2.479,1.7191,0.67751
16,1,12.356,2.3927,1.5802,0.61101
16,1,23.58,2.4282,1.5659,0.58847
16,1,15.393,2.511,1.7262,0.65466
16,1,13.969,2.4073,1.5935,0.62023
16,1,27.144,2.3802,1.5235,0.56221
16,1,18.702,2.4472,1.5951,0.58793
16,1,26.043,2.423,1.5737,0.58265
16,1,22.329,2.3679,1.4681,0.54016
16,1,19.71,2.3679,1.5647,0.60863
16,1,20.552,2.3515,1.4551,0.53665
16,1,19.566,2.3616,1.5074,0.56911
16,1,19.813,2.3881,1.5424,0.58291
16,1,22.211,2.3546,1.4835,0.55831
16,1,17.704,2.3269,1.4493,0.54436
16,1,22.501,2.4586,1.6598,0.64273
16,1,14.07,2.379,1.5284,0.57054
16,1,18.67,2.3958,1.5718,0.60475
16,1,15.543,2.3555,1.4746,0.54771
16,1,18.449,2.4491,1.5988,0.59421
16,1,27.558,2.4155,1.6037,0.61183
16,1,17.814,2.3905,1.5071,0.55761
16,1,18.208,2.2892,1.3694,0.49521
16,1,17.715,2.446,1.6633,0.65515
16,1,18.644,2.3118,1.4009,0.52105
16,1,12.373,2.392,1.5193,0.56718
16,1,11.542,2.4163,1.5443,0.58208
16,1,18.492,2.3934,1.4985,0.54513
16,1,17.452,2.4168,1.5916,0.61624
16,1,12.1,2.3054,1.4199,0.533
16,1,18.958,2.3923,1.5702,0.60774
16,1,25.394,2.4183,1.606,0.62803
16,1,11.566,2.3687,1.5256,0.58923
16,1,16.999,2.4317,1.6123,0.60761
16,1,16.214,2.3973,1.5407,0.5816
16,1,20.769,2.4548,1.6658,0.64193
16,1,16.446,2.3558,1.5401,0.60039
16,1,17.744,2.3595,1.5152,0.57154
16,1,13.13,2.4424,1.6137,0.60892
16,1,13.376,2.3997,1.5681,0.61121
16,1,17.441,2.4565,1.6558,0.65094
16,1,29.651,2.4695,1.6133,0.58708
16,1,27.837,2.4454,1.6297,0.62447
16,1,14.1,2.4416,1.6159,0.61726
16,1,25.816,2.3404,1.4824,0.55152
16,1,20.637,2.4036,1.6326,0.65017
16,1,14.639,2.4607,1.6274,0.61582
16,1,17.791,2.4019,1.513,0.56384
16,1,24.315,2.3742,1.4971,0.54735
16,1,19.299,2.4304,1.5884,0.59059
16,1,21.116,2.3436,1.496,0.58656
16,1,15.813,2.4327,1.6282,0.62854
16,1,19.34,2.4001,1.5306,0.56546
16,1,19.393,2.3792,1.5345,0.57314
16,1,17.922,2.4163,1.6466,0.64695
16,1,22.346,2.4389,1.6609,0.66176
16,1,23.722,2.3785,1.5182,0.57225
16,1,22.096,2.3656,1.473,0.53944
16,1,18.309,2.4608,1.7028,0.68228
16,1,17.76,2.3095,1.4253,0.53265
16,1,17.372,2.3284,1.4888,0.58064
16,1,13.635,2.4095,1.5756,0.59079
16,1,15.996,2.4348,1.6016,0.60274
16,1,18.807,2.4508,1.6465,0.63542
16,1,21.406,2.4733,1.7252,0.68169
16,1,19.667,2.383,1.5124,0.55621
16,1,16.947,2.4138,1.6061,0.61919
16,1,28.088,2.3628,1.4868,0.55627
16,1,17.523,2.4422,1.6108,0.58184
16,1,24.552,2.3699,1.5482,0.60484
16,1,18.523,2.4394,1.6026,0.58506
16,1,15.887,2.4621,1.6488,0.62001
16,1,22.701,2.4537,1.6709,0.64996
16,1,20.269,2.5136,1.6322,0.57977
16,1,19.513,2.4382,1.5659,0.57312
16,1,20.977,2.4544,1.6144,0.57524
16,1,13.99,2.384,1.5725,0.60793
16,1,14.803,2.4414,1.6323,0.62698
16,1,23,2.3898,1.5483,0.59873
16,1,19.159,2.4293,1.6413,0.64663
16,1,15.414,2.525,1.8021,0.71867
16,1,17.347,2.4207,1.5738,0.59459
16,1,27.655,2.3833,1.5155,0.56789
16,1,15.156,2.4578,1.6369,0.61815
16,1,21.3,2.3754,1.561,0.61088
16,1,19.016,2.3786,1.5346,0.58328
16,1,19.721,2.4302,1.6225,0.62511
16,1,18.966,2.3392,1.5186,0.58586
16,1,16.841,2.3435,1.4489,0.53175
16,1,16.204,2.3868,1.5659,0.60178
16,1,17.649,2.3494,1.4981,0.58046
16,1,17.996,2.3772,1.5737,0.62091
16,1,16.075,2.2537,1.3264,0.47514
16,1,22.202,2.4262,1.5687,0.58213
16,1,16.233,2.4184,1.5615,0.56884
16,1,12.424,2.3458,1.4691,0.55955
16,1,19.836,2.4339,1.6322,0.62649
16,1,22.669,2.4038,1.5654,0.59132
16,1,14.867,2.359,1.5391,0.59803
16,1,19.069,2.4396,1.5893,0.59092
16,1,21.423,2.4147,1.6385,0.65234
16,1,25.66,2.4605,1.665,0.62962
16,1,18.364,2.3946,1.5659,0.60566
16,1,23.76,2.3816,1.5128,0.55868
16,1,20.95,2.3981,1.6414,0.66282
16,1,23.548,2.3596,1.4521,0.52327
16,1,21.86,2.3704,1.4749,0.53291
16,1,12.597,2.4078,1.5805,0.60406
16,1,19.205,2.4154,1.575,0.59899
16,1,17.504,2.4337,1.6114,0.61258
16,1,21.058,2.3681,1.443,0.51345
16,1,22.132,2.4255,1.6165,0.63205
16,1,19.849,2.3168,1.3502,0.473
16,1,21.375,2.4241,1.5876,0.60483
16,1,22.695,2.3582,1.5046,0.58363
16,1,15.293,2.3528,1.4472,0.53646
16,1,16.874,2.4887,1.6845,0.61924
16,1,29.795,2.3433,1.5339,0.59808
16,1,21.086,2.3668,1.5109,0.54131
16,1,26.733,2.4293,1.5872,0.59045
16,1,23.758,2.3785,1.5331,0.58335
16,1,23.257,2.4477,1.6946,0.67236
16,1,15.433,2.4354,1.5763,0.58807
16,1,15.597,2.3903,1.5315,0.5836
16,1,16.291,2.416,1.566,0.59249
16,1,19.883,2.4197,1.6109,0.62299
16,1,22.403,2.3928,1.6196,0.64579
16,1,19.939,2.438,1.6596,0.6467
16,1,22.631,2.4096,1.5845,0.60632
16,1,20.564,2.39,1.4867,0.53984
16,1,19.203,2.4491,1.6065,0.60617
16,1,17.824,2.4082,1.5664,0.6039
16,1,20.262,2.3306,1.4591,0.54941
16,1,20.189,2.4315,1.6304,0.62445
16,1,20.805,2.3869,1.4855,0.54181
16,1,20.09,2.4851,1.6572,0.6261
16,1,22.639,2.3863,1.4933,0.55051
16,1,25.017,2.4307,1.6301,0.63188
16,1,24.433,2.292,1.396,0.52662
16,1,12.972,2.459,1.6675,0.65273
16,1,22.78,2.4295,1.5526,0.56871
16,1,19.62,2.4125,1.628,0.65137
16,1,17.859,2.4142,1.5874,0.61609
