16,0,2.9744,5.6212,7.6472,2.5318
16,0,5.1433,5.6972,8.4249,3.0919
16,0,5.6429,5.5435,7.6706,2.6518
16,0,3.1774,5.4749,7.8741,2.9812
16,0,3.7753,5.8146,8.2978,2.8861
16,0,3.1518,5.6033,7.9565,2.9058
16,0,5.1736,5.57,7.2647,2.3909
16,0,2.5748,5.8428,8.4105,2.8401
16,0,2.2803,5.6128,7.9855,2.8508
16,0,5.1252,5.3574,7.2782,2.6569
16,0,3.2297,5.4672,7.088,2.2206
16,0,4.8364,5.4584,7.5403,2.6635
16,0,4.5002,5.636,8.3373,3.0892
16,0,2.7001,5.6918,8.4513,3.1437
16,0,2.3774,5.4833,7.3417,2.4708
16,0,4.4028,5.6634,7.7795,2.4815
16,0,2.7828,5.5779,8.0777,2.9547
16,0,2.4255,5.4441,7.372,2.6174
16,0,3.6701,5.3548,7.3377,2.7434
16,0,2.2445,5.8903,8.9887,3.2678
16,0,4.8396,5.6337,8.1486,2.97
16,0,4.8081,5.5087,7.7273,2.7268
16,0,3.4767,5.387,7.0821,2.4665
16,0,2.4694,5.6646,8.1297,2.9364
16,0,3.2236,5.6258,7.6405,2.5709
16,0,4.2944,5.3962,7.2008,2.5694
16,0,4.4451,5.6126,7.8709,2.7847
16,0,4.1678,5.4904,7.3556,2.5379
16,0,2.6415,5.8642,8.6936,3.1007
16,0,2.7831,5.4224,7.4356,2.5839
16,0,3.8625,5.4319,7.196,2.4629
16,0,3.1429,5.4119,7.0868,2.4688
16,0,2.8055,5.7313,7.9729,2.7017
16,0,4.6908,5.4317,7.2793,2.497
16,0,2.5727,5.7031,8.3352,3.0204
16,0,3.4213,5.8882,8.6314,3.0909
16,0,3.0004,5.5656,7.5596,2.6409
16,0,2.9837,5.6966,7.5443,2.4854
16,0,2.2535,5.5339,8.1446,3.0872
16,0,2.593,5.537,7.2719,2.3779
16,0,4.9422,5.5298,7.1854,2.2457
16,0,4.9693,5.7221,7.8982,2.6317
16,0,2.7239,5.5675,7.8569,2.7685
16,0,2.8721,5.4418,7.5985,2.8285
16,0,3.1094,5.4833,7.1743,2.3586
16,0,2.6891,5.5619,7.9138,2.9002
16,0,2.9292,5.6754,8.223,2.965
16,0,2.5859,5.8703,8.4031,2.8408
16,0,3.6973,5.6227,7.7206,2.6728
16,0,2.8499,5.4638,7.6808,2.8336
16,0,3.8646,5.6024,7.9902,2.8921
16,0,4.1745,5.3981,7.2105,2.5323
16,0,3.9667,5.464,7.3645,2.6097
16,0,2.5192,5.3069,7.2044,2.6643
16,0,5.5614,5.6467,8.237,3.017
16,0,2.1625,5.6091,8.3121,3.1509
16,0,4.0165,5.7938,8.4187,2.9705
16,0,3.5262,5.6737,8.4572,3.1313
16,0,2.859,5.5394,7.8759,2.7933
16,0,4.3578,5.4136,7.3518,2.652
16,0,1.8669,5.8101,8.1304,2.7104
16,0,2.5152,5.5823,8.3044,3.115
16,0,3.0315,5.3848,7.4489,2.7177
16,0,4.5514,5.4918,7.6464,2.7624
16,0,4.3139,5.6982,8.113,2.8302
16,0,3.8652,5.7708,8.6411,3.2022
16,0,2.3363,5.7415,8.0902,2.8127
16,0,3.6563,5.3487,7.1666,2.4303
16,0,2.4043,5.5813,7.8721,2.8733
16,0,2.4969,5.5718,7.7606,2.7715
16,0,2.3123,5.3495,6.4624,2.0252
16,0,2.7099,5.5287,7.6326,2.7177
16,0,3.9147,5.6002,7.9968,2.8605
16,0,4.5241,5.8686,8.82,3.2221
16,0,3.5958,5.5081,7.5366,2.6854
16,0,3.007,5.687,7.7358,2.5539
16,0,4.3105,5.7106,8.0525,2.7976
16,0,4.9468,5.441,7.3316,2.5331
16,0,3.7453,5.4571,7.4204,2.5187
16,0,3.3149,5.6433,8.2984,3.1205
16,0,4.6436,5.9315,9.2008,3.4284
16,0,3.9824,5.9028,9.2184,3.423
16,0,3.3199,5.6948,8.2482,3.0284
16,0,2.4721,5.7878,7.842,2.5163
16,0,5.4866,5.4034,7.1068,2.3607
16,0,2.6748,5.6619,8.4928,3.1563
16,0,3.988,5.5541,7.6149,2.5997
16,0,2.8831,5.8489,8.7323,3.2027
16,0,3.8998,5.5685,7.615,2.5641
16,0,2.9242,5.507,7.654,2.6712
16,0,4.1341,5.6654,7.8057,2.6078
16,0,5.1398,5.4283,7.2213,2.4444
16,0,2.9939,5.5726,7.6715,2.6641
16,0,2.2829,5.5458,7.3509,2.3907
16,0,3.9652,5.4902,7.1022,2.2956
16,0,2.5065,5.6819,8.3207,3.0347
16,0,2.3976,5.7417,8.3773,3.043
16,0,4.353,5.8779,8.742,3.0963
16,0,3.531,5.877,9.0211,3.3354
16,0,3.0315,5.7418,8.3441,3.0802
16,0,4.5461,5.6137,8.1856,3.0124
16,0,2.3674,5.5964,7.7309,2.6877
16,0,4.1181,5.516,7.9017,2.9011
16,0,3.0177,5.6737,8.4193,3.1393
16,0,3.6436,5.6453,7.982,2.8372
16,0,4.0629,5.6757,7.8897,2.6242
16,0,2.4396,5.5336,7.7543,2.8529
16,0,2.7436,5.4626,7.2525,2.3784
16,0,2.3062,5.7906,8.6166,3.1481
16,0,3.4355,5.739,8.453,3.0822
16,0,4.2887,5.4465,7.1484,2.4075
16,0,3.6557,5.5733,7.7006,2.5714
16,0,3.0955,5.6648,8.0783,2.8841
16,0,2.8579,5.8111,8.4636,2.9384
16,0,4.2177,5.5957,8.5218,3.2904
16,0,2.2384,5.6602,8.1275,2.9344
16,0,4.9151,5.4812,6.9394,2.1792
16,0,2.7534,5.5094,7.1426,2.3672
16,0,3.2519,5.7908,8.938,3.4681
16,0,4.6435,5.5618,7.3408,2.2765
16,0,3.6066,5.3621,7.6985,2.9096
16,0,4.864,5.5626,7.6253,2.6393
16,0,3.6139,5.6268,7.9968,2.832
16,0,3.7119,5.5853,8.1854,2.9594
16,0,6.0726,5.8025,8.8453,3.293
16,0,4.1457,5.5651,7.8429,2.758
16,0,2.7982,5.689,8.2792,2.9858
16,0,2.5971,5.486,7.6483,2.7548
16,1,5.0582,7.2375,13.376,4.7315
16,1,5.5393,6.8992,12.362,4.5314
16,1,2.4314,7.3031,13.457,4.7636
16,1,3.3575,7.2386,14.212,5.4649
16,1,4.7352,7.0209,12.749,4.794
16,1,4.1223,6.9093,12.924,5.0316
16,1,3.2688,6.9119,12.937,5.0401
16,1,4.3947,6.9764,11.825,3.9046
16,1,3.6193,7.1254,12.936,4.7741
16,1,3.9717,6.8842,12.637,4.8555
16,1,4.9625,7.1583,13.341,4.8451
16,1,4.4176,6.5911,11.224,4.1511
16,1,2.8848,7.0735,13.319,5.061
16,1,3.8588,7.0865,13.266,4.9727
16,1,5.5894,6.7046,11.639,4.2877
16,1,4.5913,7.2118,13.778,5.115
16,1,3.7765,6.9626,12.038,4.1262
16,1,3.0952,7.2941,13.611,4.8475
16,1,6.8382,7.0424,12.689,4.604
16,1,3.9553,7.1986,13.766,5.1492
16,1,2.965,6.9509,12.387,4.3787
16,1,3.7689,7.0715,12.909,4.6976
16,1,2.7359,6.8466,11.06,3.3933
16,1,3.4813,7.2665,13.467,4.9082
16,1,5.1238,7.2514,13.942,5.2314
16,1,5.3983,6.5239,10.977,3.9915
16,1,4.6783,6.6376,10.799,3.7087
16,1,6.4013,6.8395,12.095,4.4248
16,1,4.1468,6.7834,11.432,3.9074
16,1,5.8035,7.004,12.585,4.5478
16,1,6.4056,7.3213,13.974,5.1236
16,1,4.4085,7.0805,12.752,4.5527
16,1,4.5301,6.8836,11.697,3.9015
16,1,2.6174,7.0004,12.162,3.9933
16,1,7.311,6.801,12.242,4.6563
16,1,4.2645,6.9283,12.22,4.3744
16,1,3.8539,7.0456,13.037,4.9077
16,1,4.0943,6.8404,11.989,4.3748
16,1,4.2269,7.0033,12.925,4.9082
16,1,3.9181,7.1303,12.845,4.5775
16,1,3.472,6.6787,11.621,4.1738
16,1,5.9574,7.2977,13.981,5.0381
16,1,4.3748,7.0476,13.107,5.0727
16,1,5.4324,7.0229,12.263,4.3873
16,1,5.5212,6.9854,12.816,4.7075
16,1,4.6259,6.7066,12.26,4.7504
16,1,5.8481,6.8385,11.688,4.0308
16,1,3.8979,7.1865,12.921,4.6987
16,1,3.5696,7.1851,12.882,4.5742
16,1,3.2147,6.8361,11.81,4.1608
16,1,3.9641,6.595,10.628,3.7079
16,1,2.3993,6.6739,10.939,3.4474
16,1,3.1196,6.9543,12.292,4.3383
16,1,4.2579,6.8385,11.885,4.221
16,1,3.9593,6.691,11.244,4.0517
16,1,4.7068,6.5695,11.128,3.9859
16,1,3.9138,6.7444,11.924,4.2765
16,1,4.4865,6.7645,11.109,3.7589
16,1,4.4376,7.0089,12.62,4.4693
16,1,5.4781,7.2087,13.568,5.0633
16,1,5.738,7.0918,12.928,4.6975
16,1,3.2217,6.6561,11.322,3.9545
16,1,3.9903,7.0288,13.097,5.0222
16,1,2.3564,6.8438,12.317,4.658
16,1,4.2049,7.2589,13.809,5.1228
16,1,2.9899,6.8426,12.13,4.4644
16,1,2.2194,7.0887,12.527,4.2003
16,1,3.7242,7.032,11.911,3.9254
16,1,5.9494,6.993,12.303,4.4019
16,1,5.2193,7.1215,12.359,4.0211
16,1,5.2381,6.8557,12.322,4.696
16,1,4.5591,7.0774,12.774,4.5822
16,1,4.0143,6.9106,12.513,4.7009
16,1,4.605,6.8052,11.907,4.3673
16,1,4.4027,7.104,12.913,4.671
16,1,4.4344,6.8928,11.955,4.1998
16,1,3.0134,6.9222,12.411,4.5011
16,1,3.7034,6.8457,12.119,4.4586
16,1,4.5929,6.8816,11.987,4.3733
16,1,5.0245,7.132,12.633,4.3943
16,1,5.1659,6.7823,11.855,4.3078
16,1,6.3061,7.0552,12.38,4.1767
16,1,2.7852,6.3778,9.7164,3.3041
16,1,4.7051,6.8912,12.485,4.7177
16,1,3.8284,7.0682,13.423,5.2035
16,1,3.5653,7.1696,13.228,4.7412
16,1,2.4044,6.8748,11.672,4.053
16,1,4.2161,7.0776,12.706,4.6317
16,1,3.6327,6.899,12.59,4.7365
16,1,4.8341,7.0273,12.841,4.7986
16,1,3.261,6.9066,12.381,4.3612
16,1,4.2359,6.8259,11.85,4.1965
16,1,4.6162,7.2003,13.408,4.9024
16,1,3.634,7.1909,13.377,4.9247
16,1,7.0572,7.1265,13.494,5.1401
16,1,3.6326,6.9332,12.014,4.2287
16,1,3.6852,6.7354,11.59,4.2564
16,1,3.9711,7.0989,13.748,5.2829
16,1,4.4826,6.8443,12.258,4.5813
16,1,3.7062,7.1142,13.133,4.7834
16,1,4.5082,6.7911,11.304,3.7148
16,1,4.4615,6.9807,12.783,4.8302
16,1,2.8772,7.1354,13.045,4.6782
16,1,4.8957,7.3063,13.876,4.9966
16,1,3.1742,7.0225,12.633,4.6226
16,1,3.116,6.9988,12.502,4.5597
16,1,3.5294,7.003,12.647,4.6114
16,1,2.8213,7.0542,13.208,4.9568
16,1,2.5891,6.9885,12.175,4.3319
16,1,2.5673,6.9936,12.786,4.8635
16,1,4.0256,7.2413,12.89,4.4045
16,1,3.2216,6.8771,12.291,4.4732
16,1,3.7647,6.6395,11.298,4.0147
16,1,4.0391,7.0056,13.007,4.9841
16,1,5.5602,6.8787,12.389,4.6292
16,1,4.1512,6.7243,11.25,3.9491
16,1,4.296,7.2176,14.049,5.3839
16,1,4.619,6.9899,12.209,4.3007
16,1,4.8721,6.9155,12.252,4.5385
16,1,5.8356,6.9492,12.321,4.4597
16,1,5.5009,7.0808,12.833,4.5937
16,1,4.1467,7.0216,13.087,5.0115
16,1,3.5405,6.5988,10.893,3.8967
16,1,4.9245,7.0147,12.388,4.5609
16,1,6.9069,6.9552,12.406,4.4632
16,1,4.2205,6.7068,11.235,3.983
16,1,3.3877,6.7171,11.389,3.935
16,1,3.7074,7.3114,13.677,4.9919
16,1,5.7996,7.0161,12.689,4.6483
16,1,3.7184,6.9122,12.081,4.2516
16,1,3.7973,7.1586,13.249,4.9651
16,1,3.8233,7.0135,13.342,5.1986
16,1,4.3887,7.0841,13.061,4.7778
16,1,5.1051,6.7211,11.417,3.9314
16,1,3.4119,7.1699,13.735,5.1582
16,1,3.3145,6.9186,12.364,4.3963
16,1,3.9026,6.6029,11.196,4.0482
16,1,4.3787,7.2629,12.603,4.1079
16,1,5.3818,6.9856,12.642,4.6917
16,1,2.7872,6.7679,11.753,4.3319
16,1,4.216,6.894,12.329,4.5423
16,1,5.0378,7.0245,12.332,4.3793
16,1,3.1863,7.2272,13.064,4.6195
16,1,5.4273,6.6924,11.421,4.1124
16,1,4.5259,6.7934,11.495,3.9848
16,1,4.9183,6.861,11.681,4.1348
16,1,5.0353,6.9464,12.905,5.0273
16,1,4.1287,6.9733,12.283,4.2795
16,1,4.5259,6.9012,12.171,4.3052
16,1,7.2477,6.8996,12.125,4.3594
16,1,3.7797,7.038,12.775,4.6042
16,1,6.0435,6.7755,11.779,4.3719
16,1,5.0865,6.872,11.912,4.1659
16,1,6.0553,6.8485,12.452,4.6481
16,1,4.235,6.8422,12.633,4.9396
16,1,4.659,6.7759,11.539,3.9483
16,1,3.578,6.7083,11.194,3.8236
16,1,3.1535,6.7516,11.516,4.1274
16,1,4.5344,7.0898,12.797,4.4973
16,1,4.4985,6.8678,12.507,4.7391
16,1,3.8219,7.0232,12.997,4.7926
16,1,4.5761,6.7226,11.365,4.077
16,1,3.6307,6.9668,12.75,4.8108
16,1,3.8197,6.9004,12.075,4.296
16,1,3.6604,6.8119,11.742,4.1556
16,1,2.4348,7.1403,13.083,4.8148
16,1,2.5807,6.7173,11.476,4.2248
16,1,3.9018,7.0262,12.538,4.5749
16,1,2.6479,6.8801,11.845,4.1759
16,1,4.6485,6.7433,11.705,4.3168
16,1,4.0526,6.5763,11.25,4.1702
16,1,2.4767,6.9482,12.176,4.3425
16,1,7.2013,6.7218,11.329,4.0281
16,1,3.9019,6.839,12.373,4.6753
16,1,4.3368,6.9674,12.532,4.528
16,1,3.7143,7.0879,13,4.8012
16,1,2.9857,6.7635,11.683,4.2238
16,1,2.95,6.9273,12.779,4.9326
16,1,4.7117,6.7313,12.065,4.6087
16,1,4.7971,6.8854,12.458,4.6478
16,1,5.3667,6.982,12.795,4.8379
16,1,6.0173,6.894,12.567,4.5991
16,1,2.4481,6.8489,11.988,4.1729
16,1,4.3736,6.8058,11.653,4.1447
16,1,6.071,7.0419,12.778,4.5538
16,1,5.5532,6.9502,12.457,4.5295
16,1,4.3289,6.9705,12.37,4.448
16,1,5.0043,6.7401,10.882,3.5269
16,1,3.5591,7.2467,13.644,4.9738
16,1,3.8941,6.6387,11.463,4.2603
16,1,5.0753,7.0443,13.125,4.8222
16,1,2.4895,7.3361,14.133,5.2831
16,1,5.7874,6.8725,12.179,4.3741
16,1,3.6722,7.2044,13.258,4.7571
16,1,4.8967,7.1341,13.476,5.0695
16,1,3.311,7.282,13.715,5.0929
16,1,6.3072,6.9683,12.02,4.1664
16,1,3.2953,7.1874,13.202,4.8372
16,1,4.3558,6.8727,11.773,4.1438
16,1,3.2241,6.8437,11.619,4.092
16,1,5.2543,6.9336,12.04,4.1703
16,1,3.6238,6.9354,12.22,4.4285
16,1,3.7726,6.9543,12.512,4.5323
16,1,4.5427,6.848,11.431,3.9273
16,1,4.388,7.0055,12.041,4.1025
16,1,3.3115,6.5916,11.105,4.1644
16,1,2.9372,7.034,12.861,4.8042
16,1,4.5859,6.7484,10.922,3.6884
16,1,2.8567,7.0728,12.503,4.3778
16,1,4.2102,6.6768,11.423,4.1005
16,1,5.2549,6.681,10.963,3.7146
16,1,3.768,6.7499,11.82,4.3386
16,1,4.0376,7.3491,13.526,4.6703
16,1,2.2931,7.2264,13.001,4.4144
16,1,3.9465,6.9321,12.255,4.3981
16,1,3.2999,6.8912,11.606,3.9126
16,1,4.3543,6.7785,10.984,3.5024
16,1,3.2433,7.0913,13.176,4.8415
16,1,3.4979,6.7685,11.493,4.1392
16,1,4.2787,7.2869,13.135,4.7003
16,1,2.7387,7.059,12.592,4.4675
16,1,2.8452,7.1218,13.125,4.798
16,1,4.1954,6.9387,12.75,4.8328
16,1,4.0157,7.0155,11.866,3.9426
16,1,4.1231,6.877,12.515,4.6608
16,1,2.9421,6.9728,12.679,4.8492
16,1,6.9285,6.8415,11.992,4.3517
16,1,4.8197,7.0497,13.04,4.7654
16,1,5.3065,6.8697,12.469,4.6818
16,1,5.2522,7.0526,12.582,4.5015
16,1,4.2508,7.2178,13.097,4.5538
16,1,4.305,6.9107,12.455,4.792
16,1,3.297,6.6878,10.773,3.6688
16,1,4.2683,7.0937,13.057,4.8441
16,1,6.3094,7.0636,13.499,5.2386
16,1,2.3356,6.8434,12.044,4.4969
16,1,3.2,6.8927,11.878,4.1452
16,1,3.9337,6.8759,11.59,3.9527
16,1,2.5317,7.0669,12.779,4.698
16,1,3.6852,6.9513,12.144,4.368
16,1,6.6482,6.6473,11.45,4.2509
16,1,2.3108,6.8872,12.41,4.5784
16,1,5.3754,6.7308,11.449,4.0173
16,1,4.4565,6.9406,12.408,4.4263
16,1,2.4462,6.9791,11.795,3.7676
16,1,3.2269,7.1814,13.044,4.464
16,1,3.4991,6.849,12.535,4.7973
16,1,4.3249,6.9716,11.664,3.9572
16,1,3.8484,7.1201,13.508,5.1686
16,1,2.8474,6.7083,11.503,4.2263
16,1,4.547,6.9896,12.405,4.4403
16,1,3.7084,6.9608,12.393,4.2972
16,1,4.589,6.9667,12.524,4.5907
16,1,7.9877,6.716,11.062,3.6583
16,1,6.1871,6.6808,10.729,3.5531
16,1,3.2359,7.3602,14.379,5.2764
16,1,2.6935,6.9176,12.346,4.4479
16,1,3.9012,7.1974,14.09,5.4944
16,1,6.9931,6.9483,12.714,4.8587
16,1,4.7418,6.5999,11.215,4.1346
16,1,2.9668,6.7205,11.514,4.1323
16,1,3.3021,6.9266,11.983,4.2387
16,1,2.3882,7.1065,13.276,4.9794
16,1,3.2246,6.7811,11.67,4.3249
16,1,4.6358,6.801,12.071,4.4492
16,1,2.924,6.8817,12.297,4.6084
16,1,4.0567,7.0339,12.598,4.3777
16,1,4.4791,7.0284,12.238,4.2884
16,1,3.2541,7.0158,12.392,4.1995
16,1,2.1592,7.0613,13.028,4.8706
16,1,3.325,7.1524,12.901,4.5558
16,1,4.2502,6.9811,12.838,4.8266
16,1,2.7377,7.2355,13.88,5.0662
16,1,3.8465,6.5509,10.949,3.9141
16,1,3.7171,6.9164,12.968,5.0045
16,1,5.2493,6.9255,12.593,4.7778
16,1,2.4708,6.5984,11.571,4.4169
16,1,2.7474,7.0054,12.269,4.1676
16,1,3.4847,6.9663,12.205,4.3182
16,1,5.798,6.8279,11.83,4.2189
16,1,3.9821,7.298,13.946,5.2342
16,1,3.5793,6.8201,11.376,3.9345
16,1,4.1276,6.9142,11.927,4.2359
16,1,3.303,7.1702,13.627,5.1298
16,1,4.9468,6.8705,12.446,4.5883
16,1,2.8093,7.0755,13.173,4.9053
16,1,5.3602,6.95,12.318,4.34
16,1,4.7226,6.6791,10.874,3.6221
16,1,4.3919,6.7732,12.044,4.4302
16,1,2.7452,6.8609,12.265,4.4729
16,1,2.3026,7.0774,12.683,4.4878
16,1,2.4766,7.1639,12.716,4.5397
16,1,3.4287,6.9052,11.556,3.8091
16,1,4.6884,6.9049,11.784,4.105
16,1,5.6222,6.5273,10.783,3.8476
16,1,4.6169,6.7665,11.508,4.1252
16,1,3.2314,6.8514,11.384,3.9256
16,1,3.9645,6.979,12.148,4.1704
16,1,4.4063,6.9522,12.478,4.5874
16,1,2.2346,7.036,13.027,4.9392
16,1,4.9258,6.8191,12.279,4.6105
16,1,3.6544,6.8966,11.83,4.2224
16,1,2.753,6.7104,11.053,3.8411
16,1,5.2201,6.7005,11.25,3.9151
16,1,3.3987,6.9626,11.961,4.1939
16,1,3.5349,7.2767,14.061,5.1798
16,1,4.1233,6.9577,12.626,4.6045
16,1,4.813,6.8657,12.249,4.466
16,1,5.0822,6.731,11.794,4.4177
16,1,5.0346,6.9549,12.925,4.8678
16,1,3.6662,6.8709,11.793,3.9538
16,1,2.76,6.9376,11.991,4.0747
16,1,3.8483,7.3549,14.369,5.4431
16,1,3.0195,6.6788,10.756,3.6814
16,1,6.2159,6.7046,11.993,4.5821
16,1,2.7975,7.0478,13.219,5.0618
16,1,4.2371,6.775,11.759,4.264
16,1,7.5163,6.967,11.37,3.7753
16,1,3.5777,6.7584,12.109,4.5534
16,1,3.3408,6.9679,12.256,4.3911
16,1,5.6844,6.9056,12.098,4.384
16,1,3.5745,6.9507,12.292,4.5579
16,1,3.5729,6.5698,11.554,4.4019
16,1,4.0011,6.7869,11.853,4.3208
16,1,2.8798,6.8507,12.638,4.9034
16,1,5.4568,6.7411,11.244,3.7222
16,1,4.7302,6.8914,12.296,4.5668
16,1,4.1272,6.7289,12.026,4.5982
16,1,2.9124,6.8452,12.633,4.8524
16,1,4.0467,7.2805,14.141,5.3866
16,1,4.2972,6.9404,12.368,4.4706
16,1,4.2807,6.7978,11.941,4.3245
16,1,3.7202,6.8699,11.645,4.0572
16,1,2.4865,6.9847,11.948,3.8092
16,1,2.6873,6.7738,11.29,3.8181
16,1,4.0936,6.8499,11.826,4.0636
16,1,5.8329,7.0109,12.449,4.434
16,1,4.1829,6.8168,11.757,4.1804
16,1,3.671,6.7952,11.691,4.2373
16,1,4.0833,6.7419,11.5,4.2956
16,1,4.4002,6.7017,10.529,3.3843
16,1,3.6187,6.8682,11.657,4.0675
16,1,4.7439,6.9794,12.862,4.892
16,1,3.5867,7.1162,12.718,4.5018
16,1,3.4569,6.6868,11.412,4.2349
16,1,3.2955,6.8086,12.123,4.6279
16,1,6.4992,6.8353,11.811,4.1694
16,1,4.1185,7.1121,12.896,4.6314
16,1,4.2017,6.7669,11.911,4.3815
16,1,3.6327,6.7324,11.577,4.1932
16,1,3.641,6.8715,11.985,4.2785
16,1,3.1997,7.1663,13.52,5.0977
16,1,2.63,6.7146,11.288,4.0107
16,1,7.321,6.687,11.189,4.0348
16,1,4.6885,7.0078,12.399,4.357
16,1,3.2863,7.0985,12.502,4.1812
16,1,5.5787,6.7491,12.242,4.719
16,1,6.1242,6.6981,11.064,3.8484
16,1,4.4932,6.7693,11.751,4.1774
16,1,4.6761,6.9602,12.551,4.6201
16,1,3.6523,7.0689,13.093,4.8276
16,1,4.1579,6.5263,11.12,4.0483
16,1,3.0236,6.8411,12.339,4.6473
16,1,2.8756,6.7561,10.798,3.5116
16,1,2.8165,7.1209,13.112,4.8197
16,1,6.1162,7.0265,12.528,4.4564
16,1,6.1561,6.9006,12.234,4.5103
16,1,3.6043,6.7516,11.637,4.2953
16,1,3.3402,7.1705,12.787,4.5725
16,1,3.3458,6.8904,11.699,4.0795
16,1,3.129,6.9962,12.169,4.3523
16,1,4.5578,7.1409,13.087,4.6998
16,1,3.2931,7.0622,13.035,4.848
16,1,5.5136,6.7594,11.747,4.227
16,1,2.6827,6.7137,11.935,4.4648
16,1,3.8441,6.8553,12.152,4.386
16,1,2.5573,6.8717,11.727,4.1195
16,1,4.9684,7.0454,13.15,4.7973
16,1,4.7333,6.9424,12.036,4.0922
16,1,4.4457,7.077,12.044,4.0009
16,1,3.1111,6.9273,12.72,4.9074
16,1,3.6854,6.9581,12.661,4.7086
16,1,3.3525,6.9987,12.469,4.474
16,1,3.458,6.7907,12.057,4.4307
16,1,2.9563,7.0944,12.472,4.2362
16,1,2.3332,6.8897,12.556,4.7622
16,1,4.5898,7.0587,12.025,3.9447
16,1,3.1527,6.8745,11.848,4.2335
16,1,5.1867,6.8986,11.797,4.1184
16,1,3.4195,6.8706,11.797,4.1546
16,1,5.1882,6.8636,11.19,3.6522
16,1,4.4999,6.917,12.599,4.7666
16,1,3.8382,6.858,11.746,4.0808
16,1,4.8053,7.0099,12.702,4.67
16,1,5.073,6.9905,12.377,4.4994
16,1,2.8859,6.8107,12.099,4.5373
16,1,4.2178,7.0884,13.107,4.78
16,1,3.7055,6.8922,12.098,4.3819
16,1,3.2254,7.0372,13.091,4.8976
16,1,4.8623,7.0255,12.399,4.2968
16,1,3.0807,6.8736,12.721,4.9733
16,1,4.2208,6.8604,11.956,4.2153
16,1,2.9851,7.0027,12.479,4.4795
16,1,5.0487,6.6753,11.293,4.1426
16,1,3.7567,6.9854,13.146,5.0414
16,1,4.0938,6.7793,11.35,4.0834
16,1,4.81,6.965,12.556,4.6538
16,1,5.1086,6.8417,12.498,4.8074
16,1,3.9161,6.8454,12.764,4.9025
16,1,4.1178,7.0221,13.2,5.1077
16,1,4.4476,6.9039,12.178,4.3818
16,1,5.833,7.2609,13.848,4.9739
16,1,6.1644,6.953,12.762,4.7921
16,1,3.1646,6.6882,11.075,3.8543
16,1,4.4257,7.014,12.902,4.8504
16,1,4.8286,6.8947,12.256,4.5386
16,1,3.8518,7.0154,12.274,4.2859
16,1,3.096,7.1147,12.081,3.9727
16,1,3.3434,7.0045,12.818,4.8804
16,1,3.5265,6.842,11.955,4.2398
16,1,4.1565,6.7068,11.032,3.6629
16,1,3.4628,6.7052,11.827,4.4074
16,1,3.7078,7.0653,13.536,5.2611
16,1,5.2254,6.8815,12.447,4.76
16,1,2.6155,6.7714,11.77,4.3852
16,1,4.7236,6.93,12.253,4.4575
16,1,3.7551,7.1769,13.642,5.1038
16,1,3.6137,7.0975,12.644,4.4877
16,1,5.1189,7.0198,12.57,4.5196
16,1,2.5099,6.8495,11.865,4.2652
16,1,3.4238,6.7519,11.986,4.584
16,1,2.975,7.0185,12.436,4.4489
16,1,6.0265,6.5746,10.549,3.5806
16,1,3.3926,6.9224,12.295,4.541
16,1,5.4228,6.9919,12.207,4.0719
16,1,3.6002,6.7796,11.764,4.2328
16,1,3.1354,7.1235,12.61,4.4512
16,1,2.7323,6.7965,11.997,4.4954
16,1,3.4621,6.8008,11.955,4.3569
16,1,4.2017,7.0948,12.463,4.2371
16,1,6.0073,6.9339,12.247,4.4871
16,1,3.6983,6.9628,11.964,4.0244
16,1,4.26,6.7335,11.856,4.4639
16,1,2.9527,7.0739,12.687,4.5421
16,1,5.6773,7.0735,12.603,4.372
16,1,6.1138,6.996,12.408,4.4445
16,1,3.4112,7.044,12.509,4.4739
16,1,4.0335,6.8447,11.708,4.1172
16,1,3.5076,6.9465,12.325,4.3901
16,1,3.3988,6.9708,12.325,4.3586
16,1,5.7292,6.7154,11.248,3.9864
16,1,6.4593,6.7667,11.729,4.2187
16,1,5.3865,6.7218,11.102,3.7749
16,1,3.3662,6.8054,11.946,4.3808
16,1,4.4264,6.8475,11.63,4.054
16,1,3.5223,6.6554,11.246,4.0473
16,1,4.5687,7.1468,12.662,4.4572
16,1,4.2854,6.941,12.399,4.5287
16,1,3.4758,7.2377,13.984,5.2559
16,1,3.5159,6.8151,11.32,3.9319
16,1,3.1625,6.9907,11.907,3.7966
16,1,5.2179,6.8789,12.44,4.7338
16,1,2.427,6.7768,11.859,4.3639
16,1,3.4362,6.916,11.737,3.987
16,1,5.4875,6.8702,11.911,4.243
16,1,3.7058,6.6928,11.203,3.8574
16,1,5.9656,7.1274,13.526,5.0938
16,1,4.3937,6.8471,11.445,3.8328
16,1,3.3417,6.898,12.189,4.3961
16,1,3.6902,6.8495,11.283,3.8846
16,1,4.7729,7.1549,13.281,4.8044
16,1,5.8169,6.997,12.11,4.2338
16,1,5.2344,6.6425,11.066,3.9072
16,1,5.3038,6.967,12.269,4.4502
16,1,4.9698,6.799,11.177,3.6392
16,1,4.3539,7.0214,11.716,3.7784
16,1,3.9964,6.6662,11.038,3.8409
16,1,3.8717,6.9219,11.858,4.1949
16,1,3.8503,7.01,12.966,4.9759
16,1,4.4899,7.2914,13.835,5.0846
16,1,3.7962,7.1864,12.697,4.3919
16,1,7.4099,7.1316,12.763,4.4821
16,1,4.348,6.8294,11.548,4.0809
