16,0,13.565,1.7684,0.79682,0.28877
16,0,3.5724,1.9141,0.95676,0.34776
16,0,8.6926,2.0123,1.1245,0.44323
16,0,3.3341,1.9008,0.98232,0.38043
16,0,5.1116,1.8469,0.89888,0.34057
16,0,8.4407,1.8567,0.93347,0.35822
16,0,4.7836,1.8257,0.76492,0.23636
16,0,11.944,1.9159,0.94171,0.34535
16,0,5.6255,1.7888,0.75934,0.24754
16,0,5.1148,1.9149,1.027,0.42003
16,0,10.312,1.8289,0.89813,0.34515
16,0,4.076,1.8496,0.8933,0.34061
16,0,6.4078,1.8158,0.81353,0.28795
16,0,5.1434,1.9031,0.9546,0.35804
16,0,4.6519,1.894,0.90115,0.31992
16,0,7.3496,1.7971,0.87144,0.33691
16,0,3.7006,1.8629,0.99129,0.40771
16,0,11.131,1.8688,0.95721,0.37554
16,0,4.7703,1.923,1.0017,0.39773
16,0,8.3341,1.8975,0.89263,0.31869
16,0,7.3605,1.8507,0.96624,0.39103
16,0,5.5473,1.9159,0.97313,0.37297
16,0,5.6733,1.7668,0.77259,0.27193
16,0,5.5461,1.8464,0.88289,0.32983
16,0,6.0536,1.9012,0.86063,0.28316
16,0,5.1659,1.8843,0.90102,0.33319
16,0,7.9032,1.8491,0.88143,0.32017
16,0,5.0569,1.876,0.92781,0.34846
16,0,8.3243,1.9142,0.94442,0.33809
16,0,6.1379,1.8259,0.81304,0.28168
16,0,4.5385,1.838,0.87617,0.32968
16,0,5.35,1.839,0.85809,0.30212
16,0,6.5656,1.8508,0.91657,0.35531
16,0,4.0765,1.8054,0.86003,0.32802
16,0,4.0537,1.9007,0.96204,0.35711
16,0,7.651,1.7949,0.77795,0.25511
16,0,4.8231,1.8615,0.82564,0.27761
16,0,11.554,1.7772,0.84331,0.32879
16,0,6.693,1.82,0.87532,0.32821
16,0,5.2401,1.889,0.96473,0.37807
16,0,5.5356,1.873,0.94164,0.36151
16,0,5.693,1.7983,0.80441,0.29192
16,0,4.6765,1.8608,0.88796,0.33038
16,0,6.1659,1.8652,0.87531,0.2941
16,0,5.2977,1.8816,0.94945,0.3592
16,0,4.1888,1.8764,0.91955,0.34214
16,0,5.1588,1.8651,0.83552,0.26979
16,0,5.6614,1.8644,0.93894,0.35232
16,0,8.6635,1.957,1.0285,0.38642
16,0,4.3907,1.8694,0.89347,0.32458
16,0,8.3347,1.8573,0.89677,0.33105
16,0,5.8837,1.9242,0.98964,0.37887
16,0,6.8023,1.8763,0.94576,0.36085
16,0,4.9923,1.8981,0.94981,0.36213
16,0,6.6124,1.8832,0.93352,0.34889
16,0,4.3719,1.8676,0.88328,0.31855
16,0,5.5541,1.965,1.0011,0.37285
16,0,5.795,1.9288,0.99071,0.38472
16,0,7.8623,1.9595,1.0051,0.37193
16,0,4.3734,1.9358,0.99475,0.37857
16,0,11.475,1.9129,0.95399,0.35794
16,0,5.5779,1.8857,0.90754,0.33145
16,0,7.2361,1.8293,0.85278,0.29957
16,0,4.9011,1.8903,0.90953,0.31426
16,0,5.4618,1.8864,0.87722,0.316
16,0,8.8329,1.9474,0.95497,0.33227
16,0,6.98,1.8732,0.9004,0.32748
16,0,5.6966,1.8257,0.81375,0.27916
16,0,4.5351,1.8321,0.85007,0.30901
16,0,7.954,1.9087,0.95668,0.35047
16,0,4.6948,1.8412,0.8319,0.28615
16,0,6.961,1.8962,0.93467,0.34313
16,0,7.98,1.9008,0.98003,0.36505
16,0,6.5006,1.8704,0.91381,0.34298
16,0,4.9235,1.8688,0.94079,0.36413
16,0,8.3837,1.888,0.9567,0.35446
16,0,4.7306,1.8128,0.88896,0.34411
16,0,5.629,1.9232,0.95542,0.35331
16,0,7.4039,1.8524,0.90553,0.34255
16,0,5.9525,1.8362,0.85628,0.30104
16,0,5.6976,1.9133,0.94025,0.3445
16,0,10.39,1.7479,0.76476,0.2738
16,0,6.27,1.8697,0.90656,0.3359
16,0,7.7411,1.8625,0.92923,0.35178
16,0,6.1383,1.8638,0.91765,0.33918
16,0,6.3233,1.8337,0.80705,0.27685
16,0,5.0118,1.8888,0.86657,0.28461
16,0,7.284,1.8023,0.87813,0.33238
16,0,4.21,1.8719,0.91913,0.3408
16,0,11.769,1.817,0.82517,0.29739
16,0,7.2822,1.7526,0.7778,0.27404
16,0,4.3994,1.9029,0.96164,0.34892
16,0,4.7901,1.8925,0.90941,0.32269
16,0,4.919,1.9094,0.96414,0.37064
16,0,5.0048,1.7735,0.79842,0.28497
16,0,6.7574,1.8178,0.82958,0.29256
16,0,10.947,1.7784,0.77178,0.2647
16,0,4.1258,1.889,0.9292,0.34362
16,0,4.4956,1.9149,0.95667,0.3505
16,0,4.8839,1.8959,0.95542,0.35869
16,0,7.1491,1.8517,0.86814,0.30865
16,0,6.76,1.8791,0.9154,0.34077
16,0,5.2264,1.8765,0.93301,0.34911
16,0,4.2704,1.8302,0.82792,0.28395
16,0,5.6471,1.8466,0.89679,0.3337
16,0,4.9794,1.9103,0.95536,0.35786
16,0,7.9837,2.0448,1.1659,0.47162
16,0,4.3709,1.8637,0.92339,0.34968
16,0,4.3165,1.8571,0.91398,0.34521
16,0,4.5803,1.9272,0.98773,0.37046
16,0,8.0161,1.8975,0.98368,0.38332
16,0,7.6772,1.7801,0.85617,0.33417
16,0,4.5393,1.8533,0.82763,0.27563
16,0,5.0629,1.9843,1.0437,0.39319
16,0,7.2628,1.8205,0.85001,0.31205
16,0,5.756,1.7677,0.79744,0.29655
16,0,7.0961,1.8561,0.90922,0.34025
16,0,6.1574,1.8348,0.8673,0.32313
16,0,4.5653,1.8551,0.93846,0.36269
16,0,3.4692,1.8352,0.83346,0.28807
16,0,4.5241,1.9788,1.0069,0.38193
16,0,7.1409,1.941,0.99077,0.36427
16,0,5.5863,1.8917,0.9005,0.31596
16,0,6.0499,1.8354,0.85254,0.30664
16,0,4.3272,1.7926,0.82151,0.29966
16,0,7.7338,1.8614,0.9012,0.33958
16,0,4.7694,1.7809,0.84294,0.3218
16,0,7.3598,1.9241,0.96942,0.35693
16,0,4.0901,1.9354,1.0696,0.43829
16,0,6.1599,1.9436,0.93907,0.33827
16,1,7.9468,2.4714,1.6515,0.64174
16,1,6.41,2.4241,1.5893,0.62117
16,1,12.85,2.4127,1.6462,0.67289
16,1,7.3121,2.4359,1.5123,0.53611
16,1,7.3668,2.3943,1.5022,0.54537
16,1,9.261,2.4591,1.6412,0.6293
16,1,10.354,2.4221,1.5783,0.58876
16,1,4.5811,2.3082,1.488,0.59331
16,1,9.0684,2.4535,1.6386,0.64286
16,1,4.6273,2.3841,1.5781,0.62609
16,1,7.646,2.404,1.5263,0.57062
16,1,10.3,2.5822,1.917,0.7853
16,1,5.3812,2.5928,1.9735,0.82805
16,1,11.014,2.4429,1.666,0.67076
16,1,9.1117,2.3148,1.4258,0.52131
16,1,5.8002,2.4172,1.5192,0.53854
16,1,8.9348,2.4024,1.5519,0.5844
16,1,11.143,2.3898,1.4689,0.5233
16,1,7.8068,2.3927,1.615,0.64863
16,1,5.9154,2.4432,1.6438,0.64598
16,1,10.003,2.2846,1.3387,0.4805
16,1,7.6548,2.4288,1.6774,0.66553
16,1,8.6888,2.3142,1.4274,0.53866
16,1,6.3866,2.378,1.4538,0.51639
16,1,8.2107,2.3203,1.4698,0.5755
16,1,6.049,2.4177,1.4973,0.53287
16,1,8.0998,2.5895,1.7845,0.62446
16,1,10.41,2.3627,1.4842,0.56892
16,1,7.639,2.3109,1.4054,0.53559
16,1,8.1907,2.3966,1.5458,0.59981
16,1,5.8366,2.4509,1.6913,0.68307
16,1,6.1274,2.3053,1.3891,0.51998
16,1,7.8451,2.3195,1.4109,0.54019
16,1,7.9365,2.5315,1.7966,0.73347
16,1,9.2063,2.5252,1.6373,0.5326
16,1,6.566,2.3305,1.4951,0.5863
16,1,6.0152,2.4315,1.6525,0.65896
16,1,7.3886,2.4511,1.6285,0.63543
16,1,7.7681,2.4023,1.5585,0.58779
16,1,5.9966,2.4203,1.6048,0.61391
16,1,6.344,2.5069,1.714,0.66933
16,1,8.38,2.4172,1.504,0.52534
16,1,8.9718,2.3353,1.3316,0.441
16,1,10.159,2.3831,1.5448,0.57914
16,1,8.345,2.3102,1.3118,0.45873
16,1,8.3619,2.3793,1.4658,0.52064
16,1,9.238,2.3452,1.4906,0.58237
16,1,4.9858,2.4255,1.5924,0.60899
16,1,7.1116,2.3949,1.5744,0.61249
16,1,4.8112,2.4828,1.6681,0.64364
16,1,8.9766,2.4935,1.6352,0.59091
16,1,6.1809,2.308,1.3606,0.48206
16,1,10.479,2.3508,1.4977,0.58752
16,1,7.7664,2.3487,1.4989,0.56733
16,1,5.7754,2.3476,1.3486,0.42282
16,1,6.4724,2.3548,1.4895,0.56772
16,1,11.743,2.3728,1.4932,0.55546
16,1,8.7249,2.5217,1.6881,0.62932
16,1,9.7944,2.4974,1.633,0.58667
16,1,7.2615,2.3394,1.4587,0.53056
16,1,7.6248,2.5271,1.6285,0.58231
16,1,6.6243,2.4563,1.566,0.56241
16,1,7.1989,2.5779,1.9121,0.78666
16,1,8.3719,2.3979,1.558,0.6024
16,1,7.9212,2.29,1.3131,0.46875
16,1,8.6822,2.4331,1.5513,0.55306
16,1,7.1176,2.4863,1.6791,0.6295
16,1,8.4258,2.3754,1.587,0.64721
16,1,5.0785,2.5304,1.8411,0.73152
16,1,6.24,2.3449,1.4879,0.56437
16,1,13.707,2.4025,1.6133,0.6363
16,1,10.352,2.3917,1.5174,0.55376
16,1,5.425,2.4032,1.6295,0.6511
16,1,9.6177,2.3209,1.4176,0.52472
16,1,7.6755,2.3709,1.556,0.60719
16,1,6.7219,2.3856,1.5163,0.57291
16,1,12.29,2.3817,1.5295,0.57797
16,1,6.4285,2.4086,1.4961,0.54091
16,1,4.1457,2.4816,1.6452,0.61997
16,1,7.1962,2.4012,1.6142,0.64605
16,1,7.7933,2.4856,1.7836,0.72243
16,1,6.4505,2.4724,1.6965,0.65771
16,1,5.6047,2.3324,1.5504,0.62704
16,1,6.0784,2.3737,1.5035,0.57176
16,1,10.804,2.448,1.6487,0.61867
16,1,12.522,2.512,1.7329,0.66405
16,1,4.3225,2.2987,1.3726,0.49477
16,1,8.0659,2.4451,1.5565,0.55944
16,1,10.278,2.391,1.6418,0.66741
16,1,12.766,2.3786,1.559,0.62395
16,1,12.155,2.4218,1.6111,0.5994
16,1,5.9777,2.2418,1.3344,0.5106
16,1,9.2371,2.4373,1.5164,0.51825
16,1,4.6651,2.5153,1.7061,0.65577
16,1,9.0714,2.4257,1.5927,0.61452
16,1,8.1738,2.4169,1.5404,0.56408
16,1,8.4304,2.3484,1.533,0.61118
16,1,7.8583,2.3738,1.5407,0.58199
16,1,9.6433,2.4054,1.5944,0.63054
16,1,8.6151,2.4188,1.5583,0.587
16,1,8.5199,2.4019,1.4993,0.54943
16,1,11.793,2.3712,1.5271,0.57383
16,1,11.682,2.349,1.4267,0.49817
16,1,6.5973,2.54,1.7614,0.65793
16,1,13.324,2.4847,1.6802,0.62877
16,1,7.5037,2.4394,1.5352,0.55127
16,1,7.7925,2.4048,1.6674,0.67514
16,1,10.89,2.3506,1.4042,0.48376
16,1,6.4157,2.3055,1.4499,0.55995
16,1,9.8453,2.4936,1.6773,0.62393
16,1,9.0871,2.3603,1.462,0.53674
16,1,15.08,2.3795,1.5351,0.58456
16,1,7.327,2.3765,1.6223,0.65961
16,1,8.5165,2.2655,1.3432,0.49225
16,1,10.116,2.3238,1.4662,0.57465
16,1,5.6806,2.3088,1.3823,0.51966
16,1,7.7959,2.4,1.5414,0.56992
16,1,7.488,2.4622,1.6402,0.63311
16,1,8.9703,2.4081,1.5843,0.60329
16,1,7.1343,2.2535,1.321,0.46853
16,1,7.8535,2.4662,1.5913,0.55523
16,1,8.1992,2.3762,1.6002,0.65933
16,1,5.6724,2.2975,1.4948,0.61104
16,1,7.4597,2.2623,1.4184,0.55947
16,1,13.726,2.3864,1.5515,0.6003
16,1,7.4927,2.4504,1.6944,0.66626
16,1,8.9634,2.4101,1.6105,0.63517
16,1,6.9158,2.3769,1.5272,0.58734
16,1,6.6252,2.4515,1.6208,0.58323
16,1,8.5662,2.4517,1.5848,0.56448
16,1,9.5542,2.3464,1.4542,0.54239
16,1,8.5324,2.336,1.4506,0.54016
16,1,10.089,2.426,1.5782,0.59731
16,1,5.2618,2.3338,1.4913,0.58069
16,1,6.7379,2.5018,1.5849,0.55303
16,1,6.3216,2.5843,1.8384,0.70251
16,1,4.2749,2.4919,1.5855,0.55514
16,1,3.7748,2.3172,1.3963,0.51259
16,1,4.9818,2.4271,1.7185,0.71653
16,1,10.999,2.234,1.35,0.52023
16,1,9.7812,2.3161,1.4977,0.60106
16,1,8.9054,2.4246,1.5972,0.60748
16,1,5.2347,2.4263,1.6493,0.63568
16,1,5.8667,2.4057,1.5769,0.58415
16,1,8.1772,2.3726,1.4848,0.54762
16,1,5.5373,2.4678,1.6947,0.66811
16,1,5.9215,2.3909,1.5381,0.58754
16,1,8.7942,2.3116,1.468,0.55945
16,1,6.4708,2.4374,1.5591,0.58189
16,1,4.7698,2.4802,1.6953,0.65553
16,1,8.1764,2.3319,1.5139,0.59514
16,1,9.2335,2.4893,1.6543,0.5908
16,1,7.0872,2.5344,1.6409,0.55829
16,1,9.8328,2.1903,1.256,0.46288
16,1,6.8867,2.4631,1.7385,0.71026
16,1,6.0101,2.3717,1.4556,0.52202
16,1,8.3453,2.4032,1.5442,0.57031
16,1,6.7073,2.4332,1.6194,0.621
16,1,8.8652,2.4432,1.616,0.61479
16,1,5.8423,2.3466,1.5217,0.60982
16,1,6.7443,2.4347,1.6109,0.61477
16,1,9.615,2.4209,1.6015,0.61947
16,1,5.173,2.454,1.6889,0.66402
16,1,7.2059,2.5543,1.8801,0.74035
16,1,9.3034,2.3302,1.4742,0.5664
16,1,11.227,2.3995,1.5319,0.58688
16,1,9.0481,2.4048,1.4544,0.49697
16,1,11.329,2.4355,1.6688,0.66194
16,1,7.1416,2.4544,1.6958,0.67575
16,1,7.3501,2.4671,1.6822,0.63968
16,1,11.848,2.4585,1.7719,0.74021
16,1,4.1681,2.4589,1.5306,0.51631
16,1,9.5825,2.4145,1.6026,0.62924
16,1,6.3531,2.4788,1.7207,0.69371
16,1,8.7969,2.4757,1.577,0.55389
16,1,6.3681,2.3772,1.4718,0.53402
16,1,6.087,2.4738,1.6637,0.6252
16,1,9.4461,2.5078,1.7554,0.66701
16,1,9.3654,2.5149,1.8021,0.72584
16,1,8.297,2.4225,1.6302,0.64728
16,1,4.4875,2.4528,1.7099,0.69911
16,1,7.4055,2.4026,1.5975,0.62241
16,1,12.018,2.342,1.3608,0.46618
16,1,6.7677,2.4964,1.7374,0.69532
16,1,5.5621,2.4172,1.5428,0.57382
16,1,9.1896,2.5389,1.8984,0.79028
16,1,7.2837,2.3645,1.47,0.54337
16,1,7.5153,2.4202,1.5642,0.58487
16,1,7.9052,2.4765,1.6281,0.59955
16,1,6.8387,2.3896,1.5506,0.59589
16,1,4.2081,2.3228,1.4464,0.54701
16,1,8.0425,2.4047,1.5641,0.59951
16,1,8.1182,2.4716,1.6749,0.63487
16,1,6.2843,2.4622,1.6501,0.63973
16,1,9.9748,2.4673,1.5859,0.58795
16,1,5.029,2.5047,1.7461,0.69332
16,1,9.3725,2.5638,1.8688,0.74191
16,1,9.2901,2.3994,1.5466,0.57485
16,1,9.2072,2.4117,1.5666,0.587
16,1,7.9325,2.5242,1.7117,0.64152
16,1,6.0485,2.3587,1.4675,0.54215
16,1,7.9123,2.2806,1.4177,0.54557
16,1,5.8531,2.4583,1.63,0.58526
16,1,9.8653,2.2715,1.3322,0.48567
16,1,7.7459,2.3499,1.3703,0.48143
16,1,4.5358,2.5011,1.7331,0.65304
16,1,10.335,2.3959,1.5649,0.59954
16,1,9.7861,2.4005,1.5358,0.54857
16,1,4.7011,2.3558,1.4941,0.56133
16,1,12.549,2.5094,1.7062,0.636
16,1,6.9128,2.4368,1.6259,0.63579
16,1,5.1235,2.4184,1.6639,0.65947
16,1,7.5033,2.3242,1.4315,0.50021
16,1,12.437,2.3902,1.5108,0.54943
16,1,8.0373,2.3705,1.5091,0.55464
16,1,5.2137,2.387,1.4778,0.53545
16,1,8.5008,2.5038,1.706,0.64336
16,1,7.3277,2.3719,1.5193,0.58033
16,1,4.5527,2.379,1.5014,0.56636
16,1,8.1296,2.343,1.4898,0.55954
16,1,9.4486,2.328,1.486,0.55037
16,1,4.5176,2.3879,1.507,0.56799
16,1,8.0168,2.3196,1.3315,0.46119
16,1,8.2697,2.4162,1.6093,0.63094
16,1,6.8684,2.3618,1.4632,0.5445
16,1,8.455,2.3298,1.471,0.55312
16,1,8.6346,2.4993,1.6846,0.64995
16,1,13.837,2.5008,1.6737,0.65254
16,1,10.216,2.4238,1.5097,0.52686
16,1,5.1378,2.3923,1.5575,0.59273
16,1,7.1929,2.4111,1.6216,0.64803
16,1,8.187,2.4094,1.5554,0.58792
16,1,10.503,2.5065,1.6721,0.63264
16,1,6.1567,2.3653,1.5467,0.59797
16,1,10.673,2.5295,1.731,0.62402
16,1,5.9853,2.4232,1.6301,0.64057
16,1,6.0135,2.2953,1.4773,0.59127
16,1,6.7755,2.4232,1.6246,0.64333
16,1,9.8506,2.3471,1.4388,0.51331
16,1,7.3436,2.4431,1.6559,0.63557
16,1,7.1697,2.4191,1.5723,0.60743
16,1,9.9774,2.3455,1.4767,0.57162
16,1,8.534,2.3669,1.5606,0.61594
16,1,4.7649,2.4834,1.6515,0.6217
16,1,7.844,2.3579,1.4744,0.53906
16,1,7.1958,2.4514,1.6019,0.60209
16,1,10.917,2.3404,1.4884,0.55297
16,1,6.9903,2.4239,1.6573,0.65245
16,1,7.7873,2.4148,1.6389,0.64895
16,1,7.4131,2.546,1.7135,0.61412
16,1,13.293,2.4293,1.6653,0.64913
16,1,7.1813,2.4786,1.673,0.63564
16,1,5.7456,2.4009,1.6312,0.64468
16,1,7.3342,2.2936,1.3048,0.44775
16,1,13.615,2.3871,1.5359,0.59069
16,1,5.9638,2.4087,1.548,0.57767
16,1,9.9478,2.4838,1.7271,0.68665
16,1,8.4119,2.4603,1.6455,0.61901
16,1,6.534,2.5328,1.7407,0.67322
16,1,6.5519,2.4886,1.6537,0.6222
16,1,6.9693,2.388,1.5133,0.55592
16,1,5.3692,2.4637,1.687,0.65267
16,1,7.6029,2.4532,1.6521,0.64235
16,1,6.9564,2.4373,1.5983,0.60862
16,1,13.278,2.3731,1.3884,0.46439
16,1,9.615,2.4188,1.5411,0.55464
16,1,6.2181,2.3118,1.4191,0.52614
16,1,5.2573,2.482,1.5221,0.50514
16,1,6.3715,2.6113,1.9045,0.75212
16,1,9.4879,2.436,1.4834,0.50541
16,1,3.881,2.3887,1.4899,0.55792
16,1,10.85,2.533,1.7158,0.63402
16,1,7.5615,2.3717,1.6167,0.64969
16,1,10.211,2.3681,1.4308,0.49301
16,1,4.918,2.416,1.4679,0.49602
16,1,6.6853,2.3887,1.5366,0.58325
16,1,7.6279,2.3794,1.4882,0.55898
16,1,7.106,2.4575,1.6962,0.68135
16,1,8.3578,2.4672,1.6372,0.62568
16,1,5.8297,2.4372,1.5948,0.59541
16,1,8.0486,2.3597,1.571,0.63024
16,1,8.1667,2.3469,1.4612,0.52909
16,1,10.082,2.4573,1.6625,0.63331
16,1,10.335,2.4082,1.6598,0.67537
16,1,8.4296,2.3984,1.5885,0.62183
16,1,6.9642,2.458,1.6758,0.67073
16,1,6.1694,2.491,1.7195,0.66993
16,1,10.559,2.4268,1.6372,0.64868
16,1,4.7948,2.4541,1.6927,0.67164
16,1,8.033,2.3163,1.4864,0.57949
16,1,7.2331,2.338,1.505,0.59536
16,1,6.952,2.3213,1.447,0.54985
16,1,5.0965,2.2767,1.3606,0.49448
16,1,8.877,2.5835,1.8902,0.76503
16,1,9.0953,2.5354,1.7536,0.64488
16,1,9.8316,2.5252,1.8028,0.71495
16,1,8.1303,2.4995,1.861,0.78195
16,1,10.104,2.5959,1.8804,0.72375
16,1,7.2865,2.3068,1.316,0.43915
16,1,8.2133,2.4052,1.6013,0.63061
16,1,6.283,2.3386,1.4207,0.50871
16,1,9.3482,2.4227,1.5868,0.60142
16,1,8.6447,2.3743,1.5428,0.59829
16,1,5.6967,2.4615,1.6917,0.68135
16,1,6.0948,2.4388,1.5783,0.60009
16,1,7.3346,2.4212,1.6077,0.63504
16,1,11.579,2.2685,1.4184,0.55733
16,1,11.103,2.3614,1.4943,0.5668
16,1,8.1345,2.4608,1.6212,0.61789
16,1,6.2324,2.3688,1.4651,0.49738
16,1,8.6721,2.4,1.4597,0.51155
16,1,4.6039,2.5025,1.6573,0.62871
16,1,4.8874,2.3597,1.4706,0.54184
16,1,4.9858,2.4238,1.5917,0.61978
16,1,6.6919,2.3857,1.4978,0.546
16,1,8.9749,2.4065,1.5423,0.57321
16,1,6.9836,2.4231,1.5545,0.55946
16,1,6.0894,2.4706,1.5307,0.54137
16,1,8.3332,2.4271,1.5276,0.55014
16,1,6.5803,2.4058,1.4951,0.53592
16,1,8.683,2.4162,1.5658,0.59012
16,1,7.4113,2.3963,1.5514,0.57883
16,1,9.3363,2.417,1.6235,0.63543
16,1,10.256,2.483,1.7206,0.67813
16,1,7.3543,2.4251,1.604,0.60744
16,1,8.3492,2.2991,1.4626,0.57722
16,1,9.4189,2.4537,1.604,0.59741
16,1,11.333,2.3507,1.4556,0.52407
16,1,7.6331,2.3555,1.5389,0.61116
16,1,8.9728,2.4207,1.6331,0.64773
16,1,9.275,2.3886,1.4148,0.49686
16,1,10.767,2.4052,1.4668,0.52544
16,1,8.0308,2.3598,1.5498,0.61213
16,1,7.6325,2.3623,1.5045,0.57164
16,1,5.5971,2.34,1.4725,0.56967
16,1,3.8107,2.5581,1.8371,0.68415
16,1,7.4716,2.4645,1.6305,0.6142
16,1,5.3559,2.4577,1.6793,0.6524
16,1,12.763,2.4406,1.6521,0.64826
16,1,11.001,2.2851,1.3457,0.48181
16,1,10.046,2.4548,1.6785,0.67592
16,1,7.9714,2.4124,1.5793,0.61339
16,1,11.749,2.3831,1.4569,0.52321
16,1,5.8822,2.5047,1.7832,0.69685
16,1,7.8925,2.4124,1.5555,0.53461
16,1,6.1415,2.4626,1.6331,0.5997
16,1,5.4558,2.3918,1.5654,0.61338
16,1,12.086,2.332,1.4413,0.54259
16,1,9.3535,2.4671,1.5971,0.57381
16,1,6.6714,2.3721,1.4094,0.47083
16,1,5.0387,2.3185,1.4128,0.5128
16,1,5.6951,2.4289,1.5819,0.59503
16,1,8.6571,2.3705,1.4554,0.54308
16,1,8.504,2.4771,1.7268,0.68686
16,1,4.8815,2.296,1.3152,0.44022
16,1,10.251,2.2557,1.3447,0.49171
16,1,6.9571,2.3577,1.5437,0.60954
16,1,5.7053,2.4192,1.6302,0.62863
16,1,6.8908,2.274,1.3479,0.50678
16,1,9.4254,2.4781,1.594,0.54994
16,1,4.8117,2.2937,1.4809,0.58608
16,1,5.5212,2.3839,1.4753,0.5514
16,1,5.3102,2.4884,1.6893,0.64017
16,1,8.4747,2.5769,1.8428,0.71724
16,1,6.9769,2.471,1.6918,0.65232
16,1,11.422,2.3479,1.4504,0.53649
16,1,5.6342,2.3318,1.3901,0.48603
16,1,5.7461,2.4205,1.6069,0.61338
16,1,10.438,2.3766,1.4984,0.56386
16,1,7.1144,2.518,1.7278,0.67476
16,1,4.9722,2.406,1.5366,0.57198
16,1,17.329,2.4478,1.6354,0.6022
16,1,6.8681,2.387,1.5259,0.57489
16,1,9.4408,2.3827,1.5961,0.63012
16,1,13.755,2.3796,1.6123,0.65858
16,1,7.0391,2.4864,1.632,0.5876
16,1,8.4307,2.3698,1.4619,0.52501
16,1,6.068,2.4237,1.5213,0.56515
16,1,11.009,2.4629,1.638,0.61003
16,1,6.6722,2.2538,1.34,0.52079
16,1,8.3555,2.4472,1.5297,0.55007
16,1,6.6501,2.4188,1.5791,0.60385
16,1,5.9976,2.606,1.9132,0.76214
16,1,9.2529,2.3921,1.5191,0.56039
16,1,8.4742,2.4087,1.5728,0.61663
16,1,9.4592,2.2823,1.3172,0.44642
16,1,13.548,2.402,1.6452,0.66555
16,1,7.4163,2.3631,1.484,0.56857
16,1,8.5078,2.3536,1.4856,0.55213
16,1,5.7944,2.4704,1.6618,0.64139
16,1,5.3878,2.4444,1.6565,0.65825
16,1,7.3797,2.5287,1.7141,0.63623
16,1,10.491,2.4189,1.5991,0.61183
16,1,10.619,2.3136,1.4341,0.55437
16,1,5.1534,2.4804,1.8001,0.75357
16,1,7.1846,2.4432,1.7157,0.68941
16,1,8.6843,2.3503,1.4831,0.55421
16,1,5.917,2.474,1.7492,0.714
16,1,7.8554,2.3095,1.4981,0.61473
16,1,7.4583,2.3859,1.6057,0.64356
16,1,7.9829,2.3526,1.588,0.65125
16,1,6.181,2.5422,1.7958,0.69806
16,1,8.3892,2.3756,1.5426,0.60141
16,1,8.5142,2.4094,1.5732,0.60379
16,1,5.3735,2.4411,1.566,0.56757
16,1,5.3157,2.3599,1.4353,0.52525
16,1,8.3087,2.4246,1.592,0.60508
16,1,6.8403,2.3998,1.5683,0.57094
16,1,7.9688,2.4242,1.6122,0.6026
16,1,8.7057,2.2802,1.401,0.52659
16,1,7.2352,2.4307,1.5828,0.60002
16,1,12.628,2.4951,1.6408,0.60232
16,1,9.7228,2.2776,1.4072,0.52755
16,1,9.0604,2.4286,1.5716,0.57591
16,1,9.3635,2.5214,1.7459,0.65854
16,1,6.8018,2.3112,1.4172,0.51365
16,1,4.3916,2.5807,1.8898,0.73283
16,1,4.4135,2.3999,1.5084,0.56236
16,1,5.5232,2.3161,1.4882,0.59417
16,1,7.8087,2.5551,1.8131,0.71613
16,1,6.2391,2.3806,1.5656,0.6159
16,1,8.0025,2.3145,1.4425,0.55169
16,1,6.6012,2.4718,1.6212,0.59071
16,1,11.797,2.3828,1.5402,0.58477
16,1,5.5737,2.3912,1.4589,0.50805
16,1,7.2695,2.3752,1.5356,0.59389
16,1,9.4642,2.3248,1.4349,0.54128
16,1,11.779,2.4317,1.6719,0.65882
16,1,7.4562,2.3295,1.4009,0.48616
16,1,10.265,2.4173,1.6101,0.61119
16,1,4.9928,2.5161,1.8239,0.74451
16,1,8.8646,2.3122,1.4274,0.52786
16,1,9.2175,2.2741,1.4121,0.53933
16,1,9.6096,2.2835,1.4191,0.5567
16,1,5.3809,2.3865,1.513,0.55939
16,1,6.4998,2.4128,1.5801,0.59957
16,1,9.8815,2.5322,1.8189,0.72966
16,1,5.8926,2.3824,1.5838,0.61887
16,1,5.0764,2.4263,1.5969,0.61042
16,1,4.7926,2.5139,1.7375,0.66841
16,1,3.4587,2.429,1.6237,0.62729
16,1,9.7509,2.3712,1.4182,0.49142
16,1,13.123,2.3716,1.5464,0.59132
16,1,13.37,2.3561,1.5077,0.57032
16,1,5.4019,2.3673,1.4296,0.49775
16,1,7.0775,2.4006,1.5357,0.56697
16,1,5.4082,2.2519,1.3549,0.50237
16,1,7.946,2.3109,1.4425,0.54497
16,1,11.875,2.3715,1.5329,0.58081
16,1,8.8258,2.4968,1.7801,0.70548
16,1,10.68,2.5489,1.777,0.69615
16,1,5.9896,2.4457,1.7262,0.71147
16,1,5.0628,2.5167,1.8644,0.78208
16,1,5.4866,2.3115,1.4101,0.5237
16,1,7.4189,2.3831,1.5679,0.62528
16,1,6.2392,2.3644,1.4761,0.54503
16,1,8.7373,2.4527,1.5941,0.56833
16,1,4.77,2.3569,1.4833,0.56532
16,1,6.4188,2.351,1.4703,0.53873
16,1,8.0776,2.3367,1.4032,0.50195
16,1,5.9454,2.4853,1.7738,0.70683
16,1,4.5685,2.4758,1.7863,0.74524
16,1,11.535,2.4663,1.6629,0.6278
16,1,8.1585,2.418,1.6023,0.62488
