16,0,3.29,5.5124,7.6092,2.6657
16,0,3.0037,5.4697,7.3096,2.5062
16,0,5.0396,5.5607,7.6063,2.6284
16,0,2.1031,5.7518,8.8115,3.3442
16,0,4.4883,5.784,8.9796,3.3773
16,0,3.3246,5.7144,7.886,2.7083
16,0,2.3739,5.5769,7.8609,2.7786
16,0,2.4021,5.4043,7.5471,2.7742
16,0,3.7948,5.5285,7.3569,2.5274
16,0,2.4634,5.8218,8.8199,3.2188
16,0,2.9108,5.4957,7.9734,2.977
16,0,4.8187,5.6375,8.0479,2.8704
16,0,2.072,5.8051,8.2081,2.7807
16,0,4.1055,5.3887,7.2076,2.5242
16,0,5.5815,5.621,7.6631,2.5412
16,0,2.4735,5.6087,7.944,2.871
16,0,2.7152,5.6827,8.0265,2.8396
16,0,3.0788,5.4758,7.1801,2.3417
16,0,3.9348,5.2806,6.5063,2.0844
16,0,4.5311,5.7612,8.1167,2.8781
16,0,3.1557,5.7158,7.7438,2.4867
16,0,4.4566,5.478,7.3946,2.6871
16,0,4.5654,5.656,8.2589,2.9586
16,0,3.1242,5.6502,7.8909,2.7016
16,0,1.9793,5.6592,8.0259,2.8776
16,0,5.4341,5.5627,8.0248,2.8629
16,0,4.6755,5.4089,7.2071,2.4899
16,0,2.748,5.7248,7.4912,2.2437
16,0,2.7308,5.6336,8.0661,2.9273
16,0,2.2922,5.7995,8.3757,2.9586
16,0,3.7814,5.5209,7.6669,2.714
16,0,3.7664,5.6027,7.7479,2.6207
16,0,4.6152,5.7862,8.5795,3.0433
16,0,2.5283,5.5448,8.0849,3.0646
16,0,3.8688,5.7373,8.3799,2.9709
16,0,5.2204,5.6407,8.2122,3.0237
16,0,2.969,5.682,8.4192,3.0113
16,0,4.1997,5.5862,7.5616,2.5184
16,0,3.5487,5.3935,7.426,2.6416
16,0,1.9463,5.7123,8.3318,2.9901
16,0,2.2577,5.5347,7.7238,2.7328
16,0,3.3797,5.8791,9.1054,3.3357
16,0,2.4173,5.5004,7.3072,2.5099
16,0,4.5933,5.3981,7.1398,2.3929
16,0,4.2133,5.7452,8.2718,2.8939
16,0,2.3796,5.5875,7.9006,2.8319
16,0,3.1953,5.8421,8.3951,2.7955
16,0,2.5896,5.5495,8.0454,3.0002
16,0,2.8861,5.414,7.1738,2.4819
16,0,5.5468,5.7111,8.6123,3.2839
16,0,7.2404,5.4681,7.2638,2.5278
16,0,3.1492,5.447,7.1977,2.4675
16,0,3.2926,5.6084,7.6951,2.6183
16,0,5.2003,5.7162,8.5644,3.1004
16,0,2.3018,5.5562,7.7237,2.7735
16,0,2.436,5.6044,8.0856,2.9578
16,0,3.5898,5.6123,8.2245,3.1026
16,0,2.7992,5.5837,7.3436,2.3446
16,0,2.4438,5.5499,7.7787,2.7998
16,0,4.2324,5.4657,7.2287,2.4073
16,0,3.404,5.8356,8.59,3.0936
16,0,4.4119,5.4977,7.7271,2.8114
16,0,3.5274,5.4176,7.4056,2.5569
16,0,3.9995,5.8498,8.8876,3.2596
16,0,2.3143,5.5174,7.3432,2.5288
16,0,5.644,5.6079,7.7714,2.6354
16,0,3.5379,5.601,7.839,2.7748
16,0,6.9519,5.6988,8.1733,2.9427
16,0,5.8156,5.6427,8.2593,3.0194
16,0,5.2944,5.7165,8.2338,2.9869
16,0,4.093,5.6823,8.4948,3.1915
16,0,2.8142,5.4865,7.6865,2.7603
16,0,4.878,5.7144,8.6998,3.3346
16,0,3.8437,5.2922,6.7817,2.3688
16,0,4.1591,5.5716,7.608,2.618
16,0,3.0349,5.5976,8.244,3.1355
16,0,4.135,5.9452,8.9236,3.1275
16,0,2.4849,5.613,7.8933,2.7718
16,0,2.9293,5.597,7.7219,2.5483
16,0,2.6633,5.9669,9.1143,3.246
16,0,6.0817,5.5258,7.8726,2.8213
16,0,3.5448,5.7435,8.4049,3.0447
16,0,4.1832,5.4779,7.0932,2.2957
16,0,3.2157,5.6921,8.3952,3.1057
16,0,3.3737,5.9967,9.5862,3.714
16,0,2.1536,5.5737,7.7653,2.8117
16,0,3.8278,5.8979,8.6714,2.9851
16,0,1.9311,5.412,7.4561,2.6834
16,0,4.9653,5.6945,8.0402,2.8393
16,0,2.6258,5.5188,8.0876,3.0742
16,0,2.8388,5.6872,7.3495,2.2705
16,0,3.7848,5.6459,8.0549,2.8996
16,0,3.9152,5.8556,9.2381,3.5509
16,0,3.6187,5.8299,8.3876,2.8902
16,0,2.9925,5.6466,8.2788,3.0015
16,0,4.2369,5.3809,7.0081,2.3368
16,0,2.4352,5.4749,6.9937,2.1678
16,0,2.6004,5.6432,7.9259,2.8417
16,0,2.2505,5.8222,8.4986,2.9306
16,0,2.8913,5.8084,8.6233,3.1445
16,0,4.4331,5.7326,8.4953,3.032
16,0,3.5412,5.5307,7.497,2.4461
16,0,2.1866,5.5954,8.0261,2.9481
16,0,2.4737,5.6718,8.1696,2.8824
16,0,3.7566,5.6653,8.3462,3.1224
16,0,3.749,5.604,8.0083,2.8527
16,0,2.5277,5.36,6.8655,2.327
16,0,5.6102,5.5107,7.9733,2.9936
16,0,3.8641,5.3654,7.3997,2.6908
16,0,2.7284,5.5656,7.8393,2.8381
16,0,3.0328,5.6153,7.843,2.8222
16,0,3.2646,5.6544,8.3881,3.1138
16,0,3.8299,5.4533,7.0114,2.1979
16,0,3.2886,5.5951,7.8265,2.6726
16,0,5.1557,5.6591,7.8765,2.6943
16,0,6.166,5.6479,7.7906,2.6071
16,0,3.5024,5.6552,7.7917,2.6441
16,0,2.4306,5.5538,7.7387,2.7739
16,0,3.6324,5.8283,8.2913,2.791
16,0,3.0592,5.5784,7.4075,2.376
16,0,2.2477,5.6434,8.0212,2.8606
16,0,2.6441,5.5283,7.5265,2.547
16,0,3.8301,5.9167,8.9993,3.2012
16,0,3.4902,5.5067,7.914,2.9434
16,0,4.4445,5.9501,9.0669,3.3416
16,0,2.8773,5.5518,7.8158,2.787
16,0,1.9892,5.551,7.6654,2.6907
16,1,4.1995,6.7632,11.829,4.1345
16,1,5.5826,6.6644,11.174,3.9369
16,1,5.1118,6.9741,13.069,5.0536
16,1,4.5306,6.8979,12.235,4.5749
16,1,3.2696,7.0743,13.281,4.9654
16,1,3.0311,7.3043,14.082,5.2393
16,1,5.5223,6.9892,12.247,4.245
16,1,4.873,7.0526,12.021,3.8506
16,1,8.2149,7.163,13.622,5.193
16,1,4.1324,6.8608,11.932,4.284
16,1,3.2004,6.6551,11.502,4.3494
16,1,5.1899,6.5839,11.321,4.1358
16,1,2.7739,7.2023,12.83,4.4331
16,1,2.863,7.5634,14.933,5.4455
16,1,4.6105,6.7034,12.284,4.7396
16,1,3.2296,6.7764,11.232,3.9226
16,1,4.6272,7.0788,12.278,3.9113
16,1,3.1995,7.1123,13.345,5.0048
16,1,4.9701,7.0364,12.417,4.3702
16,1,3.7883,7.1191,13.355,4.9996
16,1,3.3884,7.393,14.385,5.2103
16,1,3.2942,7.0209,12.818,4.7091
16,1,5.7628,7.155,13.155,4.7472
16,1,4.7352,6.8725,12.113,4.4491
16,1,5.0002,6.9397,12.438,4.5465
16,1,4.2265,7.0067,12.712,4.6549
16,1,3.1432,6.9619,12.882,4.8829
16,1,4.8985,6.6438,11.435,4.1833
16,1,3.6031,7.0896,12.789,4.6646
16,1,4.5019,6.7172,11.83,4.4348
16,1,3.4605,7.1015,12.446,4.348
16,1,5.0688,6.7667,11.616,4.1153
16,1,2.9463,6.9866,13.169,4.94
16,1,3.8131,7.1267,12.801,4.5071
16,1,2.7138,6.9599,12.551,4.5969
16,1,2.8709,6.8401,11.995,4.3404
16,1,4.6342,7.0786,13.164,4.9415
16,1,5.6403,6.9434,12.516,4.6517
16,1,3.3901,6.8038,11.696,4.1592
16,1,3.1805,7.0891,13.089,4.8289
16,1,4.5319,6.9919,12.452,4.4487
16,1,5.4276,6.7934,11.328,3.7798
16,1,3.9444,6.981,12.51,4.5413
16,1,3.6982,6.9293,12.74,4.9352
16,1,4.323,6.8812,12.515,4.77
16,1,3.2586,6.8639,12.448,4.7592
16,1,4.933,6.874,12.289,4.5934
16,1,4.065,7.2518,13.446,4.932
16,1,4.6407,6.9231,12.323,4.4441
16,1,3.0785,6.5347,10.325,3.5272
16,1,3.496,7.2083,13.115,4.4896
16,1,5.8665,6.9951,12.328,4.3638
16,1,4.5343,7.0857,13.016,4.7914
16,1,5.5457,6.711,11.056,3.7132
16,1,4.7391,6.8596,12.167,4.4287
16,1,3.1835,7.126,13.09,4.8106
16,1,3.7876,7.0504,12.175,4.0546
16,1,5.696,6.7127,11.362,4.0814
16,1,2.7869,7.0948,12.248,4.0429
16,1,3.5776,7.0028,12.369,4.3352
16,1,3.2642,6.8476,11.704,3.9808
16,1,4.4251,6.9035,11.954,4.1059
16,1,5.5206,6.7539,11.639,4.2355
16,1,4.776,6.9012,11.359,3.7366
16,1,4.2513,6.8307,11.589,4.039
16,1,3.2584,6.7605,11.251,3.7228
16,1,3.2741,7.0729,13.625,5.327
16,1,2.9,6.6327,11.33,4.1556
16,1,4.1566,6.6581,11.045,3.9946
16,1,2.5042,6.8428,12.116,4.3752
16,1,2.8084,6.9147,12.065,4.1518
16,1,2.3624,6.785,12.287,4.7326
16,1,3.7213,6.9925,12.807,4.725
16,1,3.4746,6.9215,12.167,4.4744
16,1,4.6819,6.6984,11.164,3.8549
16,1,4.7971,6.5708,10.971,3.8527
16,1,3.0271,6.9479,11.849,4.0695
16,1,2.8536,6.9632,12.852,4.8315
16,1,2.8977,7.122,12,3.9185
16,1,2.3614,6.7,11.802,4.4753
16,1,3.2549,6.8607,11.793,4.0949
16,1,4.6226,6.55,10.729,3.7974
16,1,7.9482,6.8846,11.986,4.2697
16,1,3.1961,7.0702,12.513,4.4451
16,1,6.4205,6.8942,11.415,3.7965
16,1,5.9223,6.9442,12.724,4.77
16,1,2.6001,6.6852,11.533,4.2662
16,1,4.5857,6.8694,12.238,4.3656
16,1,3.4198,6.7951,11.445,3.9197
16,1,4.9057,7.0722,13.077,4.8397
16,1,2.6328,7.0687,12.979,4.7291
16,1,4.643,6.8706,12.717,4.9398
16,1,3.8774,7.1444,12.892,4.5465
16,1,4.3809,6.9475,12.159,4.3012
16,1,4.7186,6.7592,11.717,4.2778
16,1,4.981,6.9461,13.246,5.1089
16,1,3.1658,7.012,12.394,4.4351
16,1,4.602,7.0126,12.524,4.5735
16,1,2.6089,6.9057,11.893,4.0262
16,1,4.6379,6.9481,12.487,4.5844
16,1,3.2514,6.8876,12.128,4.3667
16,1,4.8422,6.8915,11.934,4.3007
16,1,4.7354,6.764,11.826,4.3452
16,1,4.2714,7.0051,12.323,4.3223
16,1,4.2725,7.2192,13.145,4.609
16,1,6.3299,6.5636,11.487,4.3337
16,1,4.4262,6.7576,11.461,4.1468
16,1,2.4547,7.2213,13.882,5.2398
16,1,4.7899,7.026,12.541,4.5036
16,1,3.7313,7.126,13.427,5.1663
16,1,4.3891,7.14,13.325,4.971
16,1,2.9449,7.094,12.865,4.6691
16,1,3.4902,7.2858,14.348,5.4704
16,1,3.2685,7.1195,12.768,4.6015
16,1,4.4108,7.0492,12.452,4.3105
16,1,4.3757,7.0077,12.814,4.7152
16,1,5.3485,7.0727,12.818,4.5648
16,1,4.0463,7.356,13.816,4.8517
16,1,5.708,6.864,11.692,4.026
16,1,2.2621,7.017,12.867,4.7822
16,1,2.1228,7.0207,12.476,4.2283
16,1,5.9574,6.7424,12.313,4.6706
16,1,5.0959,7.1944,13.737,5.1531
16,1,6.4847,6.8722,12.015,4.4378
16,1,2.9477,7.0708,12.163,3.8694
16,1,5.919,6.5328,10.899,4.0097
16,1,4.3576,7.0323,13.281,5.0875
16,1,4.204,6.8708,12.299,4.5874
16,1,3.0803,6.9254,12.842,4.9585
16,1,5.799,6.7072,11.318,4.0594
16,1,3.9879,7.2793,13.862,5.1545
16,1,6.5157,6.8887,12.413,4.6281
16,1,6.4447,7.2668,13.971,5.2772
16,1,4.9364,6.453,10.67,3.8982
16,1,3.898,6.8967,11.903,4.1522
16,1,4.6604,6.5839,10.508,3.5721
16,1,2.697,7.0721,13.205,4.9549
16,1,2.9684,7.1946,13.452,4.9207
16,1,3.9772,6.4618,10.443,3.4038
16,1,2.6463,7.1129,13.427,5.0847
16,1,3.3391,6.6639,11.519,4.2804
16,1,3.659,6.7935,11.846,4.3123
16,1,2.1904,7.0716,12.485,4.3352
16,1,4.1448,6.9515,12.781,4.7672
16,1,3.1175,7.1496,12.226,4.087
16,1,4.0054,6.5477,10.619,3.726
16,1,5.5975,6.9173,12.504,4.6516
16,1,3.0629,6.9567,12.064,4.1089
16,1,3.3345,6.9168,12.182,4.3133
16,1,4.5401,7.1952,13.309,4.724
16,1,4.4591,6.9429,12.397,4.5605
16,1,4.6493,6.8406,12.679,4.804
16,1,2.8458,6.9215,11.785,4.0908
16,1,5.4685,6.6503,10.568,3.5378
16,1,5.085,6.6415,10.594,3.5525
16,1,8.4169,7.0094,13.151,5.0335
16,1,3.2589,7.0715,12.516,4.3894
16,1,6.1929,6.5254,10.803,3.882
16,1,3.2248,7.2046,13.247,4.8471
16,1,5.6687,6.8121,12.248,4.5609
16,1,4.7985,7.0725,13.22,4.9053
16,1,5.493,7.1178,13.491,5.1823
16,1,2.9419,7.191,13.751,5.2066
16,1,4.1136,6.7118,11.475,4.2191
16,1,3.84,7.0735,12.681,4.5715
16,1,5.0626,6.9862,12.811,4.846
16,1,3.7859,6.9401,12.72,4.7814
16,1,2.9495,7.3585,13.917,5.0949
16,1,3.506,6.6752,11.097,4.0552
16,1,1.7943,6.9695,12.08,4.1172
16,1,4.6924,7.0378,13.057,5.0292
16,1,3.8896,7.2588,13.332,4.7697
16,1,2.6907,6.9223,12.292,4.3677
16,1,2.355,6.9762,13.037,4.9617
16,1,4.9255,7.102,12.955,4.7186
16,1,6.0664,6.899,12.868,4.9376
16,1,4.7128,6.9575,12.487,4.5651
16,1,3.9893,6.9861,12.466,4.498
16,1,3.2507,6.9554,12.292,4.5449
16,1,3.2001,6.9244,12.608,4.8162
16,1,4.2395,6.8853,11.386,3.7101
16,1,5.1013,6.9556,12.748,4.6897
16,1,2.1751,7.2445,13.794,5.0031
16,1,3.8312,6.6212,11.335,4.1862
16,1,3.1515,7.1442,13.966,5.4266
16,1,5.5163,6.5284,10.684,3.9212
16,1,3.2579,7.1147,13.833,5.5276
16,1,2.3454,6.8919,12.182,4.4304
16,1,4.3304,6.8147,12.559,4.9257
16,1,2.7927,7.0995,12.943,4.752
16,1,5.7852,7.1569,13.959,5.455
16,1,5.4556,6.8114,12.023,4.4219
16,1,4.6984,6.8569,12.088,4.3713
16,1,3.504,7.1713,13.574,5.0974
16,1,3.0103,6.7248,11.294,3.9707
16,1,2.7327,7.1717,13.394,4.8441
16,1,3.9635,6.798,11.718,4.0003
16,1,2.825,6.8041,11.471,3.8837
16,1,3.5625,6.7438,11.456,4.1194
16,1,5.8264,6.9748,12.657,4.5883
16,1,4.9274,6.8157,11.571,4.1623
16,1,4.8668,7.0751,12.598,4.515
16,1,3.6955,6.6516,11.288,4.0875
16,1,4.0712,6.7534,11.191,3.7212
16,1,4.8901,6.9592,11.764,3.9655
16,1,3.6855,7.0755,12.591,4.4129
16,1,4.8894,7.0336,13.205,5.0831
16,1,2.5322,7.0903,12.825,4.5037
16,1,4.3687,6.9401,12.377,4.5683
16,1,4.376,7.0396,13.636,5.4187
16,1,3.9832,7.3217,14.061,5.1953
16,1,6.9731,6.7703,11.589,4.1333
16,1,3.0374,6.7896,11.792,4.2395
16,1,4.035,6.6645,11.289,4.0207
16,1,4.9397,6.7832,11.963,4.4743
16,1,5.0385,6.806,11.979,4.4509
16,1,3.3228,6.8411,11.754,4.1035
16,1,3.7077,7.1153,13.425,5.1309
16,1,4.0033,6.74,11.935,4.4877
16,1,4.0304,6.9628,12.994,5.001
16,1,7.4214,6.8851,12.45,4.6374
16,1,4.7767,6.8055,11.228,3.7655
16,1,3.2491,6.8065,11.474,4.0637
16,1,3.7605,7.1515,13.162,4.764
16,1,2.8897,7.1854,13.356,4.9629
16,1,4.6957,7.0891,13.37,4.9993
16,1,3.2587,6.9928,13.003,4.7472
16,1,5.2994,6.87,11.738,4.1047
16,1,2.6458,7.0625,12.479,4.4211
16,1,5.024,6.734,11.432,4.0352
16,1,5.3042,6.9325,12.523,4.6376
16,1,3.5822,6.7159,12.138,4.6966
16,1,3.3464,6.7093,11.081,3.8752
16,1,5.3989,6.7278,11.84,4.3603
16,1,3.7739,6.7309,11.311,3.9577
16,1,5.1109,6.8782,11.716,4.125
16,1,5.3161,6.9032,11.845,4.1982
16,1,4.9473,6.8469,12.15,4.5655
16,1,6.4076,6.9331,12.551,4.783
16,1,4.0458,6.8631,11.782,4.1121
16,1,5.8083,6.7166,11.386,4.1151
16,1,3.9022,7.1794,13.916,5.2934
16,1,3.5212,6.9176,12.87,4.9547
16,1,4.7096,6.8546,12.575,4.8279
16,1,3.7709,6.8326,12.356,4.5559
16,1,3.6668,6.9235,12.331,4.4775
16,1,3.3436,6.9819,12.868,4.6984
16,1,2.7946,7.1175,13.12,4.7426
16,1,3.4385,6.9441,12.472,4.5466
16,1,6.4618,7.0174,12.202,4.1769
16,1,3.3951,6.9782,12.476,4.3186
16,1,3.4427,7.1987,13.459,4.9749
16,1,3.7973,6.5404,11.197,4.2358
16,1,4.7272,6.7808,12.348,4.7778
16,1,4.2652,6.9014,12.456,4.4775
16,1,3.8158,6.8555,12.19,4.5725
16,1,3.2127,7.0559,12.507,4.4391
16,1,3.4375,6.9865,12.28,4.3329
16,1,3.1703,7.1689,13.527,5.0873
16,1,2.8191,7.2021,13.143,4.649
16,1,4.0114,6.8644,11.838,4.1481
16,1,3.1867,7.0329,12.809,4.5757
16,1,5.3219,6.8926,11.811,4.0637
16,1,4.7766,7.0838,12.816,4.6343
16,1,4.3673,6.9738,12.678,4.6421
16,1,5.8388,6.9466,11.608,3.8769
16,1,3.5751,6.7265,10.886,3.5186
16,1,3.4999,7.1098,13.29,4.972
16,1,3.6419,6.9941,13.449,5.3163
16,1,7.2428,6.6909,11.217,3.9803
16,1,2.9917,7.0831,11.897,3.6341
16,1,4.0847,6.9862,12.357,4.4789
16,1,4.2533,6.8588,11.953,4.337
16,1,4.7051,6.9175,12.283,4.3027
16,1,4.8051,6.734,11.278,3.9385
16,1,3.9131,6.9744,12.066,4.1992
16,1,3.2764,7.0364,13.048,4.7863
16,1,2.3297,6.8909,12.038,4.1201
16,1,3.1642,6.9283,11.615,3.9162
16,1,3.9854,7.0131,12.217,4.3023
16,1,4.2178,6.4839,10.687,3.9056
16,1,3.1215,6.7865,12.094,4.4977
16,1,4.7606,6.8619,12.378,4.473
16,1,4.2253,6.9671,12.45,4.4465
16,1,6.5663,7.0988,13.804,5.3926
16,1,2.5497,7.1029,13.974,5.6568
16,1,4.3892,6.8497,12.336,4.5986
16,1,4.7056,6.9266,12.506,4.6279
16,1,2.6447,6.9608,13.096,5.0448
16,1,2.8991,7.0483,12.929,4.8341
16,1,3.1326,6.9245,12.249,4.3886
16,1,4.8522,7.1306,12.857,4.609
16,1,2.6721,6.8491,11.928,4.3093
16,1,4.2262,7.1171,12.603,3.8841
16,1,2.9018,7.223,13.903,5.2749
16,1,3.1125,7.0382,13.092,4.9929
16,1,4.8534,6.9882,13.316,5.2333
16,1,4.795,6.7905,12.248,4.643
16,1,4.7198,6.9995,13.082,4.9541
16,1,4.0421,7.1247,12.948,4.6795
16,1,3.6111,6.7176,11.77,4.4076
16,1,3.7015,6.7173,11.772,4.2901
16,1,4.0653,7.0874,13.389,5.0325
16,1,4.0603,7.0924,13.267,5.1407
16,1,2.7524,6.9476,12.188,4.3527
16,1,3.3781,7.0092,12.724,4.6947
16,1,5.1311,6.9805,12.315,4.3392
16,1,2.4778,6.8902,12.23,4.4901
16,1,3.8528,7.0184,12.696,4.7393
16,1,3.2152,7.0071,12.27,4.3461
16,1,3.4916,6.987,12.584,4.5269
16,1,3.5873,6.7296,11.918,4.4225
16,1,4.2424,6.909,11.722,3.7804
16,1,4.9931,7.1712,12.736,4.2984
16,1,4.0087,6.9308,12.228,4.4784
16,1,5.3127,7.0101,12.967,4.7566
16,1,2.9972,6.8524,11.896,4.2307
16,1,4.9282,6.7568,11.694,4.2734
16,1,2.3765,6.9564,11.81,3.986
16,1,2.4561,6.9068,12.39,4.6029
16,1,4.2336,7.2005,13.418,4.9872
16,1,4.9236,6.6464,11.083,3.9171
16,1,5.0023,6.7651,11.102,3.8482
16,1,4.6117,6.8899,12.565,4.7073
16,1,2.2996,7.2654,13.987,5.2762
16,1,5.4065,6.9499,12.622,4.733
16,1,3.0076,6.9432,12.6,4.6465
16,1,5.1294,6.8543,11.978,4.3257
16,1,2.4386,6.8594,12.28,4.4235
16,1,3.5989,6.745,10.721,3.6318
16,1,4.0605,6.9391,12.466,4.5166
16,1,4.0401,6.9621,12.988,4.9615
16,1,4.1342,7.0301,12.692,4.7095
16,1,5.8408,6.768,11.287,3.8664
16,1,2.5642,7.0392,12.639,4.6447
16,1,4.7598,7.1121,13.436,5.2048
16,1,4.5831,6.6656,10.458,3.4706
16,1,5.0683,6.8654,12.293,4.5561
16,1,3.9899,6.8354,11.335,3.7726
16,1,3.41,6.8475,11.915,4.2928
16,1,2.8718,6.9928,12.72,4.7077
16,1,3.4928,7.0449,12.944,4.7401
16,1,3.7925,6.8783,12.091,4.4683
16,1,5.1564,6.9733,12.815,4.7431
16,1,4.1239,7.2841,14.57,5.6447
16,1,4.2509,6.7349,11.596,4.3217
16,1,3.5485,6.8712,11.974,4.3304
16,1,4.6101,6.7408,11.854,4.4379
16,1,3.7489,6.6084,10.239,3.3678
16,1,3.0378,6.8019,11.852,4.2078
16,1,3.8952,6.9116,12.09,4.3831
16,1,2.9678,6.9888,12.193,4.1998
16,1,3.5341,6.7405,11.622,4.1846
16,1,6.3471,6.6144,10.908,3.8869
16,1,2.891,6.9306,12.257,4.3239
16,1,2.9005,6.8256,12.128,4.5712
16,1,5.8284,6.9332,12.253,4.2879
16,1,5.0286,6.6992,11.393,4.054
16,1,3.4517,7.0169,12.877,4.789
16,1,3.4925,6.8964,12.297,4.3905
16,1,3.5485,6.8775,11.826,4.1875
16,1,4.9492,7.1065,13.226,4.9125
16,1,4.1982,6.8628,11.552,3.8389
16,1,2.4003,7.2,13.413,4.8618
16,1,3.3787,6.7645,10.466,3.2384
16,1,3.9647,6.81,12.074,4.6587
16,1,3.8137,7.0568,12.295,3.9644
16,1,4.0787,6.8831,12.999,5.1422
16,1,4.6633,7.1741,13.776,5.2497
16,1,8.2249,6.82,11.942,4.3471
16,1,3.3166,7.125,13.178,4.9205
16,1,3.9537,7.1277,13.234,4.8868
16,1,3.2411,6.7954,10.978,3.5332
16,1,3.7394,7.2553,13.89,5.2419
16,1,5.4586,6.6957,11.03,3.8753
16,1,3.825,6.9944,12.469,4.5728
16,1,5.0788,7.1969,13.946,5.3352
16,1,3.5551,6.9508,12.653,4.7784
16,1,4.0219,6.7634,11.973,4.4409
16,1,4.0074,6.8432,11.889,4.2111
16,1,4.1284,7.0968,13.836,5.4695
16,1,3.4518,6.9183,11.569,3.8322
16,1,3.2079,6.9957,12.247,4.237
16,1,4.5519,7.0436,13.231,5.1061
16,1,3.396,6.8119,11.325,3.8647
16,1,3.7289,6.7914,11.632,3.9871
16,1,4.5036,7.0627,13.069,4.8135
16,1,2.9085,7.0991,12.972,4.8239
16,1,4.473,6.9138,12.782,4.8791
16,1,2.5899,6.9752,12.479,4.4012
16,1,3.8187,6.9377,12.725,4.8427
16,1,3.076,6.8803,12.272,4.4376
16,1,3.0672,7.0385,12.346,4.317
16,1,6.2892,6.7421,12.056,4.5263
16,1,2.8763,6.8848,12.011,4.3087
16,1,3.4477,7.1345,12.61,4.4034
16,1,4.5842,7.1485,13.225,4.9633
16,1,6.7644,6.9785,12.84,4.7401
16,1,4.9426,7.0361,12.69,4.6793
16,1,2.6084,6.8514,12.653,4.8503
16,1,3.6498,6.7848,12.431,4.825
16,1,2.6477,7.2932,13.429,4.8748
16,1,4.6699,7.0805,12.887,4.6493
16,1,3.5607,7.0132,12.136,4.2564
16,1,5.578,6.9573,12.614,4.6727
16,1,2.3322,6.7798,11.764,4.1896
16,1,3.7217,6.7957,11.991,4.4631
16,1,3.367,6.9332,12.269,4.5321
16,1,3.8238,7.0777,12.86,4.6601
16,1,5.4466,7.1639,13.23,4.9319
16,1,4.2423,6.8373,11.664,4.0686
16,1,2.9885,7.1967,14.156,5.5343
16,1,4.7474,6.8283,11.421,3.7193
16,1,2.4704,6.6176,10.989,3.8534
16,1,4.3187,6.9802,12.673,4.6358
16,1,4.8797,7.0107,12.386,4.1363
16,1,4.8073,7.056,13.225,4.8793
16,1,4.1227,6.8117,11.711,4.0941
16,1,2.9349,6.9169,12.556,4.6045
16,1,4.1203,7.1355,12.786,4.4996
16,1,6.7228,6.5562,10.91,3.9487
16,1,2.6728,6.8789,12.54,4.7166
16,1,3.7938,6.9046,11.387,3.6203
16,1,5.0227,7.0496,13.061,4.7022
16,1,3.5616,6.9887,12.54,4.5526
16,1,4.5604,6.7114,10.896,3.7361
16,1,2.9556,7.0496,12.203,4.2503
16,1,3.1278,6.9337,12.42,4.4893
16,1,2.5983,6.9206,11.958,4.1799
16,1,3.9238,6.6985,12.441,4.9435
16,1,3.2867,6.9064,12.802,4.8668
16,1,7.1093,7.0258,12.706,4.4772
16,1,4.084,6.9973,12.613,4.6608
16,1,6.8241,7.0418,12.596,4.3626
16,1,3.2268,6.9991,12.909,4.82
16,1,3.1905,7.1791,13.983,5.3649
16,1,2.9536,7.0108,12.983,4.8119
16,1,2.96,6.8895,12.347,4.5523
16,1,5.0604,6.9654,12.03,4.0679
16,1,3.2743,6.6421,10.868,3.9187
16,1,2.7951,6.9917,13.062,5.0019
16,1,2.8183,6.7185,11.349,3.9013
16,1,3.8973,7.2492,13.542,4.8639
16,1,3.0133,7.0366,13.382,5.0151
16,1,4.9463,6.8897,11.758,4.0866
16,1,3.6704,7.296,13.756,5.1184
16,1,2.402,6.913,12.429,4.6055
16,1,3.1696,7.025,12.25,4.1484
16,1,4.6352,7.0019,12.714,4.6807
16,1,4.1811,7.1526,13.563,5.1294
16,1,5.0463,6.7018,11.504,4.043
16,1,7.0349,6.8832,12.015,4.3685
16,1,2.4704,7.1594,13.594,5.191
16,1,4.2796,7.1019,12.921,4.6505
16,1,3.7803,7.0949,13.549,5.2862
16,1,3.9503,7.0415,12.929,4.66
16,1,4.3977,7.0147,12.624,4.6831
16,1,2.3374,6.9988,12.906,4.8602
16,1,3.8419,6.8798,11.46,3.8868
16,1,5.6691,6.8746,11.999,4.3379
16,1,4.49,6.7999,11.159,3.7435
16,1,4.5689,6.982,11.903,4.0945
16,1,4.5106,6.7607,11.6,4.1579
16,1,3.2695,6.8885,12.626,4.762
16,1,4.199,6.9658,12.402,4.5837
16,1,4.1562,6.6893,11.825,4.4313
16,1,6.012,6.7496,12.296,4.7517
16,1,3.1799,6.7321,11.81,4.2556
16,1,4.7605,7.0393,12.892,4.6364
16,1,4.4531,6.9901,12.691,4.7907
16,1,2.8141,6.8465,12.058,4.451
16,1,4.0788,6.8237,12.312,4.7631
16,1,4.5561,6.9672,12.081,4.1703
16,1,4.2011,7.1109,12.538,4.1907
16,1,5.7259,6.7265,11.662,4.2925
16,1,4.2316,7.1513,13.135,4.7356
16,1,3.4056,6.8185,11.462,4.0006
16,1,4.2339,6.7298,11.908,4.5251
16,1,5.2975,6.8346,11.763,4.1291
16,1,3.2161,6.665,11.108,3.9514
16,1,5.4573,6.9333,12.357,4.5533
16,1,5.6791,6.8986,11.958,4.2996
16,1,3.6584,6.9905,12.742,4.7696
16,1,3.6302,6.6906,11.79,4.4407
