16,0,2.9636,5.6487,7.941,2.7468
16,0,3.1505,5.408,7.4125,2.6114
16,0,3.0379,5.3367,6.8362,2.2862
16,0,3.0529,5.6691,8.0925,2.9218
16,0,2.9662,5.4673,7.8237,2.8869
16,0,2.5034,5.643,7.8701,2.7121
16,0,3.2414,5.5037,7.524,2.6017
16,0,2.9931,5.6402,8.1138,2.9986
16,0,4.0258,5.4117,7.2089,2.5364
16,0,3.279,5.6014,7.5794,2.4952
16,0,2.4305,5.6506,7.3701,2.284
16,0,5.2667,5.6711,7.4877,2.368
16,0,3.5569,5.6975,8.2496,3.0322
16,0,3.36,5.4528,7.5008,2.6869
16,0,3.9465,5.9628,8.9314,3.1331
16,0,3.778,5.4855,7.5824,2.6736
16,0,5.1781,5.4871,7.7742,2.8817
16,0,3.9493,5.6907,7.8896,2.7746
16,0,3.5074,5.4729,7.6436,2.8121
16,0,4.8161,5.4607,7.2859,2.5198
16,0,3.6311,5.6496,7.8541,2.5761
16,0,2.5007,5.7714,8.3714,2.9856
16,0,4.0196,5.532,7.2917,2.4375
16,0,2.858,5.4501,7.2679,2.5697
16,0,3.6687,5.8379,8.5296,3.0455
16,0,4.0094,5.4025,7.3364,2.598
16,0,4.2046,5.655,7.9425,2.755
16,0,5.5258,5.7366,8.3802,2.9991
16,0,3.1066,5.7048,8.3427,3.0595
16,0,2.3392,5.6458,7.9581,2.8432
16,0,3.8783,5.3766,7.2339,2.5271
16,0,3.1586,5.6097,7.814,2.7852
16,0,2.3235,5.6307,8.3394,3.112
16,0,2.8906,5.4435,7.1929,2.4016
16,0,3.5586,5.5904,7.4703,2.4526
16,0,3.0138,5.5733,7.7605,2.7679
16,0,2.6877,5.6514,7.8013,2.7141
16,0,2.9407,5.8054,8.8178,3.3052
16,0,3.9345,5.7171,8.1801,2.8468
16,0,3.9974,5.6549,7.9834,2.7855
16,0,2.7954,5.5787,7.9183,2.8445
16,0,3.741,5.6069,7.5357,2.5381
16,0,2.0447,5.7148,8.1548,2.8384
16,0,3.1985,5.5268,7.507,2.5936
16,0,2.9014,5.493,7.3138,2.466
16,0,3.7813,5.4407,7.2459,2.4886
16,0,2.6348,5.7759,7.9877,2.6809
16,0,5.5028,5.4418,7.6029,2.7731
16,0,2.9399,5.6987,8.3344,3.0037
16,0,2.2598,5.7327,8.529,3.1278
16,0,3.9722,5.5409,7.7643,2.7836
16,0,4.1553,5.6619,7.9072,2.761
16,0,2.4686,5.6348,7.5092,2.5109
16,0,6.0955,5.5238,7.7237,2.807
16,0,2.9571,5.6318,8.3166,3.0752
16,0,4.7766,5.6436,7.8936,2.7767
16,0,2.6238,5.5833,7.9345,2.8258
16,0,2.7981,6.0341,9.0866,3.1886
16,0,2.3497,5.5836,7.3758,2.4825
16,0,3.6788,5.7359,8.354,2.9752
16,0,2.7345,5.5812,8.0552,3.0636
16,0,1.8436,5.5685,7.9966,2.8903
16,0,2.9373,5.3788,7.0543,2.4494
16,0,2.6476,5.4889,7.469,2.6663
16,0,2.7385,5.4736,7.7183,2.7804
16,0,3.3458,5.6132,7.9507,2.8837
16,0,5.0503,5.1801,6.7458,2.397
16,0,4.6914,5.6776,7.8581,2.6959
16,0,4.0373,5.5966,7.9912,2.8931
16,0,2.8061,5.9446,9.219,3.4506
16,0,2.8483,5.488,7.2097,2.3999
16,0,4.5164,5.6974,8.2173,2.9245
16,0,2.8359,5.3452,6.6999,1.9489
16,0,3.9103,5.6156,7.8823,2.7931
16,0,5.4335,5.5234,7.8182,2.8767
16,0,3.3655,5.4225,7.1017,2.4279
16,0,4.4273,5.5836,8.1727,3.0171
16,0,4.6842,5.7049,8.2299,2.9465
16,0,4.3382,5.6663,8.0719,2.8121
16,0,3.1934,5.4602,7.2519,2.4924
16,0,5.8901,5.4054,7.4946,2.7103
16,0,7.7683,5.7198,8.2416,2.9495
16,0,3.3481,5.9272,8.6313,2.9305
16,0,3.0392,5.8486,8.3805,2.8589
16,0,2.9961,5.6229,7.896,2.7639
16,0,3.1937,5.7531,8.1842,2.8432
16,0,5.1251,5.7219,8.4309,3.0309
16,0,2.4454,5.643,7.5833,2.483
16,0,2.0891,5.5774,7.7015,2.6713
16,0,3.9139,5.5976,7.7021,2.5849
16,0,2.4681,5.4001,7.264,2.5029
16,0,3.2665,5.7668,8.3381,2.8979
16,0,3.7236,5.4499,6.8776,2.2487
16,0,3.0593,5.6416,8.1838,3.0046
16,0,3.4397,5.7421,8.5853,3.2318
16,0,4.7592,5.5888,8,2.8916
16,0,4.7061,5.5128,7.9885,3.0253
16,0,2.2956,5.6999,8.3711,3.0369
16,0,3.8291,5.3361,6.8151,2.2428
16,0,4.1973,5.5939,7.9756,2.9222
16,0,3.6479,5.5735,7.7692,2.6775
16,0,5.8627,5.5322,7.9126,2.8954
16,0,4.1134,5.4845,6.7468,1.9998
16,0,5.8092,5.8001,8.4416,3.0605
16,0,3.5512,5.8223,8.2095,2.8035
16,0,3.2618,5.5077,6.8886,2.1065
16,0,3.638,5.4952,7.7861,2.8994
16,0,4.2368,5.4781,7.8841,2.9668
16,0,3.5356,5.5641,7.9017,2.8909
16,0,3.4771,5.8163,8.9172,3.3547
16,0,4.5638,5.6881,8.1482,2.9443
16,0,3.7738,5.7656,7.8193,2.527
16,0,2.776,5.6318,8.4521,3.1941
16,0,3.0502,5.3377,6.7689,2.3129
16,0,4.059,5.9032,8.6872,3.08
16,0,2.719,5.6381,8.5537,3.1834
16,0,4.7396,5.5364,8.1846,3.1581
16,0,3.5608,5.457,7.395,2.5259
16,0,5.0346,5.6016,8.0263,2.9582
16,0,1.9879,5.597,7.4992,2.5382
16,0,5.1303,5.7116,8.4574,2.9796
16,0,2.8255,5.6049,7.8301,2.7753
16,0,4.6648,5.4492,7.5752,2.7837
16,0,4.3733,5.6804,8.048,2.8602
16,0,2.5464,5.4908,7.5557,2.6959
16,0,3.2735,5.6762,8.0857,2.7544
16,0,5.3216,5.5528,7.8684,2.8673
16,1,6.8073,7.3233,14.422,5.4764
16,1,5.7587,7.0959,12.85,4.4437
16,1,4.5833,6.7306,11.759,4.1598
16,1,3.7525,6.9768,12.345,4.3903
16,1,2.8329,6.9898,12.498,4.4692
16,1,3.6649,7.1171,13.345,4.9932
16,1,3.5549,6.7821,11.693,4.0954
16,1,4.8953,6.8418,12.418,4.6914
16,1,3.9652,7.0453,13.314,5.0817
16,1,4.0441,7.0968,12.546,4.3666
16,1,5.3903,7.0289,12.933,4.8651
16,1,3.9735,6.801,12.142,4.5343
16,1,4.277,6.9036,12.663,4.8036
16,1,3.1099,6.9654,11.89,3.9311
16,1,3.8775,6.7035,11.414,4.0458
16,1,5.1584,6.9996,12.502,4.3628
16,1,6.7976,6.9917,12.127,4.153
16,1,4.1881,6.6903,11.452,4.1579
16,1,3.4114,7.0878,12.854,4.7814
16,1,3.8545,6.5505,10.54,3.6783
16,1,4.0909,6.8663,11.799,4.1253
16,1,2.801,6.8486,11.355,3.9172
16,1,3.8397,7.1065,13.277,4.9853
16,1,5.7167,6.6389,11.018,3.9024
16,1,6.9568,7.022,13.018,4.8834
16,1,3.4607,6.7837,11.175,3.8618
16,1,2.7656,7.2229,14.363,5.7063
16,1,6.7809,7.409,14.865,5.8557
16,1,3.7769,6.6872,11.125,3.7588
16,1,4.1654,7.2669,14.515,5.739
16,1,3.7064,6.8826,12.509,4.6709
16,1,4.6238,7.0279,12.774,4.69
16,1,5.8513,7.0879,13.162,4.9533
16,1,4.0479,6.9247,13.124,5.1333
16,1,3.8781,7.1219,12.979,4.6673
16,1,6.2355,6.8497,11.526,4.0844
16,1,2.75,7.0264,12.993,4.9665
16,1,3.2102,6.7478,12.294,4.7739
16,1,4.292,7.068,13.56,5.0601
16,1,3.3086,7.165,13.553,5.088
16,1,3.5523,7.0218,12.906,4.8294
16,1,3.7445,6.9736,12.885,4.8004
16,1,2.7458,7.3287,14.074,5.3697
16,1,3.2131,6.7292,11.725,4.395
16,1,5.3272,6.9403,12.623,4.7402
16,1,3.9322,6.8098,11.585,4.1453
16,1,2.9287,7.1507,13.444,4.9811
16,1,3.466,6.9562,12.664,4.6908
16,1,2.8105,6.9132,11.978,4.1707
16,1,3.8919,7.0726,12.892,4.7927
16,1,3.9401,6.9037,11.889,4.0432
16,1,3.9756,6.9399,12.651,4.7466
16,1,3.5412,6.9929,11.868,3.6531
16,1,3.4819,6.8,12.078,4.4704
16,1,4.3344,7.2216,13.466,4.9377
16,1,5.7068,6.7942,11.368,3.9981
16,1,3.3216,7.0655,12.474,4.4011
16,1,4.9481,6.8747,11.991,4.3048
16,1,2.4655,6.7917,12.431,4.8059
16,1,5.0969,6.7991,12.169,4.5055
16,1,3.8095,7.1387,13.438,5.0933
16,1,3.5465,6.9594,12.196,4.3864
16,1,3.44,7.2447,12.981,4.4888
16,1,2.8708,6.7718,11.742,4.2683
16,1,4.1742,7.0661,13.067,4.8475
16,1,3.8454,7.1286,13.754,5.2367
16,1,5.4612,6.7556,11.545,4.2075
16,1,4.1548,6.9175,12.5,4.7031
16,1,4.417,6.7948,11.946,4.3109
16,1,3.906,6.7964,12.048,4.5089
16,1,5.5784,6.95,12.393,4.4691
16,1,5.1033,7.0345,13.463,5.1738
16,1,4.2719,6.8842,12.246,4.4214
16,1,3.1705,6.7688,11.887,4.4053
16,1,3.9159,6.9644,12.955,4.9654
16,1,4.9979,6.9072,12.159,4.3206
16,1,5.0346,6.7256,11.686,4.2859
16,1,5.9853,6.7985,12.028,4.4381
16,1,3.9875,7.1974,13.649,5.0977
16,1,3.9561,6.5143,10.523,3.6762
16,1,4.5902,6.7913,11.78,4.2449
16,1,3.7319,6.9749,12.811,4.7836
16,1,4.1962,7.0497,13.246,4.9551
16,1,3.0071,7.1593,13.644,5.1208
16,1,5.9143,7.0953,12.881,4.6677
16,1,6.1977,7.1687,12.929,4.7068
16,1,5.153,7.2242,13.562,5.0031
16,1,3.3144,7.0352,12.739,4.6048
16,1,3.6226,7.1,12.826,4.554
16,1,3.1575,6.8625,12.047,4.3579
16,1,5.0116,6.7043,11.812,4.4868
16,1,4.5067,6.956,12.384,4.3672
16,1,4.3867,6.9791,12.729,4.7489
16,1,3.7154,6.855,11.723,4.1662
16,1,3.9116,6.9696,12.474,4.4665
16,1,4.0641,6.9277,12.213,4.436
16,1,3.8824,7.0195,12.303,4.2052
16,1,3.2147,7.0755,12.911,4.7059
16,1,3.6444,7.1115,13.536,5.1521
16,1,4.7391,7.0101,12.842,4.8194
16,1,3.0101,7.2425,13.427,4.8271
16,1,3.1194,7.0079,11.775,3.8911
16,1,5.2799,6.7854,12.015,4.3909
16,1,4.3875,6.9996,12.374,4.3112
16,1,4.085,7.0401,12.582,4.5624
16,1,6.5934,6.9808,12.806,4.7149
16,1,4.5431,6.9808,12.797,4.6175
16,1,3.6816,6.8352,11.669,4.168
16,1,3.8244,6.9978,12.705,4.6467
16,1,5.9149,6.705,11.511,4.2258
16,1,4.197,7.0254,11.994,3.8153
16,1,5.3587,6.9536,12.349,4.4731
16,1,4.0216,7.0267,12.187,4.3063
16,1,4.7715,7.0512,12.558,4.3423
16,1,3.471,7.164,12.949,4.5945
16,1,3.1362,6.8422,12.467,4.7576
16,1,3.7608,6.8647,11.43,3.8415
16,1,5.0206,6.9436,12.467,4.5598
16,1,4.702,7.3086,13.285,4.4609
16,1,2.3948,6.7047,11.155,3.934
16,1,4.6522,6.8788,11.331,3.3741
16,1,4.2242,6.8724,11.756,4.2007
16,1,4.747,6.4647,10.282,3.6594
16,1,3.0919,7.0894,11.809,3.5454
16,1,3.8785,6.9801,13.19,5.0022
16,1,5.0183,6.5876,10.96,3.9678
16,1,3.5802,6.9165,11.839,4.2537
16,1,4.1425,7.0524,12.427,4.3558
16,1,3.7473,7.4323,14.767,5.5585
16,1,4.3829,6.9492,12.068,4.2312
16,1,4.0161,7.1109,12.553,4.3601
16,1,2.985,6.9586,12.706,4.7225
16,1,3.0396,6.9955,12.869,4.8128
16,1,2.1931,6.6985,11.151,3.795
16,1,5.0745,6.8736,12.056,4.335
16,1,4.9115,6.8784,11.62,3.9787
16,1,4.6413,6.97,12.34,4.5614
16,1,6.7997,6.8182,11.769,4.2109
16,1,4.3057,7.1122,13.841,5.4307
16,1,4.3529,7.3374,13.681,4.9616
16,1,4.3767,6.956,12.507,4.5721
16,1,4.1813,6.5886,11.313,4.2939
16,1,3.3572,7.0337,13.097,4.832
16,1,3.2382,6.6886,11.833,4.4559
16,1,4.6958,7.0831,12.659,4.4862
16,1,3.3877,7.253,13.487,4.8462
16,1,3.3671,6.6892,11.359,4.1066
16,1,3.2111,6.9301,12.163,4.3892
16,1,3.9487,6.9239,11.541,3.8972
16,1,2.7706,6.96,12.637,4.7309
16,1,3.3844,6.9982,13.004,4.8951
16,1,2.4413,6.9471,12.5,4.5897
16,1,3.0136,6.9723,12.529,4.6686
16,1,3.8615,6.7694,11.723,4.1364
16,1,4.5566,6.979,12.683,4.8138
16,1,3.6772,7.2287,13.958,5.3175
16,1,2.6577,6.8405,11.921,4.1507
16,1,4.1698,7.3262,13.315,4.5819
16,1,4.1086,7.0747,13.142,4.9599
16,1,4.1238,6.9798,12.78,4.8053
16,1,4.1865,7.1483,13.653,5.1982
16,1,5.7107,6.6341,11.156,3.9356
16,1,6.8133,6.7526,12.034,4.415
16,1,4.4412,6.9439,12.447,4.5808
16,1,5.5554,6.7353,10.936,3.6398
16,1,4.6817,6.9024,12.327,4.5527
16,1,7.0149,7.0801,12.461,4.4343
16,1,4.6265,7.1395,12.618,4.363
16,1,3.4136,6.7012,11.233,3.9765
16,1,4.146,7.1879,13.668,5.2005
16,1,6.7012,6.7789,11.807,4.3142
16,1,5.0896,7.0774,12.569,4.4651
16,1,4.0809,6.9601,12.392,4.4703
16,1,4.8362,6.6913,11.281,3.9444
16,1,4.6642,6.8057,11.417,4.0066
16,1,4.647,6.932,12.057,4.3443
16,1,6.7154,6.9614,12.141,4.1278
16,1,3.4756,6.9323,12.177,4.1984
16,1,5.3599,6.8868,11.804,4.1338
16,1,4.9492,7.3333,13.568,4.7629
16,1,2.9707,7.074,12.99,4.7655
16,1,3.4096,7.0768,13.168,4.9412
16,1,5.0802,6.9221,11.896,4.0748
16,1,5.1662,6.9018,11.984,4.3582
16,1,2.8918,6.9816,11.852,4.126
16,1,3.5301,6.8015,11.791,4.2024
16,1,3.3879,7.0577,13.321,5.0566
16,1,3.4353,6.8712,11.019,3.2932
16,1,8.4067,7.0227,12.48,4.4587
16,1,3.8676,6.8146,10.984,3.4509
16,1,4.1511,6.9106,12.585,4.8068
16,1,4.9201,6.8122,11.486,4.0215
16,1,3.4147,6.8969,12.945,5.0396
16,1,3.1378,6.6023,10.93,3.9058
16,1,2.7878,6.8791,12.075,4.3341
16,1,3.5846,6.7961,12.227,4.6014
16,1,2.6869,6.8284,11.888,4.2185
16,1,5.7816,6.8027,11.191,3.8137
16,1,2.7063,6.7872,12.164,4.6414
16,1,3.2788,6.9182,12.274,4.4933
16,1,2.7509,7.0412,12.441,4.2467
16,1,5.1161,6.9691,12.651,4.7327
16,1,4.8867,7.0471,12.34,4.2795
16,1,4.1831,6.6361,11.002,3.9635
16,1,3.2969,7.0531,12.399,4.3401
16,1,2.85,6.8303,11.948,4.2892
16,1,2.9641,6.8161,11.547,4.0261
16,1,4.549,6.6596,11.253,4.0744
16,1,4.3829,6.5536,10.779,3.798
16,1,4.6375,6.9689,12.432,4.5195
16,1,3.1123,6.8728,12.615,4.77
16,1,3.1192,7.0149,12.772,4.6375
16,1,4.5566,7.2066,13.912,5.2633
16,1,3.9796,6.7472,11.475,4.2175
16,1,3.675,6.7561,11.473,4.1404
16,1,4.2197,6.8695,11.9,4.296
16,1,5.8775,6.8062,12.135,4.5367
16,1,4.0599,6.5875,11.257,4.1673
16,1,4.3594,6.8476,11.825,4.1745
16,1,8.0351,7.1855,13.781,5.2476
16,1,5.5376,7.0659,12.902,4.7041
16,1,4.1497,6.6519,11.3,4.1145
16,1,7.1831,7.0283,13.123,4.9555
16,1,4.7986,6.8361,12.279,4.6017
16,1,4.5526,6.8675,12.398,4.662
16,1,5.5198,7.243,13.093,4.5658
16,1,4.859,6.7719,11.826,4.3804
16,1,5.8853,6.5101,10.776,3.9844
16,1,2.9044,7.2948,12.7,4.1562
16,1,2.7626,7.2932,13.988,5.2848
16,1,2.1188,6.7929,11.638,4.238
16,1,7.3917,7.0089,13.581,5.3807
16,1,2.9381,7.0619,13.385,5.2016
16,1,3.0479,6.9184,12.89,4.9385
16,1,3.4607,7.0474,13.276,5.0817
16,1,4.1474,6.8187,11.288,3.911
16,1,4.527,6.6785,11.47,4.1277
16,1,4.4546,6.9765,12.537,4.5865
16,1,3.7211,6.8552,11.934,4.2736
16,1,4.3579,6.7952,11.484,4.0658
16,1,3.2016,7.0448,12.657,4.5573
16,1,2.9967,6.7814,11.721,4.2783
16,1,4.6997,6.9871,12.662,4.7146
16,1,2.9299,7.0836,13.346,5.0826
16,1,3.8978,6.9545,12.248,4.4815
16,1,5.0449,6.9099,12.533,4.7719
16,1,4.5148,7.274,13.965,5.2982
16,1,5.0291,6.8701,11.799,4.1078
16,1,3.1493,6.8809,12.294,4.5787
16,1,5.3241,6.8238,12.334,4.5468
16,1,4.063,7.0318,13.364,5.0913
16,1,3.6767,6.964,12.668,4.7564
16,1,3.3276,6.8033,11.405,3.912
16,1,4.8,6.7723,11.506,3.9125
16,1,2.4079,7.4463,15.222,5.9702
16,1,3.1759,6.9164,12.461,4.6524
16,1,3.6481,6.9762,12.46,4.4111
16,1,4.0835,6.6525,9.7468,2.7708
16,1,2.7409,6.7019,11.108,3.8088
16,1,4.4364,7.1381,12.964,4.6649
16,1,4.6678,7.0035,12.672,4.6854
16,1,4.941,7.0948,13.428,5.0617
16,1,3.1008,6.6061,11.013,4.0018
16,1,2.8666,7.014,12.7,4.7012
16,1,6.5912,6.9798,12.499,4.4817
16,1,4.2211,6.9489,12.192,4.3863
16,1,5.0674,6.8993,12.024,4.3172
16,1,2.8684,6.8291,12.105,4.4261
16,1,3.3949,7.1007,12.396,4.193
16,1,5.5056,6.7878,11.183,3.8257
16,1,3.9515,7.0624,13.005,4.7225
16,1,3.8161,7.0456,13.15,4.9999
16,1,2.8471,6.8677,11.756,4.0372
16,1,3.5221,7.1617,13.757,5.1223
16,1,3.6086,6.8524,11.72,3.991
16,1,2.3975,6.8716,12.25,4.5286
16,1,5.4874,6.6728,11.202,4.0458
16,1,4.3715,6.7465,11.797,4.3295
16,1,4.7194,6.7027,11.561,4.2369
16,1,5.5101,6.6569,11.185,4.01
16,1,3.2283,6.583,11.02,3.901
16,1,5.9849,6.7595,12.08,4.4561
16,1,2.5355,6.9459,11.77,3.977
16,1,3.7355,6.9528,12.624,4.6257
16,1,3.9279,6.9088,11.919,3.9738
16,1,2.2625,7.0074,12.904,4.8083
16,1,4.1074,6.9745,12.57,4.5165
16,1,2.638,6.824,12.453,4.7178
16,1,4.3729,7.0953,12.812,4.5289
16,1,3.4334,7.1229,12.699,4.3696
16,1,3.9577,6.9774,12.741,4.7647
16,1,3.1139,7.1136,13.412,5.1764
16,1,5.9566,6.6949,11.177,4.0192
16,1,4.0047,7.1883,13.866,5.3362
16,1,3.9779,6.818,11.073,3.27
16,1,4.145,6.8599,11.303,3.5668
16,1,4.0169,7.1205,13.05,4.867
16,1,3.4012,7.2646,14.021,5.0711
16,1,3.1688,6.9773,12.429,4.4949
16,1,4.277,6.9727,11.794,3.9296
16,1,5.0708,7.023,12.914,4.8554
16,1,2.533,7.0237,12.802,4.6815
16,1,2.8269,7.5035,15.164,5.7798
16,1,3.6474,6.9606,12.643,4.7132
16,1,3.2226,6.9784,12.639,4.7155
16,1,4.5529,6.8065,11.855,4.2235
16,1,7.54,7.0247,12.026,4.0498
16,1,3.2094,7.1253,12.52,4.4091
16,1,4.2692,6.8769,12.108,4.4313
16,1,5.0694,6.7743,10.937,3.554
16,1,2.944,7.0377,12.891,4.86
16,1,5.0537,7.0452,13.027,4.7814
16,1,7.6698,6.8101,12.211,4.5452
16,1,3.4647,6.9091,12.3,4.5148
16,1,4.591,6.7104,11.701,4.3258
16,1,4.1644,6.8487,12.679,4.8806
16,1,4.4119,7.2042,13.185,4.7945
16,1,3.6067,6.9825,13.133,4.8974
16,1,3.3879,6.7293,11.139,3.8825
16,1,4.5883,6.7468,11.956,4.4793
16,1,5.0711,6.6471,11.343,4.1652
16,1,3.8053,6.8863,12.42,4.5276
16,1,3.2666,6.9094,12.054,4.3879
16,1,3.3113,6.9287,12.457,4.6044
16,1,2.9695,6.755,11.674,4.2367
16,1,3.4817,7.0566,12.779,4.6577
16,1,5.2859,6.7284,11.502,4.0619
16,1,3.9918,7.0908,12.91,4.6569
16,1,4.4717,6.9054,12.223,4.5069
16,1,4.9435,6.5397,10.74,3.8266
16,1,3.9099,6.7749,12.001,4.4633
16,1,3.0849,6.9535,11.718,3.6456
16,1,4.7621,6.6559,11.19,3.926
16,1,3.5633,6.8253,11.9,4.3839
16,1,4.3505,6.8866,12.475,4.7386
16,1,4.6011,6.8826,11.508,3.8767
16,1,4.7577,7.0624,13.381,5.028
16,1,4.544,6.8722,12.524,4.6807
16,1,3.0719,6.8787,11.966,4.3739
16,1,3.4326,7.1488,13.845,5.4469
16,1,2.3425,7.238,13.798,5.1941
16,1,3.5379,7.2284,13.098,4.5578
16,1,2.7246,6.8226,12.223,4.4886
16,1,4.0642,6.9423,12.614,4.6463
16,1,3.0109,7.3314,13.185,4.5596
16,1,4.2534,6.7681,11.663,4.0611
16,1,3.5998,6.4538,10.299,3.5714
16,1,2.3135,7.1461,12.923,4.611
16,1,4.5081,7.213,13.575,4.9595
16,1,4.1542,6.904,12.656,4.7819
16,1,4.3688,6.8419,11.209,3.7071
16,1,3.4794,6.7086,11.639,4.3638
16,1,3.9683,6.6912,11.62,4.3846
16,1,3.7273,6.8358,12.226,4.4476
16,1,4.2988,7.164,13.235,4.7327
16,1,2.6354,7.1975,13.455,4.9635
16,1,6.1639,6.9306,11.931,4.2903
16,1,4.9969,6.9795,13.224,5.0281
16,1,3.9572,7.0634,12.108,4.2325
16,1,4.0599,7.0244,12.565,4.4481
16,1,2.3313,7.2832,13.412,4.6849
16,1,2.6565,6.9555,12.847,4.8838
16,1,4.1686,7.0365,12.229,4.2052
16,1,5.2101,7.004,12.034,3.8995
16,1,4.3111,7.0296,12.164,4.2387
16,1,3.8211,6.9565,12.811,4.8626
16,1,3.1523,6.5084,10.316,3.5122
16,1,3.1305,6.7801,11.563,4.0568
16,1,4.5153,6.9976,12.68,4.7105
16,1,3.9458,7.2366,13.805,5.3026
16,1,4.7109,7.0644,12.349,4.3965
16,1,5.1864,6.6349,11.201,3.9993
16,1,3.6813,7.0313,12.511,4.4085
16,1,2.6281,7.0665,12.701,4.6026
16,1,3.4411,6.7808,12.124,4.5354
16,1,2.2454,7.1479,13.407,4.9059
16,1,4.1664,6.7851,11.811,4.2796
16,1,3.6551,6.991,12.267,4.3342
16,1,3.0091,6.6375,10.794,3.7044
16,1,2.7069,6.9459,11.515,3.8555
16,1,3.1597,6.9516,12.343,4.4412
16,1,4.7796,6.7786,11.911,4.3742
16,1,3.009,6.8375,12.083,4.2274
16,1,6.6376,6.6919,11.186,3.9018
16,1,5.2128,6.8298,11.756,4.1987
16,1,5.6123,6.8977,12.258,4.6097
16,1,6.9554,7.0844,12.906,4.6281
16,1,4.5034,6.6689,11.144,3.9267
16,1,2.6704,7.0173,12.285,4.2145
16,1,3.8766,6.7449,11.061,3.7444
16,1,4.5772,6.8193,11.75,4.1381
16,1,3.4114,6.949,12.274,4.4398
16,1,2.6693,6.99,13.072,4.9929
16,1,6.2676,6.8714,12.025,4.2661
16,1,2.7607,7.2301,13.214,4.5122
16,1,6.2692,6.9703,12.958,4.9084
16,1,6.6368,7.1478,13.975,5.4875
16,1,5.3526,7.1185,13.121,4.7858
16,1,5.543,7.2333,13.124,4.5588
16,1,5.5114,7.0641,13.309,5.1145
16,1,6.4644,6.6985,11.782,4.4238
16,1,3.2974,7.0549,13.349,5.1467
16,1,5.347,6.9868,11.614,3.7403
16,1,6.1295,7.0253,12.477,4.4151
16,1,3.3258,7.1787,13.529,4.9864
16,1,3.6686,6.8425,12.464,4.7806
16,1,3.613,6.7675,11.492,4.1425
16,1,4.6553,7.0651,12.64,4.472
16,1,2.805,6.891,11.776,4.0844
16,1,2.9659,6.9825,12.097,4.1912
16,1,4.3193,6.9664,12.497,4.4077
16,1,3.7792,6.8749,12.26,4.3921
16,1,4.1435,7.0121,12.3,4.2805
16,1,2.969,7.1102,13.253,4.8606
16,1,2.8437,6.7861,12.662,4.9809
16,1,4.2356,6.9625,12.688,4.7517
16,1,5.9612,6.7305,11.349,4.0373
16,1,2.8602,7.1258,12.782,4.4059
16,1,4.6142,6.8707,12.197,4.4458
16,1,3.8215,6.6368,10.607,3.532
16,1,3.8811,6.999,12.835,4.6998
16,1,3.5733,6.9813,12.826,4.7119
16,1,3.582,6.9663,11.945,4.0712
16,1,5.2793,7.0079,12.505,4.4852
16,1,4.4177,6.6367,11.4,4.1526
16,1,4.73,6.9853,12.351,4.502
16,1,3.2352,6.8041,12.087,4.614
16,1,3.6883,7.2287,13.924,5.2868
16,1,3.2406,6.4513,10.162,3.4786
16,1,5.7967,6.8878,12.465,4.5675
16,1,3.0748,6.8317,11.632,3.9201
16,1,4.4518,6.7418,11.743,4.3846
16,1,3.9359,7.0163,12.529,4.6349
16,1,3.2163,7.0315,12.408,4.3715
16,1,3.3222,7.0539,13.255,5.062
16,1,2.7434,6.7378,11.27,4.0073
16,1,2.3087,6.9242,11.749,4.0783
16,1,2.6363,6.9192,11.726,3.9095
16,1,3.4457,6.7477,11.998,4.384
16,1,3.6188,6.723,11.221,3.7329
16,1,5.1614,6.8159,12.855,5.0275
16,1,3.2996,6.8208,11.464,4.0078
16,1,4.514,6.9426,11.763,4.0274
16,1,3.1619,6.9357,12.734,4.9187
16,1,3.8905,7.1219,12.628,4.4547
16,1,6.4567,6.9101,12.478,4.5346
16,1,2.6503,6.8524,12.154,4.4145
16,1,5.4854,7.04,12.083,4.1092
16,1,4.5702,7.0248,12.447,4.0325
16,1,6.869,6.6132,10.882,3.7947
16,1,3.5522,6.9398,12.208,4.4172
16,1,5.5939,6.9695,12.879,4.8908
16,1,2.6456,7.067,13.341,5.1122
16,1,5.8716,6.7655,11.881,4.4869
16,1,3.6685,6.9981,12.562,4.6763
16,1,4.7702,7.2824,13.353,4.7157
16,1,3.2559,7.091,12.983,4.732
16,1,3.1814,7.0319,12.427,4.3314
16,1,5.1908,6.8547,11.903,4.2555
16,1,2.4395,7.4158,14.341,5.1606
16,1,2.6121,6.8376,11.97,4.3384
16,1,3.6043,7.0039,12.409,4.4741
16,1,2.9195,7.062,13.046,4.8165
16,1,3.9246,7.0837,13.115,4.8172
16,1,3.8944,6.7784,12.177,4.6288
16,1,4.2547,6.5799,10.9,3.8485
16,1,2.9378,6.7921,11.646,4.1371
16,1,4.1401,6.8087,12.093,4.6606
16,1,3.4594,6.9166,12.017,4.1344
16,1,4.626,6.727,11.705,4.2226
16,1,5.6469,6.9719,12.711,4.7195
16,1,4.874,6.9024,12.44,4.6887
16,1,5.6897,6.9653,12.167,4.3882
16,1,3.3325,7.0529,12.994,4.6951
16,1,2.3143,6.7379,11.474,4.0787
16,1,4.8063,6.9525,12.478,4.5975
16,1,2.7856,6.8006,11.795,4.393
16,1,6.1407,7.2834,13.277,4.7414
16,1,3.8803,6.8754,11.456,3.8177
16,1,5.5495,6.8292,11.909,4.4218
16,1,5.0678,6.7514,11.335,4.0818
16,1,3.3696,7.0229,12.502,4.5643
16,1,5.6316,6.8692,12.307,4.5946
