16,2,4.1774,2.9513,2.2706,0.77224
16,2,4.318,3.0898,2.8058,1.1714
16,2,6.2889,3.0272,2.5893,1.0258
16,2,8.2731,3.0431,2.7623,1.1379
16,2,5.1773,3.0279,2.7979,1.1762
16,2,4.8526,3.0561,2.573,0.9871
16,2,5.2273,2.9014,2.2006,0.79327
16,2,4.114,3.2439,2.9552,1.1787
16,2,3.9967,3.0679,2.7004,1.0986
16,2,3.7462,2.7481,2.1789,0.88423
16,2,5.4114,3.0688,2.6222,1.0048
16,2,2.8471,2.8989,2.1216,0.70778
16,2,6.5628,3.2786,2.9691,1.0936
16,2,5.2168,3.0678,2.7069,1.1093
16,2,5.8486,3.1231,2.7518,1.0782
16,2,4.5351,3.0508,2.8158,1.1627
16,2,5.8405,3.0668,2.6132,1.0198
16,2,8.1286,3.086,2.7003,1.0715
16,2,4.3774,3.1482,2.9407,1.1982
16,2,3.8906,3.14,2.8215,1.1369
16,2,4.6508,2.9573,2.458,0.98444
16,2,7.854,3.2009,3.0711,1.3117
16,2,4.9108,2.8701,2.5229,1.0717
16,2,6.9509,2.9858,2.5995,1.0703
16,2,4.7627,3.0614,2.7206,1.104
16,2,3.8864,3.0937,2.7145,1.0473
16,2,5.3798,3.1981,2.8907,1.1863
16,2,5.6979,3.1852,2.8577,1.0666
16,2,3.7881,3.1224,2.7175,0.97208
16,2,6.2764,2.9524,2.4677,0.98183
16,2,6.3301,2.96,2.6007,1.0876
16,2,5.3477,3.1009,2.6216,0.97727
16,2,5.9802,3.0567,2.8323,1.1839
16,2,5.3339,3.0626,2.7122,1.0887
16,2,6.6738,3.1731,2.9545,1.1758
16,2,6.6826,3.1738,2.8075,1.0631
16,2,5.1517,3.0178,2.3283,0.78062
16,2,4.197,2.9828,2.628,1.1153
16,2,7.354,2.9187,2.3376,0.87235
16,2,4.6484,2.9951,2.5441,0.96583
16,2,7.0668,3.0083,2.5083,0.95851
16,2,4.4949,3.0242,2.77,1.1537
16,2,5.2492,3.0959,2.713,1.0538
16,2,4.5965,3.1007,2.6615,1.0315
16,2,4.0586,2.9172,2.4521,1.0138
16,2,7.2081,3.1358,2.941,1.2363
16,2,4.7847,2.7943,2.0206,0.72671
16,2,6.1941,3.1709,2.8996,1.1232
16,2,4.8243,3.0777,2.6583,1.0109
16,2,4.4894,3.0383,2.5414,0.96483
16,2,9.9717,3.0189,2.5563,1.0006
16,2,4.3332,3.2197,3.1569,1.3279
16,2,5.4135,3.0793,2.6161,0.99341
16,2,3.7866,2.9901,2.6327,1.0761
16,2,4.2851,2.9391,2.3873,0.92234
16,2,6.1332,2.9642,2.4799,0.97774
16,2,7.8139,3.1207,2.7433,1.0489
16,2,4.0688,3.1555,2.8742,1.1751
16,2,4.5754,3.0598,2.8473,1.1751
16,2,3.8833,3.0485,2.5323,0.94013
16,2,4.5428,3.0217,2.4723,0.87525
16,2,6.9282,3.2422,3.2024,1.3377
16,2,4.4822,3.0545,2.5979,0.97902
16,3,6.6874,3.6954,4.105,1.7184
16,3,4.8876,3.8159,4.321,1.6997
16,3,5.2988,3.6667,3.7578,1.4356
16,3,5.3242,3.7966,4.3615,1.7759
16,3,7.7966,3.6,4.1376,1.8321
16,3,6.9419,3.7679,4.2453,1.6914
16,3,4.9448,3.4754,3.4699,1.3646
16,3,9.6121,3.754,4.122,1.6738
16,3,3.8601,3.9409,4.5271,1.788
16,3,10.305,3.6125,3.7121,1.4414
16,3,7.4115,3.6333,4.157,1.7365
16,3,5.6984,3.7434,4.5342,2.0418
16,3,6.2835,3.6975,4.0556,1.6272
16,3,6.5538,4.0655,5.0747,2.1081
16,3,6.3856,3.7867,4.1216,1.5962
16,3,4.7065,3.9553,4.7685,2.0366
16,3,5.5786,3.9792,4.5408,1.7214
16,3,4.7329,3.6267,3.9423,1.621
16,3,5.13,3.7507,4.1494,1.7233
16,3,4.7907,3.8894,4.7869,2.0619
16,3,7.7843,3.6663,3.8733,1.5583
16,3,5.1717,3.9205,4.876,2.08
16,3,6.6246,3.7708,4.3616,1.8267
16,3,6.01,3.6842,4.0005,1.5846
16,3,9.629,3.8282,4.5264,1.9048
16,3,7.7865,3.7608,4.228,1.7261
16,3,6.0351,4.0541,5.1713,2.1832
16,3,4.8289,3.8973,4.825,2.0605
16,3,7.4358,3.7883,4.4466,1.9177
16,3,6.4889,3.5704,3.5862,1.377
16,3,5.2369,3.9546,5.084,2.2248
16,3,4.3152,3.8857,5.0123,2.3224
16,3,8.5817,3.8027,4.503,1.9076
16,3,6.0887,3.7873,3.9497,1.4068
16,3,6.8991,3.5639,3.7549,1.4798
16,3,4.4047,3.5983,3.68,1.4179
16,3,4.5431,3.9216,4.8286,2.0727
16,3,3.7228,3.6302,3.9316,1.5347
16,3,4.1241,3.7141,3.8249,1.2511
16,3,5.0917,3.9891,4.7448,1.9021
16,3,5.8512,3.6008,3.9596,1.6328
16,3,5.2168,3.9973,5.0344,2.1879
16,3,5.2613,4.0007,5.2512,2.3693
16,3,5.4054,3.6908,3.7708,1.4636
16,3,8.6183,3.8958,4.8402,2.064
16,3,6.2827,3.9304,4.7836,2.0311
16,3,4.5176,3.7477,4.2243,1.7113
16,3,5.3791,3.6512,3.9682,1.6481
16,3,6.828,3.849,4.3971,1.7802
16,3,4.0778,3.72,3.8145,1.3281
16,3,3.9952,3.9598,5.0959,2.2845
16,3,8.6414,3.8036,4.4561,1.9074
16,3,7.8468,3.7404,4.3137,1.8023
16,3,4.0617,4.0445,4.8884,2.0199
16,3,3.1897,4.0064,4.8228,1.9804
16,3,10.437,3.7326,4.3856,1.8716
16,3,7.8027,4.0819,5.3783,2.406
16,3,6.0573,3.7681,4.3564,1.8216
16,3,7.9307,3.662,4.0419,1.6723
16,3,7.1583,3.7767,4.3979,1.9211
16,3,7.234,3.6816,4.1506,1.7989
16,3,3.9664,3.8326,4.2127,1.5185
16,3,7.4669,3.8784,4.4009,1.7831
16,3,4.6575,3.7371,4.3569,1.884
16,3,5.203,3.9666,4.8012,1.9505
16,3,8.7534,3.7291,4.2163,1.7189
16,3,4.3826,3.7891,4.4838,1.87
16,3,5.3864,3.6185,3.8903,1.5709
16,3,5.8881,3.6284,4.0465,1.7165
16,3,4.2619,3.5164,3.7513,1.5455
16,3,4.3955,3.7735,4.2461,1.6973
16,3,6.3146,4.1022,5.3357,2.3131
16,3,5.1064,3.9622,4.9959,2.231
16,3,7.1681,3.8805,4.4991,1.8092
16,3,6.5442,3.8204,4.4733,1.8996
16,3,5.571,3.8455,4.5558,1.9625
16,3,4.5038,3.5616,3.7363,1.4886
16,3,6.3484,3.662,4.0484,1.686
16,3,5.9365,3.887,4.8021,2.0818
16,3,3.9292,3.7881,4.0407,1.4646
16,3,7.9686,3.8829,4.8114,1.9571
16,3,4.6325,3.8414,4.2463,1.6642
16,3,5.2611,3.6451,4.1004,1.7181
16,3,7.7242,3.7836,4.492,1.9285
16,3,5.6006,3.9419,5.0164,2.1776
16,3,4.533,3.9367,4.825,2.0594
16,3,6.7026,3.7792,4.702,2.1713
16,3,4.303,3.5853,3.7692,1.4374
16,3,4.0307,3.7365,4.3408,1.8436
16,3,5.2177,3.954,4.8105,2.0339
16,3,6.6767,3.7669,4.4672,1.9476
16,3,5.6783,3.8403,4.4602,1.8458
16,3,4.2247,3.612,3.6474,1.4083
16,3,8.3777,3.7941,4.1752,1.6821
16,3,8.1381,3.6336,3.9284,1.5608
16,3,7.1118,3.7277,4.3157,1.8621
16,3,7.1426,3.821,4.3063,1.7133
16,3,3.6119,3.7548,4.3132,1.8257
16,3,4.4705,3.7561,4.2649,1.7293
16,3,10.219,3.6708,3.9141,1.5245
16,3,7.8798,3.7809,4.3353,1.7394
16,3,5.5839,3.7695,4.3228,1.8349
16,3,4.7898,3.9333,4.3126,1.5438
16,3,6.3222,4.0452,4.809,1.9184
16,3,4.275,3.7484,4.2467,1.8077
16,3,8.339,3.999,5.0355,2.1186
16,3,8.7012,3.6018,3.4651,1.2337
16,3,9.0711,3.8657,4.8861,2.1455
16,3,6.2561,3.6789,4.0366,1.6456
16,3,4.7148,3.6972,3.9964,1.5693
16,3,5.4226,3.6452,3.9113,1.5856
16,3,6.2843,3.8453,4.3487,1.7566
16,3,6.2353,3.658,4.2109,1.7788
16,3,4.5549,3.4972,3.7783,1.6259
16,3,5.7676,3.8865,4.7783,2.0658
16,3,4.5592,3.8812,4.6147,1.9273
16,3,7.9005,3.7837,4.3769,1.8126
16,3,5.8332,3.8992,4.201,1.5541
16,3,4.792,3.7422,4.2436,1.7318
16,3,9.666,3.7844,4.3518,1.8154
16,3,6.3954,3.7575,4.2831,1.7795
16,3,4.8716,3.8828,4.8579,2.1401
16,3,5.6877,3.9277,4.5645,1.8537
16,3,5.7848,3.7583,4.3231,1.7448
16,3,10.07,3.6617,3.9584,1.5634
16,3,5.299,3.8396,4.7386,2.1349
16,3,5.4277,4.0071,5.0277,2.0989
16,3,6.732,3.707,4.2599,1.7633
16,3,4.6082,3.6606,3.8873,1.4877
16,3,5.1402,4.0147,5.0532,2.1801
16,3,8.2329,3.7378,4.1049,1.6366
16,3,5.5847,3.7067,4.1065,1.6468
16,3,8.796,3.8023,4.1362,1.6501
16,3,5.0562,3.7472,4.2106,1.7254
16,3,7.3397,3.8278,4.2827,1.7279
16,3,7.0998,3.8911,4.6501,1.9708
16,3,6.271,3.6946,4.0804,1.5553
16,3,5.7842,3.897,4.388,1.7151
16,3,8.8188,3.503,3.8927,1.7362
16,3,4.3655,3.9235,4.597,1.8937
16,3,5.9022,4.1182,5.4244,2.3108
16,3,6.738,3.7785,4.3262,1.7623
16,3,9.5645,3.7979,4.5039,1.938
16,3,8.1281,3.8235,4.7344,2.0949
16,3,5.5145,3.8784,4.7283,2.0232
16,3,4.7151,3.8467,4.6181,1.982
16,3,3.7344,3.9995,5.2125,2.3346
16,3,5.9476,3.7434,4.3768,1.8497
16,3,5.4141,3.6671,4.1426,1.7566
16,3,5.0801,3.8139,4.4971,1.9086
16,3,5.5109,3.6693,4.1245,1.7029
16,3,4.3113,3.8266,4.5251,1.9108
16,3,5.4346,3.6813,3.9842,1.61
16,3,8.1086,4.0609,4.9378,1.9716
16,3,6.066,3.8726,4.4122,1.8112
16,3,4.7023,3.5874,3.998,1.6997
16,3,4.7923,3.7543,4.4304,1.8424
16,3,6.7281,3.9155,4.6924,1.9589
16,3,6.2176,4.0123,5.0928,2.1953
16,3,4.8492,3.824,4.5356,1.961
16,3,6.7631,3.7847,4.7157,2.1254
16,3,4.4951,3.7963,4.256,1.6226
16,3,5.7473,3.6552,3.8559,1.4488
16,3,5.3612,3.8144,4.527,1.9297
16,3,8.9048,3.8931,4.4011,1.8028
16,3,5.3394,3.7186,4.2227,1.6946
16,3,6.8648,3.9254,4.8815,2.1041
16,3,9.6915,4.0311,4.8706,1.968
16,3,5.0022,4.0241,4.9258,2.0451
16,3,4.8865,3.5863,3.8501,1.5011
16,3,4.9619,3.8513,4.4118,1.7565
16,3,8.8654,3.6364,4.1773,1.7666
16,3,9.9962,3.9384,4.5032,1.7835
16,3,4.5343,3.6235,3.834,1.586
16,3,12.922,3.7193,3.9656,1.5774
16,3,9.3784,3.5856,3.8005,1.4998
16,3,5.6825,3.9605,4.9481,2.1168
16,3,7.6006,3.9237,4.6033,1.8736
16,3,6.779,3.5859,3.7948,1.4935
16,3,4.895,3.7898,4.722,2.1541
16,3,5.465,3.8748,4.2777,1.6451
16,3,6.1528,3.5599,3.7026,1.4666
16,3,8.1877,3.6497,3.9293,1.5657
16,3,8.7843,3.7416,4.2582,1.7887
16,3,7.1119,3.6907,4.3155,1.8925
16,3,5.0904,3.8863,4.6613,1.9093
16,3,7.8869,3.7023,3.8108,1.4275
16,3,3.6141,3.8363,4.2061,1.6071
16,3,6.3247,3.6974,3.8887,1.428
16,3,7.2774,3.9433,4.6169,1.8554
16,3,5.2288,3.8143,4.3196,1.7288
16,3,4.6788,3.7139,4.0573,1.6198
16,3,8.1083,3.5425,3.9504,1.7045
16,3,6.8979,3.5418,3.8815,1.6997
16,3,6.5854,3.6024,3.7281,1.4384
16,3,4.1786,3.9444,4.6758,1.8853
16,3,4.837,3.6323,3.8095,1.5017
16,3,7.3684,3.6589,3.9035,1.5235
16,3,3.7292,3.7893,4.4901,1.9522
16,3,5.2188,4.0111,5.1639,2.2205
16,3,4.0965,3.9122,4.8025,2.0572
16,3,5.2967,4.1159,5.4619,2.4467
16,3,8.9675,3.8431,4.5054,1.8181
16,3,4.9954,4.0328,5.1678,2.2837
16,3,3.8562,3.7285,4.3513,1.9113
16,3,10.206,3.6741,3.9621,1.5498
16,3,8.3654,3.6616,4.3271,1.9639
16,3,7.2729,3.8523,4.3466,1.764
16,3,5.8421,3.7084,4.0958,1.6624
16,3,6.4557,3.9504,5.1228,2.3021
16,3,4.5841,3.9423,4.4684,1.6803
16,3,10.044,3.9436,4.8728,2.111
16,3,4.9838,3.8519,4.6498,1.9799
16,3,3.978,3.9842,4.8647,2.0671
16,3,5.653,4.0985,5.2773,2.3119
16,3,5.5104,3.7544,4.0558,1.5847
16,3,8.4685,4.0181,5.0324,2.1547
16,3,7.497,3.8423,4.5738,1.9373
16,3,6.2732,3.8342,4.3408,1.7112
16,3,4.4499,3.7847,4.1526,1.6326
16,3,6.7163,3.8594,4.7388,2.0338
16,3,4.7642,3.8707,4.7484,2.0908
16,3,9.1954,3.6859,3.9644,1.5702
16,3,5.117,3.7442,4.2057,1.7083
16,3,3.858,3.7695,4.3488,1.8211
16,3,8.1841,3.9299,4.5426,1.7703
16,3,4.3949,3.7773,4.3197,1.7075
16,3,5.2443,3.9206,4.7221,1.9501
16,3,5.5227,3.5931,3.8253,1.5122
16,3,3.6955,3.8372,4.0211,1.378
16,3,5.2982,3.7321,4.3225,1.9194
16,3,4.5663,4.0485,5.0209,2.0561
16,3,3.9315,3.7019,4.228,1.7956
16,3,6.7802,3.9308,4.7977,2.0453
16,3,10.138,3.6518,4.1385,1.7788
16,3,6.3475,3.6329,3.8802,1.5831
16,3,5.7047,3.7642,4.209,1.7581
16,3,4.59,3.5798,4.0536,1.7289
16,3,6.0446,3.943,4.5007,1.7112
16,3,6.4891,3.5466,3.6183,1.4256
16,3,7.309,3.7036,3.6226,1.1413
16,3,3.3554,3.6573,4.2742,1.8314
16,3,7.658,3.5008,3.6167,1.4694
16,3,6.3437,3.7685,4.4513,1.8933
16,3,7.2771,3.8783,4.7689,2.0382
16,3,10.795,3.4888,3.6574,1.5098
16,3,4.9505,3.5807,3.9659,1.6949
16,3,7.3956,3.7992,4.4319,1.8526
16,3,7.4258,3.9872,5.1056,2.1954
16,3,5.2679,3.6245,3.6452,1.2822
16,3,6.2108,3.8537,4.4883,1.8166
16,3,4.0526,3.6443,3.6285,1.3192
16,3,4.6085,3.4929,3.5488,1.4339
16,3,6.3974,3.7151,4.1233,1.7085
16,3,4.4437,3.8047,4.5431,1.889
16,3,7.1768,3.7874,4.0942,1.5279
16,3,4.0014,3.9445,4.6209,1.9158
16,3,7.9913,3.7455,4.4271,1.9407
16,3,5.1774,3.7653,4.291,1.7799
16,3,6.3448,3.7307,4.5391,1.9808
16,3,8.1946,3.6108,4.0777,1.8063
16,3,8.357,3.7234,4.3927,1.8958
16,3,10.223,3.8734,4.4874,1.827
16,3,5.2726,3.7376,4.44,1.9753
16,3,7.2491,3.8435,4.5861,1.9185
16,3,6.0689,3.8801,4.725,2.0006
16,3,4.6025,3.5545,3.7101,1.537
16,3,4.5521,3.8943,4.5125,1.8523
16,3,7.3957,3.8515,4.4174,1.7984
16,3,9.2059,3.9459,4.9249,2.0962
16,3,7.6771,3.8995,4.6415,1.9411
16,3,5.7139,3.9608,4.8992,2.0801
16,3,13.364,3.7017,4.0845,1.6756
16,3,5.751,3.8332,4.4389,1.8329
16,3,5.9604,3.4859,3.5112,1.3618
16,3,7.3091,3.6864,4.0988,1.7179
16,3,4.3275,3.6728,4.2273,1.8451
16,3,6.7527,3.6795,4.0997,1.7136
16,3,4.2105,3.8526,4.6463,1.9663
16,3,4.2516,3.6159,3.9126,1.6114
16,3,5.5422,3.9931,4.7703,1.9618
16,3,5.2634,3.868,4.3768,1.6938
16,3,7.0082,3.7328,4.1926,1.7316
16,3,5.9296,3.6322,3.9373,1.6102
16,3,6.2606,3.7218,4.2524,1.7255
16,3,6.2648,3.7498,4.3447,1.8291
16,3,11.352,3.8447,4.8549,2.1797
16,3,5.3829,3.7455,4.2844,1.7679
16,3,5.1513,3.8903,4.4856,1.7651
16,3,6.6249,3.6926,4.2459,1.8595
16,3,10.778,3.5921,3.8536,1.5803
16,3,4.7009,3.7772,4.3188,1.7685
16,3,7.9818,3.8089,4.665,2.0604
16,3,6.7255,3.5573,3.474,1.2878
16,3,6.9844,3.606,4.1299,1.8499
16,3,9.5558,3.8423,4.3474,1.7968
16,3,5.0835,3.908,4.7169,1.9818
16,3,7.5084,3.6624,3.8842,1.5114
16,3,4.6789,3.9691,4.8127,2.0265
16,3,5.8639,3.8029,4.4186,1.8342
16,3,4.422,3.7841,4.2122,1.6875
16,3,8.1126,3.7389,4.0716,1.6581
16,3,9.9585,3.4581,3.5472,1.4254
16,3,7.0493,3.726,3.9519,1.529
16,3,4.6791,3.7992,4.3386,1.8248
16,3,4.1927,3.7813,4.3397,1.829
16,3,5.873,3.7694,4.2102,1.652
16,3,5.7068,3.702,4.2411,1.7484
16,3,5.3682,4.0125,4.7453,1.9219
16,3,8.3931,3.5678,4.0181,1.7622
16,3,4.4607,3.7867,3.8083,1.3826
16,3,7.7209,3.6439,3.8499,1.5411
16,3,4.5123,3.5139,3.586,1.3948
16,3,3.5751,3.8355,4.4966,1.9342
16,3,5.3855,3.6841,4.0144,1.5987
16,3,8.2411,3.6954,4.2045,1.772
16,3,5.7321,4.0435,5.1056,2.2341
16,3,6.6729,3.7913,4.3204,1.7636
16,3,9.6424,3.5864,3.7146,1.4661
16,3,5.116,3.9369,4.9197,2.1379
16,3,5.7555,3.7746,4.472,1.9106
16,3,4.3709,3.4631,3.5778,1.5041
16,3,6.2442,3.6229,3.7386,1.4595
16,3,5.7382,3.5481,3.6918,1.4649
16,3,6.7835,3.6905,4.1496,1.7062
16,3,5.6516,3.914,4.9706,2.2535
16,3,5.2,3.6142,3.7269,1.4786
16,3,10.942,3.6875,4.0571,1.6228
16,3,3.2577,3.7458,4.1917,1.7403
16,3,6.4508,3.6535,3.8365,1.4818
16,3,6.3238,3.5061,3.7016,1.5567
16,3,7.4493,3.582,3.8753,1.6076
16,3,6.8421,3.8156,4.3651,1.7784
16,3,6.1704,3.7112,4.0372,1.5978
16,3,5.5531,3.6935,3.9055,1.5613
16,3,3.6876,3.6525,3.9139,1.5537
16,3,6.2897,3.6763,3.9092,1.5496
16,3,5.1621,3.7129,4.1393,1.7272
16,3,6.2237,3.6659,3.9488,1.6179
16,3,6.14,3.6847,4.0528,1.6408
16,3,7.5256,3.6895,4.2369,1.8101
16,3,4.911,3.781,4.4463,1.9
16,3,3.1135,3.7021,4.1415,1.7252
16,3,4.9295,3.8035,4.6135,2.0289
16,3,4.5337,3.8553,4.4685,1.8544
16,3,7.0611,3.7247,4.2954,1.8459
16,3,7.6309,3.8704,4.3744,1.7553
16,3,6.8355,3.6165,4.0521,1.7436
16,3,5.577,3.8883,4.9242,2.2498
16,3,6.151,3.8053,4.1489,1.6093
16,3,5.4929,3.6231,4.2185,1.8692
16,3,12.712,3.9508,4.971,2.125
16,3,6.5755,3.74,4.1474,1.6593
16,3,7.775,3.8664,4.5982,1.917
16,3,4.7061,3.8544,4.6577,1.9645
16,3,5.813,3.5837,3.5537,1.2973
16,3,5.7151,3.7569,4.3977,1.9034
16,3,4.2895,3.5845,3.8239,1.6071
16,3,3.6545,3.7612,4.3307,1.735
16,3,6.4098,3.8687,4.3499,1.67
16,3,8.4723,3.8631,4.4187,1.715
16,3,4.5815,3.5696,3.9804,1.6866
16,3,5.4534,3.6513,4.1751,1.7964
16,3,9.4057,3.6968,4.1914,1.7437
16,3,7.207,3.9904,5.0448,2.2235
16,3,6.6921,3.6611,3.9485,1.5968
16,3,6.2968,3.8476,4.4436,1.8089
16,3,4.3228,3.7758,4.4405,1.9057
16,3,8.9683,3.6652,4.0704,1.6728
16,3,8.104,3.9345,4.9028,2.1869
16,3,4.7432,3.9006,4.6993,1.965
16,3,6.1023,3.674,4.0667,1.6775
16,3,6.9011,3.5673,3.7955,1.5196
16,3,5.5039,3.6201,3.5655,1.295
16,3,9.188,3.7757,4.5188,1.9428
16,3,4.5787,3.9184,4.8675,2.1051
16,3,5.1581,3.7236,4.2897,1.8169
16,3,6.2095,3.7587,4.2727,1.7561
16,3,6.7895,3.6125,3.8855,1.5574
16,3,5.7612,3.6123,4.0058,1.7093
16,3,6.1833,3.9003,4.7342,2.0624
16,3,8.0115,3.6101,3.56,1.2738
16,3,7.9282,3.8604,4.119,1.5334
16,3,4.8594,3.8264,4.6188,1.922
16,3,5.8933,3.9028,4.6784,1.9595
16,3,4.5417,3.6443,4.2264,1.8555
16,3,12.229,3.8612,4.1622,1.5069
16,3,5.6855,3.6536,4.1165,1.767
16,3,4.3372,3.7249,4.0415,1.5595
16,3,6.3748,3.8317,4.9178,2.2488
16,3,5.88,3.7734,4.1774,1.6706
16,3,5.2094,3.7176,4.1797,1.674
16,3,4.3262,3.7995,4.4988,2.0028
16,3,8.5323,3.5207,3.5113,1.347
16,3,4.3601,3.854,4.2698,1.5508
16,3,3.9987,3.8904,4.6095,1.9157
16,3,5.3715,3.8412,4.5278,1.873
16,3,10.143,3.4959,3.4615,1.1933
16,3,4.5363,3.7657,4.1828,1.6948
16,3,6.9682,3.7718,4.1746,1.6742
16,3,4.4803,3.6629,4.3383,1.9327
16,3,5.3557,3.8968,4.6168,1.8501
16,3,5.134,3.7409,4.0831,1.6294
16,3,6.4485,3.6266,3.8801,1.5409
16,3,5.4425,3.998,4.7444,1.8266
16,3,5.7355,4.0054,4.5882,1.7827
16,3,5.7932,3.8077,4.2627,1.6516
16,3,4.2117,3.8826,4.4647,1.7542
16,3,8.081,3.822,4.4522,1.8362
16,3,7.4406,3.812,4.452,1.8743
16,3,7.5148,3.9117,4.8753,2.1159
16,3,9.7112,3.4894,3.6141,1.5221
16,3,3.758,3.7463,4.2307,1.7266
16,3,6.361,3.8913,4.4041,1.7303
16,3,4.2446,3.8766,4.6506,2.0339
16,3,5.1164,3.8434,4.349,1.7742
16,3,5.1017,3.8114,4.3825,1.8342
16,3,5.9068,3.8605,4.1244,1.5544
16,3,5.4939,3.8398,4.4897,1.8529
16,3,5.5646,3.6725,4.0374,1.6134
16,3,7.2177,3.7233,4.4162,1.9472
16,3,4.7478,3.7426,3.9895,1.5042
16,3,5.6809,3.6767,3.9078,1.5528
16,3,5.5772,3.8073,4.3879,1.8679
16,3,6.4325,3.6963,4.1386,1.7369
16,3,3.4604,3.8189,4.5112,1.958
16,3,4.4029,3.5988,4.0585,1.7533
16,3,4.7382,3.9018,4.6909,1.9748
16,3,5.6252,3.8134,4.5377,1.8966
16,3,10.63,3.7882,4.4157,1.8441
16,3,4.4467,3.8071,4.229,1.7191
16,3,6.0189,3.9987,4.9552,2.098
16,3,5.7486,3.8033,4.3022,1.697
16,3,7.154,3.6339,4.0847,1.7544
16,3,7.0152,3.8297,4.5744,1.9361
16,3,6.4459,3.8689,4.0388,1.4519
16,3,5.1376,3.5785,3.7097,1.4951
16,3,5.832,3.5868,3.6716,1.4025
16,3,10.657,3.8766,4.5223,1.8543
16,3,3.4584,4.0346,5.0641,2.1534
16,3,10.744,3.5699,3.2182,0.99643
16,3,5.026,3.6174,4.0377,1.6634
16,3,8.6137,3.8604,4.6386,1.9729
16,3,4.9873,3.7456,4.2173,1.793
16,3,5.5231,3.662,4.0351,1.6773
16,3,6.265,3.9517,4.6992,1.9289
16,3,9.1447,3.4409,3.3974,1.2864
16,3,4.1282,3.8745,4.5318,1.9025
16,3,4.9024,4.0289,5.0486,2.1925
16,3,11.282,3.5876,3.8485,1.5887
16,3,7.0886,3.756,4.3122,1.7929
16,3,5.2494,3.8245,4.5431,1.9197
16,3,8.0577,3.6666,4.1684,1.7894
16,3,4.6581,3.8787,4.0842,1.3935
16,3,6.0802,3.9758,5.0246,2.1704
16,3,5.5599,3.6807,4.0962,1.693
16,3,5.0295,3.8484,4.5295,1.8834
16,3,6.4011,3.7262,4.3174,1.7899
16,3,9.2249,3.5822,3.7753,1.5051
16,3,4.6564,4.0405,5.067,2.0791
16,3,10.943,3.6025,3.9324,1.6467
16,3,4.6456,3.7031,4.3914,1.965
16,3,5.6874,3.7262,4.0612,1.5842
16,3,5.6226,3.8306,4.2861,1.682
16,3,5.9361,3.8354,4.7827,2.185
16,3,3.8626,3.5168,3.7307,1.5098
16,3,3.9267,3.8426,4.5675,1.9147
16,3,6.5906,3.9091,4.5872,1.8834
16,3,4.8196,3.7794,4.5573,2.0085
16,3,7.7779,3.6129,3.5278,1.1618
16,3,5.8086,3.7451,4.2626,1.7865
16,3,4.8976,3.7714,4.3418,1.7571
16,3,5.5976,3.9436,4.8299,2.0219
16,3,4.8717,3.6732,3.7287,1.4337
16,3,3.7567,3.8324,4.5236,1.9088
16,3,5.4846,3.5956,3.7096,1.4094
16,3,4.947,3.9332,4.8186,2.0538
16,3,4.4674,3.7984,4.3176,1.7679
16,3,8.0273,3.6185,3.954,1.6146
16,3,5.4848,3.8553,4.5904,1.9178
16,3,5.2127,3.8785,4.3515,1.6782
16,3,5.6032,3.8527,4.5156,1.901
16,3,5.613,3.8728,4.7566,2.0992
16,3,3.9224,3.7959,4.3545,1.8357
16,3,5.5292,3.8442,4.722,2.086
16,3,3.4783,3.8756,4.5449,1.8978
16,3,4.9087,3.8033,4.4103,1.8439
16,3,3.9929,3.9623,4.8044,2.0356
16,3,3.6372,3.8148,4.1406,1.5593
16,3,3.7116,3.6817,4.1426,1.6494
16,3,7.1782,3.6252,3.6463,1.3487
16,3,5.0169,3.8721,4.8785,2.1537
16,3,4.8295,3.819,4.6308,1.963
16,3,4.7205,3.6591,4.1368,1.7753
16,3,5.623,3.4727,3.5932,1.4042
16,3,4.7411,3.6026,3.8183,1.4852
16,3,5.88,4.0076,4.8379,2.0235
16,3,9.3962,3.7306,4.083,1.6509
16,3,4.3546,4.1208,5.2393,2.156
16,3,9.6405,3.6724,4.1685,1.8069
16,3,6.9405,3.6919,4.2888,1.8489
16,3,7.1423,3.4074,3.4259,1.4363
16,3,8.1747,3.801,4.6894,2.0749
16,3,6.1148,3.618,4.1628,1.8126
16,3,5.5788,3.584,3.4774,1.2502
16,3,6.5267,3.6707,4.0999,1.6711
16,3,5.9853,4.0747,5.1567,2.2573
16,3,4.624,3.9391,4.6533,1.8324
16,3,8.0242,3.7719,4.4226,1.9186
16,3,7.4953,3.7575,4.3284,1.7864
16,3,3.7109,3.647,4.1494,1.8493
16,3,5.3442,4.1492,5.0907,2.0244
16,3,7.8452,3.8409,4.3078,1.7547
16,3,6.4812,3.5784,3.7134,1.4912
16,3,5.9829,3.6218,4.0402,1.6902
16,3,4.9008,3.6897,4.2922,1.8669
16,3,7.2347,3.8424,4.4948,1.9241
16,3,9.1733,3.8219,4.436,1.8667
16,3,4.5162,3.4462,3.6547,1.5625
16,3,10.423,3.9197,4.9098,2.1475
16,3,5.222,3.9758,5.0881,2.218
16,3,4.6246,3.7614,4.3299,1.8418
16,3,4.3179,3.7265,4.2173,1.7691
16,3,5.6836,3.5661,3.9452,1.6589
16,3,4.5449,3.9017,4.7461,2.0617
16,3,9.3457,3.5869,3.6859,1.4495
16,3,3.8796,3.9161,4.6922,1.9564
16,3,6.0703,3.7323,4.4438,1.9746
16,3,5.3535,3.9178,4.4877,1.727
16,3,6.424,3.8302,4.3275,1.7868
