16,10,6.2168,15.372,77.854,36.644
16,10,6.2736,14.198,63.438,28.72
16,10,8.0361,14.957,68.771,29.766
16,10,6.0693,14.649,68.652,30.683
16,10,7.0141,14.559,68.735,31.937
16,10,6.1303,14.798,68.592,29.819
16,10,6.6775,15.334,71.872,31.176
16,10,8.6268,14.949,71.776,32.467
16,10,5.0493,14.978,71.293,31.428
16,10,9.0812,15.137,71.68,30.921
16,10,4.8411,14.597,66.821,29.092
16,10,7.1517,15.026,71.448,32.1
16,10,6.5157,14.668,69.563,31.8
16,10,6.174,14.986,71.107,31.601
16,10,4.3579,14.85,69.805,30.791
16,10,5.9225,14.577,67.683,30.164
16,10,8.5258,14.517,64.453,27.913
16,10,5.6045,14.313,61.778,26.168
16,10,4.9333,14.789,70.885,32.615
16,10,5.3315,14.827,70.754,32.308
16,10,7.1128,14.711,65.892,28.644
16,10,4.8142,15.023,70.318,31.245
16,10,7.1021,14.725,67.266,29.648
16,10,6.972,15.037,73.874,34.05
16,10,7.1429,15.376,76.398,34.064
16,10,7.5408,14.967,72.458,33.173
16,10,7.9955,14.849,70.283,31.536
16,10,5.2927,14.91,69.743,30.522
16,10,5.5507,15.199,72.806,32.342
16,10,5.006,14.674,66.639,28.538
16,10,7.7663,14.321,65.324,29.25
16,10,6.2899,14.3,62.415,26.481
16,10,4.268,14.867,70.011,31.551
16,10,7.342,15.289,76.76,36.039
16,10,8.231,14.753,72.19,33.537
16,10,6.8156,14.679,69.936,32.359
16,10,5.6022,15.024,70.934,31.319
16,10,6.2921,15.109,72.769,33.216
16,10,7.112,14.898,71.483,32.079
16,10,5.5492,15.63,77.439,34.372
16,10,6.8469,15.084,71.805,31.275
16,10,8.8925,14.099,62.213,27.182
16,10,6.7274,14.297,63.477,28.477
16,10,5.2801,14.621,67.462,29.6
16,10,4.7933,14.58,65.071,28.059
16,10,5.7533,15.362,76.311,35.265
16,10,5.1197,14.918,70.472,31.61
16,10,8.1271,14.682,69.024,30.673
16,10,4.7648,15.421,75.138,33.155
16,10,5.8209,14.465,62.285,25.94
16,10,7.0748,14.309,64.339,28.14
16,10,7.8717,14.634,64.681,27.762
16,10,5.4725,14.908,70.306,31.498
16,10,4.8946,14.964,72.503,32.99
16,10,6.3527,14.974,72.824,32.952
16,10,5.0682,14.757,71.108,32.81
16,10,5.3677,14.957,68.713,28.756
16,10,4.8293,14.684,66.505,28.529
16,10,5.1186,15.409,78.799,36.757
16,10,6.6227,14.446,66.159,29.474
16,10,4.8464,15.221,77.626,37.331
16,10,8.0433,14.536,68.697,31.86
16,10,7.6982,14.523,66.845,30.019
16,10,7.6472,15.207,73.52,32.399
16,10,6.0867,15.451,76.398,34.259
16,10,5.7854,14.843,71.902,33.296
16,10,7.283,14.898,66.631,27.834
16,10,7.9305,14.777,66.174,27.829
16,10,6.1352,15.025,70.072,31.336
16,10,5.3044,14.825,73.164,34.797
16,10,8.7239,14.278,64.835,29.306
16,10,5.0711,15.273,73.55,32.648
16,10,6.4749,14.663,68.308,30.301
16,10,7.4307,15.279,74.087,32.955
16,10,7.022,14.672,68.054,30.574
16,10,5.7167,14.821,69.537,31.389
16,10,7.5574,15.031,72.396,32.929
16,10,5.5063,14.909,72.007,33.396
16,10,5.3627,14.681,68.296,30.783
16,10,7.4291,14.695,66.245,27.957
16,10,6.2534,14.775,70.126,31.97
16,10,6.0642,14.422,62.412,25.831
16,10,5.437,14.976,71.135,31.554
16,10,5.159,15.029,72.164,32.291
16,10,7.0116,14.549,65.706,28.324
16,10,5.0911,15.576,75.342,33.281
16,10,6.3533,14.387,64.913,28.828
16,10,3.6586,15.869,79.75,35.705
16,10,5.7528,14.288,63.849,28.169
16,10,7.3007,14.556,67.427,30.438
16,10,5.1064,14.675,67.874,30.19
16,10,3.7759,15.54,77.113,34.104
16,10,7.2051,14.805,71.985,32.995
16,10,5.3256,14.726,68.876,30.695
16,10,5.7866,14.759,68.558,30.52
16,10,7.5761,14.612,64.872,27.579
16,10,5.7079,14.759,70.011,31.541
16,10,5.5836,14.73,70.264,32.29
16,10,8.0778,14.968,74.353,35.384
16,10,8.2796,14.758,70.404,32.599
16,10,8.0646,14.444,64.162,27.873
16,10,7.7512,14.502,65.659,29.051
16,10,4.5317,14.786,71.638,33.534
16,10,7.7708,15.189,72.187,32.224
16,10,4.5726,15.085,73.22,33.006
16,10,8.3748,15.071,73.967,34.102
16,10,4.2363,14.87,69.019,30.593
16,10,7.6116,15.173,73.48,33.063
16,10,5.5813,14.592,67.102,30.166
16,10,6.8193,14.356,66.891,31.085
16,10,7.769,14.718,66.87,28.953
16,10,5.728,14.868,67.96,28.521
16,10,6.4753,15.205,71.477,31.502
16,10,4.4506,15.178,72.876,32.47
16,10,6.4131,14.427,66.813,30.231
16,10,6.0698,14.99,68.876,29.672
16,10,6.0218,14.97,71.221,30.868
16,10,6.2731,14.77,69.541,31.137
16,10,6.7966,15.362,74.467,33.392
16,10,5.0619,15.152,72.427,32.314
16,10,7.0695,14.648,68.801,31.264
16,10,7.4678,14.807,70.27,31.637
16,10,4.9612,15.14,73.102,33.187
16,10,6.614,14.701,69.339,31.594
16,10,6.7625,14.486,64.788,28.775
16,10,9.941,14.333,64.416,28.641
16,10,4.9303,15.345,73.2,31.685
16,10,6.1969,15.048,72.943,33.02
16,10,8.3493,14.816,70.198,31.328
16,10,4.8239,14.732,66.08,27.877
16,10,6.1667,14.845,69.867,31.175
16,10,6.6617,14.837,69.856,31.292
16,10,6.7773,14.557,67.923,30.791
16,10,7.0596,14.396,63.597,26.999
16,10,7.0687,14.837,68.829,30.379
16,10,6.7864,15.027,72.894,32.822
16,10,6.7414,14.57,66.581,29.363
16,10,6.144,14.702,66.164,27.92
16,10,6.8637,15.392,74.982,34.33
16,10,4.4413,14.724,69.322,31.271
16,10,4.9108,14.819,70.211,31.65
16,10,6.1135,14.78,68.257,30.222
16,10,4.9443,15.485,79.51,37.347
16,10,5.4824,14.769,69.867,31.707
16,10,6.3074,14.45,63.625,27.378
16,10,6.7275,15.426,73.703,31.842
16,10,5.2326,14.854,69.783,30.961
16,10,6.6237,14.979,68.864,29.89
16,10,5.7045,14.962,72.715,33.221
16,10,4.8137,15.486,74.076,32.237
16,10,6.6572,15.441,74.443,32.257
16,10,4.6943,15.188,74.314,33.279
16,10,8.2473,14.803,69.688,31.096
16,10,4.8901,15.088,70.997,30.915
16,10,3.8871,14.612,65.548,28.502
16,10,7.0691,14.873,70.679,32.066
16,10,6.0425,14.672,67.919,29.187
16,10,6.1468,14.623,66.021,28.425
16,10,7.3937,15.04,70.084,28.509
16,10,4.2152,15.153,72.026,31.739
16,10,5.3051,15.104,73.733,33.765
16,10,6.9415,14.791,69.073,31.442
16,10,7.4325,14.753,70.32,32.48
16,10,7.5202,14.977,71.421,32.302
16,10,6.1122,15.053,72.679,32.705
16,10,8.0362,14.257,64.368,29.274
16,10,5.781,14.931,69.476,30.524
16,10,6.9475,14.579,69.825,32.429
16,10,5.81,15.119,74.174,33.518
16,10,4.7356,15.152,73.98,33.812
16,10,6.4453,15.282,73.675,33.128
16,10,7.9874,14.537,66.296,28.971
16,10,6.8522,14.56,65.132,28.284
16,10,6.2714,14.804,69.962,31.573
16,10,6.7473,14.954,70.993,31.848
16,10,5.737,15.064,71.104,30.904
16,10,8.6177,14.654,68.806,31.213
16,10,7.466,14.526,67.012,30.268
16,10,5.8115,14.563,66.855,29.894
16,10,4.6719,14.744,71.676,33.617
16,10,7.8946,14.265,63.065,27.598
16,10,5.709,14.764,72.137,33.727
16,10,5.2866,14.475,66.112,28.705
16,10,5.7151,14.954,70.503,31.619
16,10,5.9699,14.612,68.53,31.967
16,10,6.0698,14.79,71.325,33.146
16,10,6.8356,14.871,69.911,31.033
16,10,7.7096,14.918,71.885,32.771
16,10,6.3984,14.947,69.56,30.154
16,10,6.9343,14.529,67.532,30.366
16,10,3.9723,14.902,69.331,30.578
16,10,4.6459,14.481,67.569,30.653
16,10,8.9539,14.715,69.495,31.288
16,10,7.9725,14.933,72.426,33.544
16,10,6.5038,14.829,68.247,29.727
16,10,4.3539,15.126,73.63,33.963
16,10,6.4872,15.039,70.855,31.438
16,10,6.674,14.708,68.226,30.327
16,10,6.5489,15.111,71.18,30.824
16,10,7.0947,14.921,71.998,32.796
16,10,6.51,14.928,72.326,33.176
16,10,7.9129,15.179,72.112,31.834
16,10,4.9686,14.751,68.339,30.498
16,10,7.6098,14.309,64.925,28.894
16,10,6.5908,15.001,68.86,29.996
16,10,4.6256,14.922,70.587,30.775
16,10,6.7287,14.823,70.565,32.496
16,10,5.8752,14.846,69.144,30.71
16,10,6.6091,14.478,64.997,27.76
16,10,6.3011,14.859,67.801,29.071
16,10,8.0882,14.614,65.923,28.832
16,10,7.7739,14.759,69.491,30.841
16,10,6.1352,14.958,72.634,32.809
16,10,5.8321,14.783,66.952,28.454
16,10,6.0058,14.935,69.829,30.984
16,10,5.9815,15.247,74.203,33.538
16,10,6.9639,14.805,68.914,31.154
16,10,3.9262,15.326,74.439,32.984
16,10,4.3219,15.057,68.546,28.916
16,10,5.986,15.061,71.709,32.314
16,10,6.3786,14.554,65.297,27.833
16,10,6.7804,14.717,68.268,30.489
16,10,4.3357,15.241,73.315,32.669
16,10,6.6023,14.669,66.886,28.907
16,10,6.8943,14.288,64.331,28.032
16,10,8.7117,14.854,69.16,30.588
16,10,7.4701,15.814,80.129,36.129
16,10,6.2256,14.743,68.477,30.377
16,10,6.4861,14.716,69.098,30.747
16,10,5.5819,15.262,73.631,32.354
16,10,6.5647,14.878,71.466,32.174
16,10,7.4908,14.92,72.338,33.224
16,10,8.8676,14.529,67.778,31.238
16,10,4.0686,14.617,69.697,32.085
16,10,8.2708,15.38,76.875,35.228
16,10,7.6792,14.462,67.174,29.833
16,10,6.0846,14.932,69.706,31.027
16,10,5.6215,14.793,70.801,31.486
16,10,4.2902,15.248,75.036,34.003
16,10,6.5865,14.932,70.602,31.226
16,10,6.5681,15.072,74.358,34.414
16,10,6.7623,15.215,72.662,32.367
16,10,6.1255,15.242,73.225,32.198
16,10,5.3022,14.469,65.518,28.686
16,10,5.8506,15.099,72.64,33.328
16,10,4.7417,14.845,68.961,30.773
16,10,6.2044,15.274,72.838,32.182
16,10,6.2938,14.804,70.074,31.473
16,10,6.2095,14.752,70.166,31.972
16,10,5.8645,14.515,67.085,30.241
16,10,5.9362,15.13,72.93,32.671
16,10,6.9256,14.921,72.623,33.808
16,10,7.3494,14.579,63.55,26.734
16,10,6.1943,14.797,68.301,30.071
16,10,5.4412,14.804,69.05,31.155
16,10,4.8805,14.961,71.815,32.314
16,10,7.271,15.299,77.614,36.79
16,10,7.8001,15.335,74.933,33.929
16,10,4.1864,15.235,72.924,32.286
16,10,4.9829,14.912,71.46,32.678
16,10,5.9998,15.58,78.429,35.579
16,10,6.9108,15.13,73.305,32.641
16,10,6.7276,15.418,75.981,34.086
16,10,6.3132,14.628,67.048,29.575
16,10,6.275,14.937,71.746,32.6
16,10,6.7893,15.095,74.539,34.592
16,10,6.0425,14.776,66.893,28.171
16,10,7.1813,14.818,70.486,32.096
16,10,5.5366,14.566,64.281,27.968
16,10,5.4426,15.161,73.149,33.01
16,10,6.3825,14.796,68.24,29.749
16,10,7.3145,14.421,66.276,29.848
16,10,5.9911,14.358,62.446,26.151
16,10,5.8411,14.804,69.67,31.142
16,10,6.4838,14.793,70.183,31.968
16,10,5.507,15.108,72.175,32.096
16,10,6.2238,15.002,70.495,31.385
16,10,6.5796,15.095,74.631,34.249
16,10,5.7567,14.778,70.504,32.193
16,10,5.6511,14.587,69.169,31.866
16,10,7.0159,14.675,68.348,30.397
16,10,6.1952,14.798,70.328,32.46
16,10,5.5527,14.741,68.79,30.866
16,10,6.302,14.956,70.462,31.46
16,10,4.7023,15.095,71.003,30.839
16,10,6.8446,14.751,67.578,28.185
16,10,5.222,15.498,77.79,34.837
16,10,7.8986,14.95,71.534,32.337
16,10,6.5638,14.789,70.584,31.544
16,10,6.2735,14.857,69.627,30.265
16,10,5.6357,15.807,79.842,36.149
16,10,7.3554,15.052,70.181,30.864
16,10,6.9809,14.63,66.341,28.174
16,10,5.7905,14.879,70.728,31.617
16,10,8.1046,14.939,70.211,30.548
16,10,4.9178,14.494,63.837,27.241
16,10,5.508,14.489,66.417,29.409
16,10,5.3089,14.663,69.72,32.224
16,10,8.0689,14.99,68.813,29.999
16,10,6.959,14.876,69.459,30.725
16,10,9.1178,14.55,66.127,28.286
16,10,8.7373,15.261,74.892,34.017
16,10,5.6096,14.361,66.388,30.358
16,10,5.9943,14.85,70.201,31.514
16,10,6.2904,15.41,75.431,34.049
16,10,6.7585,15.278,73.892,32.953
16,10,4.4959,15.191,76.468,36.146
16,10,5.9215,14.993,71.235,31.383
16,10,7.0092,14.748,69.049,30.965
16,10,6.0301,14.772,69.396,31.203
16,10,8.2816,14.529,67.372,30.422
16,10,5.0135,14.99,68.995,29.619
16,10,7.2927,15.135,72.862,32.196
16,10,6.8027,14.903,68.344,29.285
16,10,7.34,15.067,69.642,29.655
16,10,7.2439,14.7,68.144,29.899
16,10,7.344,14.471,65.631,28.694
16,10,8.0245,14.478,67.254,30.185
16,10,6.0296,15.042,71.871,32.231
16,10,6.8976,15.05,73.823,34.085
16,10,7.7339,14.806,69.451,31.122
16,10,6.1139,14.457,66.492,30.055
16,10,5.8815,15.443,78.02,35.8
16,10,5.0109,15.056,71.067,31.198
16,10,6.9141,14.593,67.087,30.095
16,11,7.139,15.717,77.806,34.781
16,11,6.2005,16.447,90.492,42.173
16,11,5.1303,15.84,83.702,39.429
16,11,5.8642,15.446,77.574,35.46
16,11,6.5424,15.881,83.374,38.755
16,11,6.4161,15.514,79.328,36.494
16,11,4.9638,16.075,86.63,40.548
16,11,6.4317,15.985,81.403,35.55
16,11,6.2456,16.024,82.296,36.551
16,11,5.5915,16.045,84.338,38.439
16,11,4.6018,15.986,85.409,39.665
16,11,5.7806,15.848,82.45,37.721
16,11,5.8643,16.176,85.594,39.474
16,11,5.5269,15.65,83.352,40.007
16,11,8.0156,15.304,75.917,34.074
16,11,7.109,15.651,80.097,36.532
16,11,4.8715,15.996,86.044,40.643
16,11,7.4318,15.843,82.847,37.867
16,11,6.0271,15.874,79.144,34.543
16,11,3.6161,16.317,85.485,37.648
16,11,6.9292,16.283,87.321,40.258
16,11,7.0367,15.75,81.902,37.997
16,11,5.5901,16.033,82.448,36.071
16,11,7.4482,15.669,81.867,37.686
16,11,5.7285,16.041,80.791,35.452
16,11,5.8345,15.43,77.898,35.736
16,11,6.5809,15.607,76.915,33.407
16,11,7.38,15.722,83.2,39.405
16,11,6.4824,16.231,87.291,40.128
16,11,6.6067,15.831,82.777,38.782
16,11,6.0607,15.991,83.821,38.25
16,11,5.9881,16.093,84.41,38.508
16,11,5.1629,16.159,83.887,37.958
16,11,5.4964,15.682,78.099,34.665
16,11,5.6935,16.51,87.792,39.247
16,11,7.1047,15.318,76.393,34.415
16,11,6.0846,16.004,81.993,36.596
16,11,8.309,15.507,76.067,32.905
16,11,4.921,16.072,84.877,39.572
16,11,5.8176,15.655,77.995,34.517
16,11,5.946,16.18,85.276,38.675
16,11,7.0492,15.758,83.092,38.944
16,11,5.2945,15.926,81.857,36.632
16,11,6.6891,16.225,88.541,41.841
16,11,6.1344,15.439,80.03,38.16
16,11,6.3608,15.775,80.097,35.981
16,11,5.271,15.774,81.737,37.92
16,11,4.8368,16.14,87.446,41.213
16,11,8.846,15.508,76.88,33.983
16,11,4.9634,15.496,78.325,36.404
16,11,5.4303,15.78,80.981,37.435
16,11,5.963,15.684,80.408,37.104
16,11,6.1635,15.426,77.846,35.881
16,11,6.0113,15.906,84.634,38.571
16,11,3.9878,15.556,79.005,36.383
16,11,7.3978,15.343,74.451,32.769
16,11,4.6618,16.506,93.268,44.749
16,11,5.9712,15.919,85.593,40.525
16,11,6.9022,15.757,79.239,35.333
16,11,6.622,15.937,81.937,37.463
16,11,5.56,15.247,75.711,34.976
16,11,6.7096,15.782,82.352,38.271
16,11,5.5556,15.579,78.057,35.479
16,11,6.2412,16.022,84.621,38.847
16,11,7.0282,15.896,84.736,39.929
16,11,7.0412,15.98,83.453,38.246
16,11,6.791,15.825,81.679,37.032
16,11,6.3043,15.977,82.548,37.18
16,11,6.1142,15.236,72.863,32.067
16,11,7.1294,15.509,80.644,38.146
16,11,8.5822,15.533,77.168,34.888
16,11,6.8974,15.863,79.571,35.353
16,11,7.0593,15.782,82.362,37.752
16,11,5.6816,15.871,83.514,39.057
16,11,5.97,15.542,79.793,37.517
16,11,6.03,15.82,83.709,38.982
16,11,6.9539,15.491,77.461,35.099
16,11,4.2841,16.482,87.989,39.776
16,11,6.2102,16.162,88.014,40.701
16,11,5.6215,16.197,85.385,38.681
16,11,6.5696,15.982,84.288,39.228
16,11,5.2513,15.627,82.156,38.111
16,11,5.7227,15.746,80.996,37.107
16,11,6.0853,16.417,90.469,42.793
16,11,5.2329,16.08,83.333,37.599
16,11,7.6537,15.261,76.947,35.799
16,11,5.8531,15.79,81.288,36.988
16,11,8.4896,15.404,76.315,34.064
16,11,6.3989,15.909,82.386,37.127
16,11,6.5524,15.721,76.264,33.185
16,11,5.764,16.061,82.721,36.769
16,11,5.2817,15.771,79.948,35.663
16,11,4.9061,15.681,82.701,39.398
16,11,6.0584,16.041,85.224,39.289
16,11,7.4429,15.881,84.049,39.452
16,11,4.8011,15.443,78.709,36.313
16,11,7.1336,15.925,82.833,38.181
16,11,7.2304,16.126,86.746,40.485
16,11,5.373,15.963,84.908,39.727
16,11,5.1208,16.043,81.794,36.072
16,11,4.1153,16.664,93.981,43.905
16,11,6.1771,15.41,77.354,35.251
16,11,8.1777,15.379,76.708,34.979
16,11,5.6284,15.531,78.874,36.307
16,11,5.9177,16.325,90.59,42.624
16,11,4.5454,15.841,84.328,39.004
16,11,6.0755,15.908,82.182,37.77
16,11,7.2835,15.415,76.215,34.289
16,11,5.1563,15.715,78.473,34.327
16,11,5.564,15.45,77.636,35.561
16,11,7.3899,15.6,79.306,36.115
16,11,8.0339,15.629,79.794,36.242
16,11,4.4762,16.135,85.537,39.684
16,11,6.418,15.447,81.52,38.773
16,11,4.7436,15.866,82.134,37.818
16,11,6.2462,15.827,83.194,38.859
16,11,5.3911,15.658,80.587,36.984
16,11,6.1803,15.614,82.379,38.575
16,11,4.8307,16.117,83.411,37.394
16,11,5.117,15.687,80.958,36.517
16,11,8.2008,15.364,76.796,35.25
16,11,6.2463,15.381,77.183,35.69
16,11,4.8568,16.807,95.497,45.267
16,11,7.6328,15.55,81.397,38.626
16,11,5.1858,15.975,82.9,37.832
16,11,6.2326,16.57,93.223,45.034
16,11,5.3899,16.351,85.586,37.565
16,11,5.663,16.156,87.496,41.071
16,11,8.0645,15.699,80.281,36.338
16,11,6.2811,15.725,80.33,35.938
16,11,7.534,16.033,81.888,35.764
16,11,6.3475,16.107,86.82,40.399
16,11,6.0068,16.329,87.618,40.072
16,11,7.6687,15.588,81.264,38.68
16,11,3.703,15.849,81.581,36.937
16,11,6.6069,15.341,76.921,35.119
16,11,5.0123,16.035,84.003,38.416
16,11,4.9391,15.867,81.564,36.713
16,11,6.3094,15.894,81.451,35.896
16,11,7.0068,15.667,79.585,35.62
16,11,7.0924,15.936,82.537,37.929
16,11,5.578,16.175,88.918,42.185
16,11,6.0159,15.875,80.857,36.425
16,11,4.8804,16.162,86.509,40.546
16,11,5.9336,15.745,78.871,35.38
16,11,4.3269,15.491,79.291,36.488
16,11,5.6348,16.067,86.442,41.007
16,11,4.9393,15.875,83.491,38.637
16,11,5.3044,16.28,86.786,39.44
16,11,8.7805,15.387,76.523,35.488
16,11,7.6355,15.378,79.952,38.22
16,11,6.1235,15.479,78.076,36.057
16,11,5.4325,15.868,81.941,37.913
16,11,6.2389,15.853,84.071,39.405
16,11,4.7483,16.219,86.574,39.415
16,11,5.3743,16.139,84.868,38.39
16,11,5.271,15.924,83.388,38.314
16,11,5.3605,16.087,86.702,40.687
16,11,7.2622,15.693,81.941,38.757
16,11,6.1811,15.373,78.333,36.203
16,11,6.3797,16.003,85.167,39.015
16,11,5.8945,15.946,84.442,39.194
16,11,7.3021,15.559,77.595,35.047
16,11,5.9589,15.524,77.735,35.315
16,11,7.6392,15.473,79.026,36.67
16,11,6.1848,16.222,83.478,36.445
16,11,5.1558,16.065,85.323,40.193
16,11,7.2768,15.541,79.718,36.669
16,11,6.8251,16.019,85.704,40.266
16,11,6.4965,16.169,85.886,39.586
16,11,5.6048,15.828,82.411,37.804
16,11,4.795,15.764,81.468,36.936
16,11,8.327,15.639,82.33,38.916
16,11,6.2929,15.712,79.177,34.97
16,11,6.2132,15.94,84.53,39.481
16,11,6.7897,15.863,82.189,37.256
16,11,4.2566,15.837,82.916,38.487
16,11,6.2763,15.842,81.836,37.841
16,11,4.1255,16.289,87.359,40.66
16,11,5.6396,15.625,80.25,37.639
16,11,6.5147,15.628,81.891,38.404
16,11,7.0447,15.538,78.638,35.634
16,11,5.7698,15.968,83.15,38.48
16,11,7.5814,15.883,82.93,38.266
16,11,6.2106,16.4,87.798,40.182
16,11,7.8544,15.639,80.252,37.004
16,11,8.6496,15.431,78.079,36.188
16,11,4.6901,16.095,84.525,38.17
16,11,5.4362,15.586,77.262,34.149
16,11,4.3701,15.893,82.229,37.823
16,11,4.6602,15.685,78.411,33.798
16,11,5.8946,15.709,80.489,36.575
16,11,5.183,16.347,86.522,37.992
16,11,6.8395,15.757,79.035,35.328
16,11,6.1941,15.964,79.754,34.307
16,11,6.408,15.838,80.814,36.387
16,11,6.9742,15.705,78.681,34.924
16,11,5.8928,15.526,80.271,37.451
16,11,4.67,15.525,79.705,37.361
16,11,6.4347,15.643,80.156,36.563
16,11,7.1759,15.651,79.98,36.673
16,11,4.9471,16.082,84.934,38.938
16,11,5.5846,15.88,84.978,39.908
16,11,8.6721,15.653,80.61,36.696
16,11,8.3497,14.973,72.144,31.713
16,11,8.611,15.623,79.888,36.893
16,11,6.3292,16.009,84.336,38.911
16,11,5.081,15.422,76.478,34.439
16,11,5.4782,15.585,82.109,38.88
16,11,6.2688,15.036,73.704,33.662
16,11,6.5261,15.836,83.864,40.022
16,11,8.2211,15.288,77.088,35.799
16,11,4.0867,15.966,85.081,39.505
16,11,7.7143,15.654,81.141,38.246
16,11,5.6929,16.19,86.299,39.861
16,11,5.3101,15.798,78.757,34.511
16,11,5.5337,15.932,84.27,39.029
16,11,6.1965,15.601,78.202,35.278
16,11,4.8235,16.039,86.561,41.005
16,11,9.0068,15.522,79.611,37.145
16,11,8.0461,15.627,80.064,36.944
16,11,5.5822,16.023,84.73,38.515
16,11,5.9911,15.874,80.463,36.175
16,11,6.4057,15.355,75.046,33.193
16,11,6.6991,15.9,84.031,39.099
16,11,8.3128,15.189,73.31,32.376
16,11,6.1389,16.168,85.417,38.964
16,11,4.4794,16.056,89.491,43.755
16,11,7.0667,15.701,82.206,38.76
16,11,5.8819,16.027,86.207,40.56
16,11,8.0276,15.199,74.231,33.784
16,11,6.5692,15.881,81.021,36.664
16,11,5.5641,15.542,80.09,37.758
16,11,5.7101,15.164,75.456,34.839
16,11,6.3582,15.646,80.099,36.737
16,11,5.218,15.595,79.543,36.968
16,11,6.0836,15.79,80.767,36.625
16,11,5.0931,16.464,90.658,42.633
16,11,6.412,15.755,81.186,37.215
16,11,8.7584,15.727,82.785,38.949
16,11,6.3257,16.013,84.774,39.499
16,11,6.1512,15.597,79.033,35.976
16,11,5.3576,15.632,80.38,37.085
16,11,4.5912,16.294,86.127,39.775
16,11,5.2199,16.606,91.813,42.841
16,11,4.8668,16.293,89.943,41.824
16,11,5.8323,16.163,87.644,41.149
16,11,5.214,15.929,84.833,39.876
16,11,6.0203,15.968,85.883,40.436
16,11,6.0454,16.087,83.875,38.151
16,11,6.1711,15.568,78.651,35.725
16,11,6.5631,15.771,85.302,41.102
16,11,4.8137,16.463,88.4,41.101
16,11,8.4015,15.586,78.452,35.91
16,11,7.2545,15.344,79.318,36.782
16,11,8.7246,15.772,79.32,35.615
16,11,4.795,15.775,80.181,36.096
16,11,7.4096,15.942,85.044,39.384
16,11,5.3568,15.989,83.968,38.953
16,11,6.2333,15.823,83.879,38.915
16,11,5.2369,15.555,78.403,35.404
16,11,5.6587,15.764,79.55,35.154
16,11,7.2718,15.602,78.016,34.675
16,11,4.2895,16.202,87.821,41.26
16,11,6.709,15.731,82.775,38.369
16,11,5.3726,16.006,82.823,37.609
16,11,7.7952,16.265,87.081,40.724
16,11,6.9816,15.741,81.771,38.13
16,11,7.1681,15.656,79.737,36.079
16,11,5.5907,15.521,78.202,35.748
16,11,5.8942,15.256,75.217,34.338
16,11,6.2432,15.362,77.923,36.173
16,11,5.2614,15.738,81.578,37.665
16,11,5.1052,16.115,84.238,38.919
16,11,7.1208,15.75,83.395,39.566
16,11,6.16,15.761,84.977,40.536
16,11,7.7377,15.888,83.758,39.279
16,11,6.8138,15.262,76.641,35.37
16,11,4.7981,15.868,80.097,35.352
16,11,7.2171,15.601,78.893,35.954
16,11,5.3142,15.85,81.777,36.985
16,11,7.2068,15.961,84.053,38.744
16,11,5.4134,15.951,82.1,37.204
16,11,5.5623,15.444,78.544,36.443
16,11,6.8515,15.555,78.475,35.81
16,11,6.8862,15.954,83.886,39.496
16,11,6.9702,15.948,83.235,38.061
16,11,6.772,15.423,74.814,32.261
16,11,4.409,16.317,86.737,38.907
16,11,5.1554,15.914,84.041,39.075
16,11,7.4368,15.639,80.468,36.788
16,11,5.8193,16.176,88.387,41.958
16,11,5.4636,15.558,80.651,37.727
16,11,7.3877,15.618,78.653,36.37
16,11,5.6323,15.817,81.623,37.34
16,11,8.2974,15.083,74.939,34.237
16,11,7.8968,15.335,78.855,37.504
16,11,6.6739,15.743,80.931,37.29
16,11,6.4899,16.806,94.886,44.677
16,11,7.6535,15.912,82.921,38.511
16,11,4.9049,16.813,92.82,42.557
16,11,8.3345,15.661,77.207,33.706
16,11,6.1545,16.113,85.083,39.334
16,11,6.9414,15.611,80.671,37.619
16,11,5.3424,16.023,86.287,41.246
16,11,5.8179,15.504,80.229,38.007
16,11,7.1183,16.012,83.631,37.843
16,11,4.6757,16.303,88.122,40.135
16,11,7.1988,15.406,76.275,33.967
16,11,5.3932,15.745,79.275,35.166
16,11,6.082,15.811,82.12,37.125
16,11,8.0767,15.935,80.753,36.067
16,11,6.4307,15.9,83.427,38.39
16,11,9.2876,15.672,80.918,37.297
16,11,5.9773,15.993,83.58,37.538
16,11,5.4307,15.647,82.201,38.569
16,11,6.0978,16.233,84.843,38.363
16,11,6.3771,15.887,81.757,36.814
16,11,5.9237,16.106,80.839,35.907
16,11,5.7921,15.281,76.37,34.547
16,11,6.0966,16.814,93.639,43.487
16,11,8.213,15.779,82.702,38.08
16,11,8.5657,15.304,76.286,34.596
16,11,6.2803,15.717,83.286,39.361
16,11,5.457,16.147,86.967,39.876
16,11,5.5931,15.668,80.24,36.61
16,11,7.3655,15.995,80.132,34.833
16,11,5.4151,15.854,85.813,41.467
16,11,7.7402,16.516,89.723,40.267
16,11,8.3432,15.362,78.51,36.83
16,11,4.1034,17.068,93.248,41.395
16,11,4.6275,15.849,82.397,38.331
16,11,5.9426,15.427,78.174,36.069
16,11,7.2468,15.534,81.393,38.601
16,11,9.0897,15.169,74.935,34.134
16,11,5.6885,15.603,81.602,38.277
16,11,4.1268,15.552,77.046,34.7
16,11,6.1002,15.821,83.659,38.895
16,11,4.1266,16.006,82.25,37.187
16,11,4.8148,15.451,78.733,36.109
16,11,7.0443,15.563,80.415,37.672
16,11,7.3101,15.736,78.614,35.127
16,11,5.2836,16.372,91.124,43.113
16,11,4.203,16.668,91.044,40.71
16,11,6.5547,15.793,81.957,37.654
