16,0,13.43,1.8923,0.87174,0.30209
16,0,15.04,1.9129,0.91436,0.31939
16,0,8.6998,1.8581,0.86484,0.30497
16,0,13.654,1.9121,0.95735,0.35092
16,0,8.5412,1.8469,0.86217,0.30544
16,0,18.046,1.9314,0.96927,0.35433
16,0,8.5858,1.8588,0.88246,0.31852
16,0,6.9082,1.8825,0.91944,0.33156
16,0,13.651,1.802,0.79749,0.26511
16,0,16.319,1.7845,0.82189,0.29896
16,0,12.691,1.9124,0.94024,0.33846
16,0,13.568,1.8607,0.8788,0.31783
16,0,14.327,1.8541,0.90847,0.34313
16,0,12.832,1.8127,0.83507,0.29896
16,0,17.482,1.857,0.84052,0.29134
16,0,9.9131,1.8478,0.88271,0.32504
16,0,8.9904,1.8238,0.85412,0.31866
16,0,9.4627,1.8641,0.81116,0.2634
16,0,7.1214,1.8849,0.94532,0.34993
16,0,11.963,1.9082,0.90997,0.32362
16,0,13.052,1.9337,0.97307,0.34939
16,0,12.314,1.838,0.89192,0.34027
16,0,11.8,1.8574,0.83232,0.26976
16,0,8.3993,1.8676,0.87755,0.3045
16,0,15.79,1.8513,0.8708,0.31235
16,0,9.3909,1.8473,0.86394,0.29963
16,0,13.226,1.8969,0.92449,0.33191
16,0,11.722,1.869,0.8758,0.31137
16,0,10.995,1.8748,0.91533,0.34275
16,0,11.984,1.8546,0.89752,0.32973
16,0,13.176,1.7644,0.8184,0.30927
16,0,10.602,1.8412,0.90006,0.34004
16,0,21.552,1.8038,0.85712,0.32315
16,0,12.228,1.8803,0.86507,0.30229
16,0,9.945,1.8554,0.87622,0.32072
16,0,11.664,1.9009,0.93929,0.34612
16,0,16.454,1.8201,0.85654,0.31399
16,0,13.01,1.8821,0.94267,0.35494
16,0,13.651,1.8532,0.87165,0.32019
16,0,13.373,1.9174,0.93836,0.32442
16,0,10.998,1.8502,0.85863,0.29874
16,0,11.181,1.7863,0.81654,0.29814
16,0,14.712,1.839,0.90964,0.34249
16,0,8.1181,1.916,0.96777,0.36112
16,0,11.848,1.8531,0.84806,0.29676
16,0,13.566,1.8821,0.89766,0.32265
16,0,12.219,1.9105,0.97154,0.369
16,0,4.9394,1.8929,0.93243,0.34122
16,0,11.601,1.8186,0.85018,0.31763
16,0,17.299,1.8766,0.93479,0.35474
16,0,9.6822,1.8414,0.90833,0.34662
16,0,16.391,1.8794,0.94482,0.36295
16,0,11.299,1.9039,0.93384,0.33282
16,0,12.64,1.9042,0.97398,0.36488
16,0,14.776,1.8684,0.93878,0.35959
16,0,16.581,1.9337,0.95376,0.33858
16,0,16.854,1.8823,0.9042,0.31202
16,0,9.5523,1.8884,0.87337,0.30357
16,0,15.82,1.7998,0.8118,0.2931
16,0,17.272,1.8709,0.89001,0.32247
16,0,9.7924,1.8461,0.92203,0.35934
16,0,15.242,1.8552,0.91036,0.34363
16,0,16.082,1.8573,0.89933,0.33049
16,0,13.976,1.8759,0.95692,0.36794
16,0,12.074,1.8461,0.91028,0.34719
16,0,9.3713,1.8902,0.91929,0.33431
16,0,9.4889,1.8648,0.82834,0.27074
16,0,11.275,1.8233,0.81485,0.28311
16,0,9.4473,1.8261,0.85233,0.31073
16,0,9.7393,1.8407,0.84894,0.30579
16,0,6.6527,1.7817,0.7671,0.24617
16,0,11.24,1.8452,0.88075,0.32591
16,0,12.783,1.9052,0.94718,0.35577
16,0,12.636,1.8204,0.88402,0.33609
16,0,11.993,1.78,0.77481,0.2676
16,0,7.4765,1.9268,0.99917,0.38607
16,0,17.1,1.853,0.86319,0.29324
16,0,9.4408,1.8723,0.90421,0.3296
16,0,12.99,1.9446,0.97027,0.36223
16,0,10.333,1.9275,0.97024,0.35643
16,0,8.2656,1.8682,0.8679,0.29884
16,0,14.898,1.8771,0.93194,0.35637
16,0,13.08,1.8723,0.88409,0.31642
16,0,12.691,1.879,0.93315,0.35225
16,0,9.2846,1.8758,0.92249,0.33957
16,0,12.463,1.8358,0.8832,0.32967
16,0,7.5915,1.7677,0.79792,0.29185
16,0,13.359,1.875,0.92368,0.34867
16,0,13.907,1.8986,0.86816,0.28263
16,0,12.254,1.8594,0.88609,0.32306
16,0,8.599,1.8773,0.92271,0.33864
16,0,16.432,1.882,0.90503,0.33504
16,0,20.817,1.8306,0.84152,0.29873
16,0,20.142,1.9244,0.96185,0.3543
16,0,11.283,1.9189,0.94768,0.35367
16,0,10.023,1.9033,0.94683,0.34719
16,0,16.248,1.8556,0.87442,0.31607
16,0,13.946,1.8756,0.92944,0.3478
16,0,13.177,1.8192,0.85248,0.31901
16,0,13.85,1.856,0.90233,0.33119
16,0,9.139,1.8381,0.88467,0.33717
16,0,13.057,1.9092,0.95362,0.35896
16,0,12.307,1.9071,0.95473,0.35322
16,0,8.2511,1.9441,1.0202,0.39117
16,0,9.6481,1.8191,0.84229,0.2995
16,0,12.658,1.8439,0.82728,0.25503
16,0,19.013,1.8852,0.86983,0.29653
16,0,17.063,1.8571,0.89613,0.32756
16,0,14.597,1.8413,0.84075,0.28918
16,0,13.957,1.8385,0.86956,0.31624
16,0,15.233,1.7955,0.81428,0.29079
16,0,15.729,1.875,0.91869,0.34392
16,0,10.179,1.8403,0.85574,0.31453
16,0,6.7831,1.9177,0.94513,0.34387
16,1,20.436,2.3463,1.4849,0.56098
16,1,15.996,2.4352,1.5812,0.59329
16,1,16.287,2.4544,1.6052,0.59618
16,1,17.486,2.4048,1.5383,0.57412
16,1,7.9853,2.348,1.5149,0.58736
16,1,15.253,2.437,1.5845,0.58105
16,1,20.385,2.3857,1.4684,0.51907
16,1,11.211,2.3989,1.5239,0.56647
16,1,16.212,2.4422,1.6536,0.65378
16,1,14.912,2.4358,1.6355,0.63775
16,1,10.38,2.3745,1.5717,0.6271
16,1,14.086,2.4375,1.569,0.5661
16,1,14.126,2.4315,1.5472,0.56591
16,1,19.864,2.3788,1.5271,0.56631
16,1,16.368,2.4232,1.5729,0.57166
16,1,15.6,2.4177,1.5925,0.60676
16,1,18.721,2.344,1.4865,0.56295
16,1,14.746,2.5228,1.7049,0.6313
16,1,12.712,2.3282,1.4045,0.50749
16,1,8.3838,2.3722,1.4823,0.54635
16,1,11.02,2.4094,1.5864,0.61965
16,1,20.684,2.3577,1.5118,0.57403
16,1,15.384,2.4627,1.7171,0.67446
16,1,13.293,2.4146,1.632,0.63565
16,1,14.903,2.3395,1.4751,0.56871
16,1,9.0866,2.3469,1.4584,0.54631
16,1,18.312,2.4369,1.644,0.63239
16,1,11.533,2.4061,1.5919,0.62543
16,1,9.411,2.4679,1.7236,0.68674
16,1,13.107,2.3329,1.4449,0.53118
16,1,12.788,2.3948,1.5475,0.58509
16,1,13.948,2.455,1.6838,0.64939
16,1,12.448,2.3807,1.5502,0.59782
16,1,14.874,2.4404,1.6229,0.62523
16,1,8.7407,2.4539,1.5914,0.57665
16,1,13.203,2.305,1.4,0.5289
16,1,17.465,2.4959,1.7332,0.66803
16,1,14.998,2.4831,1.7644,0.72012
16,1,13.833,2.4118,1.5934,0.60187
16,1,14.675,2.3717,1.5693,0.61412
16,1,13.188,2.4462,1.6586,0.65504
16,1,9.8094,2.4634,1.677,0.64162
16,1,16.039,2.3606,1.4967,0.56172
16,1,15.01,2.4805,1.6643,0.62387
16,1,13.13,2.4672,1.6525,0.63568
16,1,14.618,2.4076,1.594,0.61687
16,1,20.255,2.3282,1.4852,0.56758
16,1,12.672,2.3914,1.6013,0.63888
16,1,17.668,2.3506,1.5446,0.60335
16,1,16.806,2.3301,1.4451,0.53798
16,1,18.777,2.3904,1.5284,0.58067
16,1,12.251,2.491,1.7436,0.70499
16,1,13.796,2.3031,1.4874,0.59312
16,1,19.856,2.3782,1.5361,0.588
16,1,12.493,2.3335,1.4382,0.52215
16,1,13.107,2.3321,1.4614,0.55892
16,1,13.546,2.3635,1.5344,0.58821
16,1,11.32,2.4483,1.5958,0.59518
16,1,15.647,2.4585,1.6796,0.65602
16,1,12.194,2.3807,1.5963,0.6373
16,1,22.889,2.408,1.5833,0.6099
16,1,19.975,2.3615,1.5288,0.58519
16,1,13.545,2.3912,1.533,0.58406
16,1,16.704,2.4152,1.5929,0.60464
16,1,17.573,2.4352,1.6471,0.65575
16,1,20.157,2.3711,1.5133,0.56722
16,1,13.625,2.3575,1.4511,0.52596
16,1,15.44,2.3671,1.5238,0.58404
16,1,16.192,2.3965,1.5096,0.55193
16,1,16.156,2.3661,1.5581,0.60406
16,1,16.591,2.4315,1.5777,0.5806
16,1,14.455,2.5419,1.8633,0.74765
16,1,25.705,2.3472,1.5325,0.6105
16,1,16.576,2.3628,1.5338,0.58767
16,1,20.899,2.3257,1.397,0.50377
16,1,20.491,2.383,1.4894,0.54596
16,1,17.167,2.4408,1.623,0.62914
16,1,13.129,2.3747,1.5446,0.59309
16,1,14.519,2.4205,1.5621,0.5864
16,1,14.069,2.3556,1.49,0.56751
16,1,14.234,2.4333,1.6076,0.6188
16,1,8.5105,2.406,1.5436,0.57446
16,1,11.707,2.3096,1.3967,0.5109
16,1,12.575,2.3554,1.4891,0.55861
16,1,16.561,2.3688,1.5226,0.56241
16,1,12.463,2.4496,1.6633,0.64268
16,1,11.535,2.4324,1.6065,0.60506
16,1,16.88,2.4466,1.6758,0.66665
16,1,11.935,2.3871,1.5584,0.60293
16,1,16.757,2.3929,1.5841,0.62685
16,1,13.703,2.4561,1.5888,0.58815
16,1,17.737,2.3936,1.5596,0.5974
16,1,20.262,2.4085,1.6096,0.63238
16,1,14.795,2.3403,1.4705,0.55303
16,1,9.69,2.4849,1.681,0.64391
16,1,20.19,2.48,1.6399,0.59876
16,1,16.342,2.3532,1.4989,0.57301
16,1,21.183,2.4493,1.64,0.61123
16,1,15.047,2.3852,1.5533,0.5915
16,1,17.659,2.4676,1.6895,0.63283
16,1,20.124,2.5052,1.7503,0.67992
16,1,18.349,2.4041,1.6046,0.63363
16,1,12.029,2.4333,1.6297,0.6286
16,1,16.737,2.4745,1.6388,0.60719
16,1,14.413,2.4486,1.6474,0.62003
16,1,11.918,2.469,1.6474,0.61401
16,1,17.483,2.4592,1.598,0.56462
16,1,15.828,2.423,1.5609,0.57927
16,1,13.122,2.3602,1.4793,0.55369
16,1,16.46,2.415,1.5757,0.58832
16,1,20.044,2.3514,1.4992,0.57051
16,1,14.776,2.4046,1.5729,0.60162
16,1,12.986,2.4079,1.6672,0.66925
16,1,13.401,2.4381,1.5705,0.57852
16,1,13.018,2.3798,1.5507,0.60625
16,1,21.37,2.4401,1.624,0.62953
16,1,14.48,2.4739,1.6096,0.60883
16,1,13.029,2.3657,1.5273,0.5871
16,1,19.856,2.3937,1.5627,0.61242
16,1,18.094,2.4333,1.5855,0.58969
16,1,18.262,2.4592,1.7039,0.683
16,1,18.235,2.5008,1.6894,0.63916
16,1,25.25,2.4427,1.6624,0.6548
16,1,22.729,2.314,1.4673,0.56688
16,1,18.407,2.4236,1.5796,0.5959
16,1,10.035,2.4183,1.5295,0.55029
16,1,19.441,2.3996,1.5605,0.58315
16,1,13.099,2.3187,1.3352,0.46679
16,1,15.275,2.3168,1.3983,0.50731
16,1,10.063,2.4489,1.6098,0.60409
16,1,16.273,2.3865,1.483,0.53643
16,1,20.192,2.4233,1.5991,0.61356
16,1,20.747,2.4017,1.5485,0.57705
16,1,16.465,2.3708,1.5117,0.56684
16,1,17.467,2.4149,1.6204,0.63765
16,1,14.364,2.3788,1.5784,0.6278
16,1,11.899,2.3892,1.5329,0.57967
16,1,16.296,2.4013,1.5531,0.57005
16,1,12.814,2.299,1.4419,0.56025
16,1,13.179,2.3952,1.5665,0.59987
16,1,16.184,2.3159,1.3853,0.4891
16,1,12.696,2.3795,1.4556,0.52511
16,1,20.572,2.4015,1.6003,0.62666
16,1,21.738,2.3597,1.4487,0.52454
16,1,15.565,2.426,1.6241,0.61549
16,1,16.136,2.4107,1.5513,0.57777
16,1,15.157,2.3338,1.4867,0.57373
16,1,13.737,2.4164,1.5685,0.59444
16,1,14.361,2.4677,1.6871,0.65852
16,1,11.089,2.4674,1.5977,0.57672
16,1,17.437,2.3745,1.5545,0.59862
16,1,16.462,2.3848,1.5727,0.60745
16,1,12.163,2.3316,1.4186,0.51095
16,1,18.175,2.4465,1.7281,0.70843
16,1,14.011,2.3611,1.4975,0.56997
16,1,14.085,2.4485,1.6011,0.57706
16,1,16.416,2.4407,1.5418,0.55935
16,1,16.248,2.3754,1.5355,0.58654
16,1,11.635,2.4057,1.5326,0.56381
16,1,17.801,2.3987,1.5669,0.60038
16,1,11.247,2.4016,1.5729,0.60903
16,1,10.508,2.4562,1.6511,0.62934
16,1,18.351,2.3788,1.4922,0.55138
16,1,18.541,2.3401,1.528,0.60541
16,1,16.697,2.351,1.5315,0.60194
16,1,15.72,2.4261,1.6266,0.63774
16,1,15.023,2.3541,1.5203,0.57909
16,1,21.606,2.4132,1.6208,0.64169
16,1,17.181,2.3407,1.4606,0.54543
16,1,18.028,2.4071,1.547,0.58039
16,1,14.626,2.3707,1.4969,0.5381
16,1,12.377,2.3877,1.5915,0.6208
16,1,23.024,2.3805,1.5686,0.60103
16,1,19.675,2.4027,1.531,0.5676
16,1,11.056,2.4871,1.6352,0.598
16,1,17.623,2.4077,1.5669,0.60764
16,1,11.797,2.4103,1.5837,0.6075
16,1,16.21,2.3225,1.462,0.54432
16,1,23.361,2.3753,1.5152,0.57511
16,1,18.33,2.4564,1.6183,0.59654
16,1,17.365,2.4123,1.6037,0.62215
16,1,17.164,2.363,1.4505,0.52499
16,1,12.108,2.4373,1.6232,0.61634
16,1,15.068,2.4024,1.5214,0.57252
16,1,11.041,2.3984,1.521,0.55501
16,1,18.19,2.3072,1.4093,0.51823
16,1,18.914,2.3802,1.5201,0.58211
16,1,16.72,2.4197,1.5572,0.55589
16,1,17.415,2.2773,1.3277,0.46726
16,1,16.265,2.4045,1.6301,0.64037
16,1,17.239,2.4473,1.5618,0.57168
16,1,18.764,2.431,1.5884,0.58659
16,1,12.144,2.3333,1.4488,0.52605
16,1,11.846,2.4103,1.5406,0.56603
16,1,22.688,2.3756,1.507,0.56097
16,1,17.074,2.5369,1.7182,0.64161
16,1,18.741,2.4343,1.6105,0.6081
16,1,15.262,2.4113,1.5826,0.60548
16,1,15.096,2.3574,1.5115,0.574
16,1,13.989,2.452,1.6316,0.61521
16,1,14.904,2.3887,1.5514,0.57787
16,1,12.201,2.4044,1.5012,0.54504
16,1,18.637,2.402,1.5797,0.60361
16,1,13.048,2.384,1.5191,0.57286
16,1,22.939,2.32,1.3671,0.45241
16,1,17.108,2.3795,1.5193,0.57226
16,1,15.886,2.3832,1.5186,0.57819
16,1,14.848,2.3704,1.499,0.55467
16,1,13.373,2.349,1.4959,0.55976
16,1,11.686,2.4332,1.5915,0.60097
16,1,22.652,2.4516,1.6181,0.61797
16,1,20.202,2.3805,1.5096,0.56807
16,1,22.846,2.3386,1.4432,0.51677
16,1,14.264,2.5339,1.7837,0.70312
16,1,16.057,2.3542,1.4769,0.55868
16,1,14.496,2.4006,1.5198,0.5594
16,1,16.849,2.42,1.6107,0.62706
16,1,17.528,2.5116,1.7174,0.64694
16,1,17.06,2.4409,1.6481,0.6362
16,1,15.033,2.2867,1.3887,0.51838
16,1,15.494,2.4122,1.611,0.63084
16,1,16.226,2.4192,1.5694,0.60155
16,1,16.331,2.3579,1.4786,0.55507
16,1,10.949,2.3954,1.516,0.54987
16,1,19.55,2.4256,1.5994,0.6041
16,1,13.894,2.3866,1.5199,0.57348
16,1,17.098,2.2422,1.3662,0.52572
16,1,18.982,2.2901,1.4094,0.53914
16,1,15.238,2.3539,1.4994,0.57412
16,1,12.752,2.3657,1.4671,0.53929
16,1,15.319,2.4003,1.5862,0.60962
16,1,19.355,2.4791,1.6952,0.66072
16,1,8.0442,2.3541,1.4654,0.54602
16,1,13.794,2.3643,1.5174,0.57347
16,1,17.959,2.4432,1.5483,0.55728
16,1,17.16,2.4262,1.6076,0.6274
16,1,13.349,2.455,1.7451,0.71767
16,1,12.486,2.383,1.5913,0.62891
16,1,15.119,2.4001,1.53,0.5787
16,1,13.137,2.5028,1.7194,0.66485
16,1,12.674,2.3816,1.5281,0.58024
16,1,16.218,2.4209,1.5473,0.56823
16,1,15.567,2.405,1.5258,0.55603
16,1,15.726,2.3976,1.5468,0.5813
16,1,10.185,2.4481,1.5635,0.55946
16,1,17.28,2.3428,1.4268,0.49964
16,1,16.535,2.3869,1.5376,0.58339
16,1,16.342,2.3075,1.4121,0.52538
16,1,23.83,2.422,1.647,0.65308
16,1,17.342,2.3592,1.4717,0.53024
16,1,16.682,2.3573,1.5064,0.57571
16,1,14.544,2.3405,1.4967,0.56207
16,1,16.443,2.3927,1.5896,0.61558
16,1,15.122,2.4651,1.67,0.62375
16,1,13.484,2.3696,1.4928,0.545
16,1,17.662,2.3444,1.5192,0.58373
16,1,18.775,2.3458,1.5342,0.59949
16,1,16.812,2.4227,1.5542,0.5725
16,1,16.745,2.4372,1.6264,0.62808
16,1,16.793,2.4562,1.7077,0.67469
16,1,15.856,2.4291,1.6316,0.63629
16,1,16,2.3509,1.4475,0.53977
16,1,12.4,2.5166,1.7465,0.67012
16,1,14.838,2.4125,1.5874,0.60265
16,1,15.365,2.2874,1.4006,0.52557
16,1,16.514,2.4014,1.5682,0.60504
16,1,14.067,2.4477,1.6648,0.64925
16,1,21.195,2.3476,1.5336,0.61022
16,1,13.89,2.3836,1.5471,0.58692
16,1,14.383,2.3844,1.4679,0.5191
16,1,8.6673,2.444,1.4928,0.49351
16,1,18.236,2.3806,1.5499,0.60231
16,1,20.886,2.3819,1.5332,0.58921
16,1,13.016,2.4333,1.6319,0.63479
16,1,15.012,2.3278,1.4045,0.49737
16,1,21.122,2.3256,1.3922,0.50484
16,1,13.112,2.4855,1.7054,0.6452
16,1,18.297,2.4138,1.696,0.69785
16,1,12.785,2.4541,1.6453,0.62944
16,1,14.487,2.4299,1.6339,0.61964
16,1,13.729,2.447,1.6684,0.65067
16,1,16.698,2.472,1.7468,0.69442
16,1,19.205,2.4292,1.584,0.60424
16,1,10.899,2.5063,1.6584,0.59291
16,1,14.31,2.3961,1.5841,0.62221
16,1,21.023,2.4186,1.6117,0.63636
16,1,16.966,2.4479,1.6262,0.60002
16,1,18.237,2.3252,1.4641,0.56439
16,1,19.157,2.3939,1.5389,0.55686
16,1,8.4639,2.4167,1.5424,0.56767
16,1,16.254,2.3654,1.5256,0.579
16,1,12.228,2.4104,1.5321,0.55833
16,1,14.608,2.3621,1.479,0.54827
16,1,18.695,2.4229,1.5123,0.51371
16,1,12.697,2.3879,1.539,0.59501
16,1,20.773,2.3671,1.5504,0.59643
16,1,11.982,2.4121,1.5171,0.56577
16,1,12.802,2.4385,1.5798,0.59191
16,1,15.704,2.4192,1.5838,0.60243
16,1,12.86,2.3664,1.5404,0.59384
16,1,28.858,2.4644,1.6425,0.62455
16,1,9.8167,2.4826,1.6105,0.58138
16,1,7.8037,2.5169,1.7237,0.64837
16,1,21.387,2.4564,1.6222,0.61235
16,1,28.237,2.4332,1.6498,0.66109
16,1,17.042,2.337,1.476,0.55177
16,1,17.171,2.4053,1.5488,0.59016
16,1,13.025,2.5528,1.8071,0.7165
16,1,15.051,2.355,1.4629,0.5551
16,1,16.296,2.3652,1.4788,0.54758
16,1,7.4342,2.465,1.6641,0.64989
16,1,14.133,2.3986,1.6055,0.63284
16,1,9.4064,2.4235,1.555,0.5796
16,1,17.633,2.4181,1.6326,0.64783
16,1,14.789,2.3482,1.4748,0.55223
16,1,13.642,2.3098,1.3758,0.50122
16,1,12.785,2.3975,1.5456,0.58003
16,1,19.223,2.3523,1.4481,0.5344
16,1,12.589,2.4109,1.513,0.55476
16,1,14.958,2.331,1.4597,0.55585
16,1,20.409,2.3654,1.4381,0.50288
16,1,21.354,2.4515,1.6363,0.62524
16,1,17.003,2.3742,1.423,0.50624
16,1,15.301,2.4531,1.6442,0.63123
16,1,14.761,2.3793,1.499,0.54549
16,1,9.5974,2.4234,1.5845,0.60605
16,1,16.907,2.41,1.6251,0.62867
16,1,16.041,2.5124,1.7393,0.66654
16,1,10.307,2.3294,1.4855,0.58566
16,1,14.624,2.4223,1.5738,0.59243
16,1,17.732,2.3583,1.449,0.52366
16,1,6.8702,2.4324,1.5081,0.52594
16,1,19.049,2.452,1.5654,0.55434
16,1,12.326,2.4318,1.5973,0.60197
16,1,18.195,2.454,1.6521,0.62252
16,1,12.177,2.4004,1.5751,0.60593
16,1,13.744,2.3728,1.5045,0.55206
16,1,15.832,2.3182,1.3439,0.45316
16,1,15.074,2.4079,1.5457,0.58681
16,1,12.069,2.4504,1.6807,0.66549
16,1,15.758,2.396,1.5969,0.62972
16,1,21.984,2.4745,1.6158,0.59779
16,1,12.874,2.3848,1.5378,0.56913
16,1,15.512,2.4145,1.6034,0.62046
16,1,11.115,2.4358,1.6147,0.60403
16,1,16.251,2.4094,1.5486,0.57438
16,1,15.885,2.3775,1.4889,0.54578
16,1,18.305,2.3669,1.4511,0.51769
16,1,19.334,2.3763,1.4997,0.54483
16,1,11.072,2.4233,1.667,0.66302
16,1,18.784,2.4542,1.7097,0.6887
16,1,12.135,2.3673,1.5095,0.56978
16,1,16.473,2.4609,1.67,0.64557
16,1,10.804,2.4227,1.556,0.56716
16,1,17.267,2.4406,1.5958,0.60374
16,1,20.121,2.3458,1.5069,0.58642
16,1,16.481,2.3936,1.6076,0.64737
16,1,10.502,2.3292,1.4942,0.58662
16,1,11.975,2.4331,1.648,0.64738
16,1,20.269,2.3713,1.4841,0.55146
16,1,18.422,2.3447,1.4741,0.56082
16,1,15.87,2.3878,1.5819,0.62453
16,1,16.798,2.4021,1.5603,0.57728
16,1,12.019,2.4329,1.618,0.61841
16,1,12.711,2.4026,1.5081,0.55648
16,1,9.8215,2.3969,1.5478,0.56926
16,1,24.453,2.3994,1.4813,0.5152
16,1,17.092,2.4595,1.646,0.61914
16,1,19.107,2.3028,1.3902,0.5113
16,1,22.292,2.5165,1.721,0.65107
16,1,14.575,2.4548,1.6095,0.59796
16,1,9.4196,2.3868,1.6027,0.63818
16,1,14.523,2.4836,1.708,0.65917
16,1,19.206,2.4522,1.597,0.57929
16,1,16.186,2.4563,1.6879,0.67154
16,1,13.119,2.4306,1.6102,0.60828
16,1,11.898,2.4483,1.6685,0.6534
16,1,14.531,2.4261,1.6877,0.67144
16,1,18.563,2.403,1.6074,0.63397
16,1,15.951,2.3857,1.5466,0.59079
16,1,15.482,2.4876,1.6839,0.6431
16,1,24.152,2.4038,1.521,0.55239
16,1,11.723,2.4303,1.6643,0.66866
16,1,18.423,2.3712,1.5274,0.57831
16,1,9.8826,2.3784,1.5317,0.58269
16,1,15.566,2.4331,1.5611,0.56496
16,1,16.146,2.3933,1.5099,0.56446
16,1,13.404,2.3771,1.4896,0.54406
16,1,14.655,2.4575,1.6538,0.63602
16,1,12.934,2.3103,1.4572,0.56743
16,1,13.93,2.4078,1.6137,0.65141
16,1,12.96,2.4359,1.6315,0.61871
16,1,20.576,2.353,1.4501,0.51643
16,1,14.907,2.3777,1.5416,0.58827
16,1,17.823,2.4346,1.6155,0.61568
16,1,19.061,2.458,1.6721,0.63884
16,1,13.745,2.3604,1.5172,0.57893
16,1,17.372,2.423,1.5631,0.59099
16,1,17.646,2.4619,1.6389,0.62726
16,1,11.158,2.4456,1.614,0.58813
16,1,16.397,2.3778,1.5529,0.60167
16,1,12.016,2.5706,1.8694,0.74522
16,1,21.023,2.4906,1.6859,0.65663
16,1,18.744,2.389,1.5383,0.5839
16,1,18.362,2.4369,1.6772,0.66528
16,1,21.093,2.4546,1.691,0.66703
16,1,14.584,2.3825,1.5685,0.60845
16,1,14.162,2.36,1.4857,0.55067
16,1,14.302,2.4624,1.6701,0.65204
16,1,19.717,2.4251,1.659,0.66553
16,1,17.441,2.4535,1.6766,0.65078
16,1,15.622,2.4308,1.6004,0.60155
16,1,16.687,2.4182,1.5876,0.61057
16,1,20.789,2.4003,1.651,0.67433
16,1,12.836,2.5042,1.7299,0.67058
16,1,14.421,2.3523,1.5121,0.56919
16,1,13.425,2.3703,1.4827,0.52946
16,1,17.535,2.411,1.5685,0.57525
16,1,16.643,2.4366,1.6313,0.63427
16,1,11.87,2.401,1.4994,0.54166
16,1,16.987,2.3753,1.5549,0.58531
16,1,13.795,2.4127,1.5247,0.53953
16,1,12.938,2.4258,1.6394,0.64664
16,1,19.436,2.3737,1.5347,0.60409
16,1,9.0504,2.4018,1.5813,0.6065
16,1,23.371,2.4306,1.5618,0.57905
16,1,15.849,2.4449,1.585,0.59037
16,1,16.007,2.3939,1.6051,0.64685
16,1,21.725,2.4049,1.5816,0.61451
16,1,8.425,2.361,1.4622,0.52888
16,1,26.616,2.4235,1.5567,0.59129
16,1,15.66,2.4094,1.5793,0.60369
16,1,10.35,2.4118,1.5102,0.53717
16,1,18.352,2.5039,1.7293,0.66676
16,1,15.947,2.491,1.6897,0.61501
16,1,14.811,2.3793,1.5196,0.57656
16,1,11.301,2.4203,1.608,0.61796
16,1,13.18,2.418,1.5214,0.54869
16,1,11.972,2.4413,1.6594,0.64792
16,1,13.806,2.363,1.5559,0.60605
16,1,17.213,2.4262,1.5537,0.57017
16,1,14.142,2.3872,1.5415,0.58725
16,1,15.99,2.3576,1.5029,0.58376
16,1,17.257,2.4224,1.6116,0.62244
16,1,14.387,2.4062,1.6263,0.64868
16,1,13.918,2.4248,1.5835,0.60856
16,1,12.611,2.4472,1.6417,0.63694
16,1,25.295,2.458,1.6181,0.59522
16,1,22.795,2.3664,1.4643,0.53149
16,1,25.33,2.3631,1.5553,0.61864
16,1,15.484,2.4456,1.5484,0.53648
16,1,17.841,2.3473,1.4955,0.56921
16,1,15.675,2.3637,1.4451,0.52565
16,1,13.28,2.4475,1.5298,0.52309
16,1,14.457,2.4099,1.5356,0.54088
16,1,22.406,2.391,1.5288,0.56157
16,1,11.964,2.4824,1.6756,0.64076
16,1,14.176,2.3683,1.5289,0.58532
16,1,14.393,2.3994,1.543,0.58175
16,1,13.671,2.4729,1.7053,0.6657
16,1,13.089,2.5293,1.7538,0.66669
16,1,13.292,2.4624,1.6627,0.63058
16,1,9.9799,2.3794,1.5737,0.60953
16,1,12.689,2.4796,1.7349,0.69051
16,1,12.506,2.4767,1.657,0.62627
16,1,16.627,2.3954,1.5459,0.58081
16,1,17.028,2.3896,1.5408,0.59296
16,1,14.944,2.4778,1.679,0.63228
16,1,13.403,2.498,1.7143,0.6671
16,1,16.571,2.4222,1.5746,0.58252
16,1,14.702,2.2806,1.3535,0.50463
16,1,14.439,2.4111,1.5784,0.60125
16,1,16.261,2.4333,1.6403,0.63808
16,1,11.166,2.3162,1.4009,0.50934
16,1,19.673,2.4239,1.6234,0.63784
16,1,15.719,2.347,1.4435,0.53086
16,1,18.057,2.3805,1.5476,0.59766
16,1,14.39,2.4095,1.5133,0.55149
16,1,12.501,2.3228,1.4425,0.54644
16,1,14.896,2.3479,1.4547,0.53415
16,1,16.617,2.4552,1.6895,0.66493
16,1,11.954,2.4486,1.6175,0.59825
16,1,10.217,2.4037,1.516,0.54731
16,1,12.018,2.4931,1.7286,0.68377
16,1,26.102,2.4297,1.5409,0.55554
16,1,25.318,2.3879,1.5626,0.60224
16,1,22.431,2.4244,1.5128,0.52035
16,1,13.994,2.4033,1.5798,0.60052
16,1,11.666,2.3667,1.4986,0.56163
16,1,10.056,2.4522,1.6541,0.62278
16,1,12.961,2.4291,1.584,0.59873
16,1,16.073,2.3413,1.4467,0.52962
16,1,18.689,2.4395,1.5673,0.56447
16,1,14.392,2.4626,1.6486,0.63123
16,1,12.551,2.3939,1.5508,0.58984
16,1,13.043,2.3697,1.5624,0.62187
16,1,17.404,2.3828,1.4988,0.53933
16,1,15.986,2.4172,1.5661,0.59295
