16,0,2.7042,5.7281,8.4537,3.0437
16,0,4.6287,5.5062,7.7347,2.8378
16,0,4.4443,5.3566,7.0274,2.443
16,0,2.6458,5.5,7.9811,3.0252
16,0,2.6567,5.5499,7.9181,2.9345
16,0,2.7151,5.5956,7.572,2.5724
16,0,2.7987,5.5456,7.7686,2.7819
16,0,3.8277,5.1756,6.0997,1.8593
16,0,5.0081,5.591,7.7742,2.7105
16,0,3.7987,5.4971,7.6795,2.7079
16,0,3.5799,5.8207,8.4964,3.037
16,0,4.0136,5.7427,8.1247,2.7431
16,0,3.4148,5.8543,8.4309,2.9013
16,0,2.5156,5.7884,8.4289,3.0122
16,0,3.3263,5.7835,8.7435,3.2577
16,0,3.3888,5.6181,7.8079,2.6486
16,0,3.1133,5.8244,8.7026,3.1789
16,0,5.0776,5.6523,8.2173,3.0076
16,0,3.2856,5.5365,7.6208,2.5881
16,0,4.7004,5.7572,8.413,2.9896
16,0,4.3583,5.8606,8.9739,3.2996
16,0,3.6061,5.5869,7.622,2.6443
16,0,4.2101,5.6045,7.9342,2.8742
16,0,2.9817,5.4127,6.9535,2.2839
16,0,2.8089,5.5505,7.2518,2.2972
16,0,2.7074,5.1782,6.2072,2.0208
16,0,2.7775,5.8246,8.9595,3.3369
16,0,3.4674,5.3457,6.7942,2.157
16,0,4.2303,5.5193,7.747,2.8072
16,0,3.5725,5.6833,7.8239,2.6523
16,0,2.3748,5.4828,7.6973,2.6956
16,0,1.9113,5.56,7.9943,2.8875
16,0,3.6917,5.5386,7.6288,2.6481
16,0,3.8971,5.7053,7.9611,2.6635
16,0,4.3672,5.6686,8.3333,3.0779
16,0,3.7191,5.7566,8.1025,2.7514
16,0,4.4375,5.6474,7.6471,2.4548
16,0,2.0754,5.9133,8.2329,2.5171
16,0,2.7115,5.519,7.3208,2.5028
16,0,2.2566,5.3661,6.2438,1.5714
16,0,4.3678,5.4958,7.2751,2.489
16,0,3.9116,5.6511,8.3024,2.9969
16,0,3.9293,5.728,8.2276,2.8568
16,0,3.5275,5.6376,8.1606,2.9805
16,0,4.7353,5.4743,7.3333,2.5028
16,0,2.271,5.6674,8.1429,2.966
16,0,3.2322,5.5255,7.7221,2.758
16,0,3.0125,5.7685,8.3227,2.9209
16,0,4.5649,5.5499,7.8562,2.8762
16,0,3.7828,5.5054,7.3305,2.5397
16,0,3.9988,5.4996,7.5251,2.6511
16,0,3.3284,5.5365,7.7973,2.8137
16,0,3.8596,5.4372,7.4969,2.7643
16,0,2.7801,5.4134,7.1856,2.5003
16,0,4.1831,5.37,7.3946,2.7305
16,0,2.2737,5.6723,8.155,2.8981
16,0,2.9114,5.5699,7.569,2.6036
16,0,5.1489,5.4521,7.4986,2.7121
16,0,5.9177,6.0966,9.8418,3.6848
16,0,5.2747,5.7473,7.7376,2.1631
16,0,3.1748,5.5804,8.0667,2.877
16,0,4.9896,5.5321,7.4784,2.497
16,0,4.05,5.4436,7.4051,2.5912
16,0,3.0706,5.5447,7.8964,2.8459
16,0,2.3659,5.8157,8.0962,2.7823
16,0,2.3884,5.5349,7.5465,2.6448
16,0,4.2908,5.47,7.4997,2.639
16,0,4.3108,5.6994,8.0191,2.7235
16,0,3.4719,5.7099,8.0753,2.8195
16,0,2.3954,5.7312,8.0142,2.7714
16,0,3.0071,5.6317,8.179,2.9716
16,0,2.1339,5.516,7.6779,2.7545
16,0,2.59,5.669,8.2051,2.9573
16,0,3.4825,5.8525,8.8941,3.2832
16,0,2.3393,5.8145,8.3516,2.8392
16,0,2.5931,5.5286,7.7963,2.8213
16,0,3.3779,5.5039,7.6174,2.7054
16,0,3.7121,5.6137,7.9341,2.749
16,0,2.5142,5.5326,7.5831,2.6864
16,0,2.3175,5.5398,7.6974,2.7643
16,0,5.3942,5.494,7.6521,2.7471
16,0,2.4263,5.7849,8.1247,2.7583
16,0,3.0094,5.7751,8.7637,3.2663
16,0,4.2857,5.38,7.1328,2.4435
16,0,1.7528,5.8228,8.478,2.9973
16,0,4.4388,5.7878,8.2373,2.786
16,0,3.3444,5.6994,8.1108,2.8641
16,0,4.2226,5.334,6.7904,2.1978
16,0,2.7295,5.5471,7.8836,2.8984
16,0,3.2046,5.788,8.4105,2.876
16,0,4.2625,5.9273,8.7217,2.9476
16,0,2.5894,5.531,7.7746,2.8292
16,0,2.1778,5.4036,7.117,2.4552
16,0,3.8748,5.5094,8.1589,3.0935
16,0,3.1419,5.9439,9.0264,3.315
16,0,3.0182,5.7305,8.2183,2.9388
16,0,4.3286,5.4733,7.4348,2.6095
16,0,4.6571,6.0189,9.4095,3.37
16,0,2.7563,5.3788,7.3356,2.6334
16,0,3.2229,5.7431,8.1846,2.8347
16,0,3.0328,5.5924,7.9102,2.8288
16,0,2.5761,5.7227,7.9479,2.7
16,0,2.4479,5.5629,8.0024,2.9585
16,0,3.6742,5.7271,8.2116,2.9144
16,0,1.8982,5.5753,8.0548,2.9867
16,0,4.4061,5.3368,7.0801,2.4704
16,0,3.8411,6.0382,9.3684,3.4395
16,0,5.2129,5.5614,7.7694,2.8599
16,0,3.0046,5.5616,7.7276,2.7736
16,0,5.4162,5.6387,8.0401,2.8908
16,0,2.436,5.4725,7.3875,2.6074
16,0,3.6118,5.5994,7.9395,2.8159
16,0,5.6599,5.4112,7.3541,2.6633
16,0,2.784,5.6584,7.8239,2.7241
16,0,3.1158,5.6124,7.7595,2.7469
16,0,2.6839,5.7459,8.1196,2.8391
16,0,4.561,5.8704,8.2748,2.7471
16,0,4.7887,5.6275,7.9579,2.8182
16,0,2.9705,5.6269,8.1756,3.0385
16,0,3.7332,5.8319,8.8696,3.2946
16,0,3.9872,5.739,8.834,3.3325
16,0,2.8448,5.7242,7.9659,2.6746
16,0,3.083,5.6155,7.8844,2.7216
16,0,2.8834,5.701,8.4883,3.2026
16,0,3.494,5.5661,7.2419,2.2936
16,0,4.2747,5.6305,8.2846,3.0727
16,1,2.252,7.0633,12.512,4.5046
16,1,3.8549,7.0032,12.259,4.2759
16,1,4.2404,6.6214,10.867,3.7879
16,1,5.2856,6.8272,11.621,4.097
16,1,4.6885,6.7687,11.429,4.0652
16,1,3.2075,7.0424,12.583,4.4588
16,1,3.8932,6.8028,11.641,4.1508
16,1,2.5527,6.8853,11.601,4.0862
16,1,3.1725,7.2165,12.94,4.3648
16,1,4.8542,6.8091,11.588,3.944
16,1,4.5367,7.0953,12.894,4.5854
16,1,4.8488,6.7366,11.595,4.1223
16,1,2.7264,7.3457,14.256,5.3346
16,1,3.864,7.0666,12.763,4.743
16,1,3.7073,6.9944,12.515,4.5956
16,1,3.598,7.076,13.128,4.9696
16,1,2.4654,6.9181,11.846,4.0167
16,1,4.18,6.8895,12.518,4.6722
16,1,3.5796,6.8324,12.036,4.4634
16,1,4.1069,6.8202,11.883,4.3315
16,1,2.713,7.2885,13.996,5.1662
16,1,4.0102,6.8942,12.443,4.7179
16,1,6.229,6.9295,12.138,4.3899
16,1,3.6732,6.839,11.972,4.0966
16,1,2.8206,7.3079,13.855,5.1441
16,1,4.7381,6.6113,11,3.9549
16,1,3.0456,6.9875,12.51,4.4972
16,1,4.7007,7.0123,12.424,4.406
16,1,3.5897,7.1553,13.104,4.6238
16,1,2.7865,7.1526,13.73,5.2094
16,1,4.4426,6.778,11.84,4.354
16,1,4.5958,6.9166,12.126,4.4369
16,1,3.929,6.7926,11.632,4.0913
16,1,4.2107,6.7974,11.353,3.7537
16,1,3.8448,6.7081,11.149,3.9514
16,1,2.9827,6.8812,12.307,4.5159
16,1,2.2053,7.0921,12.895,4.6264
16,1,2.8154,6.9768,12.399,4.3528
16,1,3.4175,6.9215,12.5,4.5228
16,1,2.4717,7.0843,12.814,4.6768
16,1,3.396,6.9116,12.673,4.8506
16,1,4.8893,7.1373,13.648,5.1634
16,1,3.1465,6.9524,11.836,4.0013
16,1,4.878,6.9524,12.675,4.7906
16,1,4.235,6.845,11.189,3.7846
16,1,3.2243,7.2572,13.2,4.4961
16,1,2.9785,6.782,10.771,3.4435
16,1,2.6775,7.1342,13.897,5.3481
16,1,2.7056,7.0318,12.259,4.0492
16,1,3.2112,6.8006,12.019,4.4537
16,1,6.3757,6.8895,12.098,4.4225
16,1,3.5125,7.0185,13.077,4.9579
16,1,3.2779,6.5985,10.212,3.174
16,1,2.6179,6.9675,12.852,4.8222
16,1,3.9055,7.1129,12.475,4.3922
16,1,4.1683,6.9124,12.788,4.8767
16,1,3.3088,7.1922,13.469,4.7438
16,1,2.4182,7.0204,13.058,4.9398
16,1,3.0653,6.7978,11.666,3.7188
16,1,4.1755,6.9342,11.729,4.1165
16,1,4.2235,7.0207,12.522,4.4332
16,1,3.304,6.8348,11.549,3.8982
16,1,6.4965,6.6674,11.856,4.4571
16,1,4.3967,6.9815,12.755,4.7921
16,1,6.1809,7.1025,12.678,4.5234
16,1,6.1507,7.0247,12.836,4.8084
16,1,5.034,6.7875,12.13,4.5727
16,1,2.6288,6.969,11.904,4.0818
16,1,3.6764,7.003,12.99,4.7815
16,1,4.3744,6.8463,12.408,4.6808
16,1,4.5238,6.7877,11.771,4.259
16,1,4.935,6.9201,12.139,4.3639
16,1,6.5608,7.0015,12.589,4.5175
16,1,3.8004,6.8831,11.713,4.0311
16,1,3.1408,6.936,11.454,3.4058
16,1,2.8557,6.6045,10.568,3.5726
16,1,5.2907,6.945,12.527,4.6122
16,1,3.7568,6.9423,11.61,3.6737
16,1,2.9696,6.9572,11.769,4.0201
16,1,4.5663,6.7196,11.596,4.2471
16,1,3.9277,6.8048,11.101,3.5573
16,1,3.8807,6.8173,12.201,4.5652
16,1,2.9467,7.2554,13.865,5.1261
16,1,6.1496,6.6166,11.311,4.2305
16,1,3.8377,6.8441,12.06,4.3325
16,1,4.8155,6.7695,11.211,3.698
16,1,3.9372,7.0133,12.247,4.3382
16,1,3.6096,7.3512,14.243,5.2704
16,1,5.6728,6.9201,12.145,4.3778
16,1,4.52,6.7151,11.414,4.0908
16,1,3.515,6.7713,12.153,4.5578
16,1,3.9677,6.7719,11.683,4.2638
16,1,5.7191,6.8025,12.183,4.5416
16,1,4.5486,6.7033,11.552,4.1689
16,1,3.6301,6.9022,12.181,4.419
16,1,3.5139,7.0644,12.392,4.2951
16,1,4.3696,6.9688,13.144,4.9254
16,1,3.4788,6.8665,12.119,4.4749
16,1,3.1591,7.1447,13.115,4.7823
16,1,4.0602,7.0105,12.619,4.6073
16,1,3.6874,6.5407,10.126,3.2698
16,1,2.8656,7.0833,12.744,4.517
16,1,3.9113,6.8654,10.851,3.4756
16,1,4.3596,7.0181,12.484,4.5603
16,1,3.6339,6.9481,12.314,4.4519
16,1,3.9297,7.0286,12.8,4.7091
16,1,3.8432,7.1529,13.809,5.2797
16,1,3.0049,7.202,13.667,5.0271
16,1,4.078,6.9208,12.457,4.5482
16,1,8.8445,6.9676,12.754,4.6201
16,1,4.2098,7.0629,11.756,3.7998
16,1,3.4457,7.2745,13.81,5.2157
16,1,3.2914,6.9104,12.139,4.4337
16,1,3.549,6.2919,10.154,3.6924
16,1,4.0366,7.1298,13.326,5.0019
16,1,4.3663,6.8785,13.138,5.2977
16,1,2.8686,7.007,12.714,4.6522
16,1,5.404,6.9691,12.538,4.5149
16,1,3.728,6.9168,12.324,4.516
16,1,2.8258,7.0046,11.547,3.5437
16,1,3.382,7.1593,13.611,5.2185
16,1,3.0326,6.9416,12.753,4.8006
16,1,5.4531,6.7136,11.058,3.6823
16,1,3.7721,6.7396,12.088,4.6528
16,1,5.165,7.1142,13.146,4.8322
16,1,4.3042,6.5682,11.057,4.119
16,1,3.1935,6.8424,12.123,4.5588
16,1,4.2779,7.0418,12.165,4.2136
16,1,3.5025,7.1635,13.23,4.8336
16,1,5.1872,7.0333,12.861,4.6283
16,1,4.8691,6.8373,11.38,3.7666
16,1,3.6182,7.1294,13.582,5.0453
16,1,3.686,7.1244,13.457,4.9383
16,1,2.5195,6.9639,12.819,4.9222
16,1,3.9744,7.0049,12.219,4.2989
16,1,5.0084,6.965,11.984,4.2152
16,1,3.0851,7.0561,13.017,4.7738
16,1,5.6246,7.2534,14.006,5.1199
16,1,2.7783,7.0652,13.297,5.1524
16,1,5.0645,6.7535,11.41,4.1168
16,1,4.1672,7.0563,12.72,4.6309
16,1,6.3825,7.0322,12.715,4.6073
16,1,3.8991,7.104,12.887,4.611
16,1,5.5698,6.6574,11.068,3.9298
16,1,4.1146,6.8784,12.118,4.4638
16,1,2.5759,6.8115,11.739,4.2136
16,1,3.9361,7.1218,13.783,5.3077
16,1,4.0103,7.029,12.95,4.8557
16,1,4.0194,6.7197,11.431,4.0311
16,1,4.5384,7.1998,13.068,4.5861
16,1,2.1335,6.682,10.669,3.4358
16,1,5.1317,6.8084,12.151,4.535
16,1,4.7361,7.4047,14.689,5.6656
16,1,4.5981,6.9491,12.257,4.3144
16,1,5.4271,6.8078,12.365,4.7448
16,1,4.2971,6.701,11.446,4.0792
16,1,5.5037,7.0999,12.75,4.5259
16,1,3.9949,6.6742,11.161,4.0153
16,1,5.0348,7.009,12.322,4.3507
16,1,5.2036,6.7735,11.807,4.3152
16,1,4.1467,6.8598,12.366,4.5241
16,1,3.8407,7.2732,14.181,5.5425
16,1,4.2799,6.8548,12.67,4.8787
16,1,7.2541,7.0147,12.506,4.4867
16,1,4.9829,6.9918,12.717,4.7303
16,1,4.3111,6.872,12.507,4.8167
16,1,2.5325,6.9268,11.772,4.1254
16,1,2.7658,6.843,12.335,4.6788
16,1,5.8276,6.9024,12.278,4.4321
16,1,5.6987,6.7286,11.493,4.1187
16,1,4.2271,6.8139,11.55,3.9602
16,1,2.758,6.9479,12.017,4.1501
16,1,6.1944,6.8161,12.111,4.5187
16,1,3.3873,6.5787,11.24,4.2144
16,1,2.1551,7.4394,14.087,5.1167
16,1,3.5372,6.6349,10.992,3.9308
16,1,5.9688,6.888,12.29,4.4845
16,1,6.9865,6.7416,11.437,4.1335
16,1,4.6572,6.9991,12.744,4.7492
16,1,3.3798,6.7918,11.731,4.2335
16,1,3.0582,7.074,13.022,4.947
16,1,2.2668,7.1643,12.818,4.5593
16,1,3.8056,7.2141,13.653,5.056
16,1,4.9723,7.0238,12.082,4.2257
16,1,4.4228,6.8821,12.407,4.5565
16,1,5.2798,7.2428,14.037,5.2911
16,1,3.6387,6.7875,11.088,3.7799
16,1,3.3546,7.0268,12.417,4.5344
16,1,6.7282,6.8286,12.451,4.7907
16,1,5.592,6.7007,11.066,3.8357
16,1,4.4465,7.2664,13.618,4.8412
16,1,2.2938,6.7871,11.323,3.8705
16,1,7.8367,6.6735,11.572,4.2538
16,1,2.6109,7.0344,12.636,4.6015
16,1,3.4193,7.0094,12.646,4.5615
16,1,3.8379,7.1318,12.92,4.6228
16,1,3.6602,6.8499,11.989,4.3134
16,1,4.2674,7.0988,12.953,4.6733
16,1,3.6948,7.1266,13.61,5.0767
16,1,5.6112,6.7828,11.334,3.7961
16,1,2.7005,7.2264,13.465,4.8826
16,1,4.2472,6.9164,12.093,4.4523
16,1,3.3684,7.1503,12.831,4.547
16,1,2.6002,7.1901,13.497,5.0366
16,1,3.5515,6.659,11.555,4.3533
16,1,3.8688,6.8875,12.253,4.4504
16,1,2.9061,7.0837,13.118,4.9318
16,1,2.1598,7.1111,13.117,4.6979
16,1,3.2367,6.6932,11.67,4.3046
16,1,3.0627,7.2463,13.882,5.352
16,1,3.3493,6.9646,12.307,4.4445
16,1,2.749,7.0148,12.388,4.3842
16,1,3.5358,7.1249,13.494,5.0847
16,1,3.2629,6.9242,12.032,4.239
16,1,4.6978,6.8934,11.674,4.0932
16,1,4.6379,6.9442,12.232,4.2908
16,1,8.4194,6.9933,12.267,4.4359
16,1,4.9193,6.7635,11.498,4.1298
16,1,2.8541,6.9639,12.508,4.6366
16,1,3.9727,6.8862,12.03,4.2763
16,1,3.7071,6.5554,10.734,3.7901
16,1,3.0752,6.7821,11.999,4.5351
16,1,3.0687,6.8535,12.206,4.4471
16,1,3.8983,7.1164,13.169,4.8592
16,1,4.7827,6.7971,11.145,3.7117
16,1,3.8791,7.0893,12.814,4.5275
16,1,3.6045,7.2006,12.786,4.4816
16,1,3.811,6.9033,12.33,4.6428
16,1,4.3512,7.0838,12.96,4.7533
16,1,2.8383,7.0753,12.884,4.6465
16,1,2.8134,6.9347,12.018,4.1984
16,1,5.3731,6.9487,12.721,4.7774
16,1,3.8997,7.0544,13.089,4.8634
16,1,4.7092,7.0869,13.466,5.1879
16,1,2.7721,6.6138,10.904,3.734
16,1,2.8621,7.0288,12.948,4.7865
16,1,5.1007,6.8029,11.946,4.3095
16,1,3.6912,6.6597,11.177,3.9645
16,1,6.9563,6.6434,10.366,3.1436
16,1,2.6252,7.0896,13.529,5.1331
16,1,4.7815,6.7824,11.741,4.3536
16,1,3.741,6.6472,12.046,4.8102
16,1,3.1516,6.9912,11.463,3.4537
16,1,3.3508,6.4885,11.107,4.1264
16,1,5.0268,6.9345,12.757,4.8698
16,1,3.7558,7.2606,13.337,4.818
16,1,3.3902,6.8207,11.627,4.1179
16,1,4.9655,6.8021,11.607,4.0506
16,1,4.3297,6.659,10.924,3.7464
16,1,3.6932,7.0454,12.19,4.1654
16,1,5.4104,6.6701,11.106,3.8603
16,1,5.5267,6.7925,11.973,4.421
16,1,4.2006,6.9595,12.45,4.5062
16,1,2.7193,6.8813,12.542,4.7265
16,1,4.0528,6.985,12.859,4.8988
16,1,3.4502,6.9358,12.308,4.4165
16,1,4.795,7.0212,12.596,4.5911
16,1,2.8485,7.0588,12.863,4.6666
16,1,4.2948,6.8592,11.866,4.3357
16,1,4.037,6.9544,12.126,4.2999
16,1,4.3046,6.8906,11.462,3.8848
16,1,2.7687,6.6951,11.59,4.2463
16,1,3.4767,6.7688,11.685,4.2262
16,1,2.8522,7.1877,13.755,5.2579
16,1,7.449,6.7732,11.579,4.1747
16,1,3.4112,7.3752,14.289,5.2404
16,1,3.1217,6.7647,11.381,3.9689
16,1,3.1618,6.7587,11.755,4.2405
16,1,3.4008,7.0032,11.871,3.7077
16,1,2.6863,6.9767,12.277,4.3626
16,1,4.1569,6.9254,12.492,4.6122
16,1,4.6668,6.7434,11.367,4.0972
16,1,2.4551,6.9958,11.909,3.9916
16,1,2.956,7.3516,14.236,5.3046
16,1,4.3707,7.0723,12.543,4.4733
16,1,6.321,7.0466,12.876,4.7402
16,1,2.5222,6.8884,11.707,3.98
16,1,2.4297,6.9228,12.125,4.4452
16,1,2.7616,6.7588,11.614,4.1338
16,1,3.6574,6.9227,12.849,4.9621
16,1,5.1496,7.2788,13.326,4.8127
16,1,5.1988,7.0906,13.374,5.0769
16,1,4.5646,6.9291,12.491,4.6355
16,1,3.8439,6.8566,11.819,4.2177
16,1,2.6606,6.8389,12.638,4.7976
16,1,4.7062,6.7827,11.354,3.9786
16,1,4.2435,6.954,12.874,4.9392
16,1,5.1198,7.0087,12.751,4.7309
16,1,4.4749,7.1568,12.926,4.7338
16,1,2.4378,6.9161,12.566,4.562
16,1,3.5173,7.0371,12.69,4.4994
16,1,5.2271,7.1586,13.616,5.1487
16,1,3.2561,6.7231,10.972,3.7857
16,1,2.9553,7.0166,12.776,4.6521
16,1,2.3483,7.0575,12.867,4.6367
16,1,4.4475,6.7984,11.694,4.1417
16,1,2.6337,6.8381,11.913,4.2953
16,1,4.4437,7.1417,12.456,4.2848
16,1,5.489,6.8323,11.7,4.0083
16,1,5.7869,6.7017,11.729,4.4207
16,1,4.0022,6.7663,11.913,4.3401
16,1,2.6103,6.827,11.647,4.1515
16,1,4.7687,6.6766,11.53,4.1857
16,1,2.7206,7.034,12.69,4.5034
16,1,3.2718,6.7839,11.427,3.9117
16,1,4.8092,7.0072,12.433,4.5272
16,1,3.1484,7.1474,12.904,4.5486
16,1,2.6521,6.8829,12.351,4.6157
16,1,3.3949,6.8939,12.252,4.569
16,1,3.616,6.7299,11.611,4.2098
16,1,3.7048,6.7997,11.875,4.4033
16,1,5.4455,6.7142,11.904,4.4685
16,1,4.2395,7.3498,14.203,5.3792
16,1,5.7802,6.6949,11.004,3.7094
16,1,4.1547,6.9245,11.543,3.8678
16,1,5.0248,6.5522,10.604,3.5258
16,1,3.8705,6.798,11.382,4.0416
16,1,4.3599,7.0005,11.928,4.0493
16,1,4.823,6.7829,11.608,4.1167
16,1,6.4265,6.9972,11.987,4.0497
16,1,5.2407,6.9707,12.123,4.3097
16,1,4.1447,6.8888,12.498,4.603
16,1,4.2065,7.0192,12.921,4.641
16,1,4.2117,7.2499,13.786,5.0776
16,1,6.5881,7.1339,13.254,5.0083
16,1,4.4316,6.9687,12.415,4.5526
16,1,3.8249,6.9175,11.82,3.9846
16,1,2.831,6.9679,12.533,4.4597
16,1,3.4627,7.0807,13.502,5.1388
16,1,2.5235,7.1399,14.165,5.5861
16,1,3.121,6.6229,11.33,4.1515
16,1,5.055,7.0122,12.6,4.6049
16,1,6.2935,6.8658,11.617,3.9214
16,1,4.9513,7.3784,13.74,5.0096
16,1,4.135,6.7109,11.125,3.9651
16,1,5.2519,6.6951,11.569,4.1415
16,1,3.0932,6.6697,11.56,4.3245
16,1,3.9033,6.931,12.312,4.4464
16,1,4.4054,6.9199,12.184,4.3624
16,1,2.5311,7.1134,13.526,5.1761
16,1,2.9183,6.9449,12.093,4.2059
16,1,3.0994,6.9294,12.584,4.7344
16,1,3.4468,6.9439,12.496,4.7304
16,1,4.0787,7.2136,14.255,5.6274
16,1,3.9519,6.8988,12.336,4.456
16,1,3.5205,7.1807,13.208,4.8381
16,1,4.1376,6.8938,11.61,3.8543
16,1,2.8327,6.9326,11.587,3.7665
16,1,4.9879,6.9566,12.277,4.37
16,1,4.2652,6.6637,11.333,4.1217
16,1,5.4604,6.8706,12.3,4.6082
16,1,5.268,6.835,11.779,4.292
16,1,2.4256,7.0897,12.986,4.5999
16,1,3.3511,6.6809,11.368,4.0499
16,1,4.028,6.8468,12.673,4.8238
16,1,3.4204,6.9616,12.542,4.6598
16,1,3.9367,6.8579,12.311,4.5345
16,1,5.0596,7.1572,13.306,4.9101
16,1,4.794,6.9328,12.388,4.5398
16,1,4.8986,6.9467,12.79,4.8879
16,1,4.7925,7.1393,13.385,4.956
16,1,3.6324,7.184,12.893,4.6073
16,1,3.1735,6.9526,12.393,4.3741
16,1,5.05,6.7411,11.096,3.7979
16,1,3.7625,6.6109,11.697,4.4604
16,1,4.3355,6.9154,12.646,4.7048
16,1,6.4515,6.9285,12.136,4.221
16,1,4.7642,6.8789,12.253,4.5684
16,1,3.5062,7.0894,13.686,5.2835
16,1,2.8374,7.1987,12.956,4.4535
16,1,3.4737,6.7242,11.839,4.3292
16,1,5.4958,6.916,12.849,4.9416
16,1,5.5845,6.7772,12.158,4.5019
16,1,3.6997,7.0975,12.447,4.2313
16,1,5.0294,6.7838,11.506,4.1335
16,1,3.0302,6.8881,11.819,4.0779
16,1,3.2452,7.1723,13.365,4.915
16,1,5.3765,7.1779,13.599,5.1531
16,1,3.4634,6.9018,11.74,4.023
16,1,3.2323,7.0453,12.819,4.6171
16,1,3.6885,7.2112,13.917,5.2846
16,1,4.5314,6.9257,12.555,4.772
16,1,7.3627,6.937,12.228,4.3168
16,1,5.1276,6.8777,11.881,4.2798
16,1,3.7173,6.9218,12.101,4.2989
16,1,4.1504,7.1124,12.573,4.4131
16,1,5.6122,6.4169,10.428,3.8086
16,1,4.4225,7.006,12.538,4.5824
16,1,3.009,7.0874,12.723,4.5909
16,1,5.1646,6.6565,11.454,4.2857
16,1,4.6969,6.8925,12.32,4.4497
16,1,3.4299,7.0946,13.384,5.1346
16,1,5.776,6.9028,11.815,4.0588
16,1,3.2203,7.1075,12.739,4.4397
16,1,3.5611,6.6718,10.923,3.6923
16,1,2.8923,7.1234,13.01,4.6711
16,1,4.1855,6.6665,10.933,3.7219
16,1,3.0702,6.7987,11.934,4.3523
16,1,3.1256,6.9495,13.007,5.0535
16,1,4.5151,6.9887,12.002,4.2661
16,1,4.5109,6.902,12.062,4.3606
16,1,3.4449,7.258,13.82,5.2226
16,1,2.8557,7.0489,12.344,4.2908
16,1,2.7194,7.1265,12.958,4.7585
16,1,2.9872,6.9542,12.044,4.2329
16,1,4.2808,6.9112,12.559,4.7308
16,1,5.7253,6.8253,11.863,4.3417
16,1,3.9415,6.887,12.717,4.9185
16,1,4.9446,6.8448,11.725,4.0872
16,1,4.724,6.9985,12.736,4.6933
16,1,5.0735,6.9788,11.952,4.1429
16,1,4.7458,6.7387,11.08,3.6921
16,1,3.3626,6.9601,12.73,4.8535
16,1,4.0898,7.3445,13.871,4.9665
16,1,4.0591,6.5795,11.52,4.3617
16,1,4.7399,6.7503,11.453,4.1089
16,1,4.3095,6.8537,12.004,4.4016
16,1,5.804,6.7169,12.163,4.7095
16,1,4.2205,6.9313,12.432,4.3414
16,1,3.1479,6.6636,11.457,4.2101
16,1,5.3274,6.9191,11.852,4.2301
16,1,3.7856,6.989,12.97,4.909
16,1,5.2266,6.9468,12.285,4.4379
16,1,4.471,6.8417,11.807,4.2206
16,1,3.4483,6.7821,11.746,4.2577
16,1,5.3162,7.244,13.581,4.7484
16,1,4.7251,6.8933,12.126,4.386
16,1,6.4565,6.9862,12.695,4.7789
16,1,2.747,6.8756,12.543,4.6766
16,1,3.0679,7.0855,12.577,4.4577
16,1,4.568,7.0275,12.146,4.2274
16,1,3.9244,6.8385,11.384,3.9141
16,1,4.8602,6.8391,11.911,4.2606
16,1,4.4375,7.1669,13.31,4.8231
16,1,4.282,7.0227,12.569,4.5927
16,1,4.5946,7.0238,12.297,4.2671
16,1,4.0671,7.0697,13.143,4.8327
16,1,4.8771,6.8813,11.931,4.3217
16,1,3.7324,6.8779,12.296,4.5548
16,1,4.1687,6.8816,11.514,3.7369
16,1,4.6592,6.9617,12.527,4.6285
16,1,2.6303,7.0358,12.813,4.7704
16,1,5.797,6.8798,11.657,3.7046
16,1,7.9073,6.8495,11.587,3.8654
16,1,3.9796,7.1444,12.394,4.2015
16,1,4.088,6.7257,11.393,4.0014
16,1,3.9077,6.5833,10.541,3.5516
16,1,2.4681,6.901,12.175,4.3326
16,1,4.553,6.9532,12.123,4.1878
16,1,3.0175,6.9134,12.512,4.6633
16,1,3.9942,6.9997,12.393,4.4204
16,1,3.3112,7.1412,13.298,4.7829
16,1,5.3028,7.2204,13.75,5.2234
16,1,4.9092,7.0838,13.485,5.1999
16,1,5.9071,6.7798,11.666,4.2051
16,1,7.299,6.8719,12.191,4.2954
16,1,4.7929,6.8217,11.966,4.3656
16,1,6.4146,7.0168,12.552,4.5491
16,1,3.315,7.1756,13.12,4.7194
16,1,2.7311,6.9282,12.008,4.2812
16,1,4.3745,6.9261,12.206,4.3462
16,1,3.6132,6.6302,11.404,4.1746
16,1,5.0052,6.6814,11.457,4.1567
16,1,3.8138,6.86,11.972,4.2913
16,1,4.5111,6.7821,11.791,4.2885
16,1,4.9657,6.804,11.283,3.6026
16,1,3.7618,6.9032,11.797,4.0791
16,1,4.372,6.8781,12.392,4.7296
16,1,3.0841,7.2171,13.653,5.1011
16,1,5.0263,6.7262,11.609,4.212
16,1,3.8573,6.9462,12.201,4.1615
16,1,4.9443,6.9586,12.27,4.263
16,1,3.6388,6.9722,11.774,3.7187
16,1,4.0773,6.6392,11.001,3.8419
16,1,5.5856,6.8911,11.861,4.1052
16,1,4.3408,6.6911,11.272,3.9812
16,1,3.1069,6.7948,11.879,4.3206
16,1,4.0504,6.9509,12.677,4.6381
16,1,4.6683,7.0554,12.564,4.5205
16,1,4.7293,6.7983,11.68,4.1805
16,1,4.7475,7.3292,13.752,5.0256
16,1,3.4161,6.9177,12.502,4.559
16,1,2.501,6.9753,12.475,4.5742
16,1,3.831,7.0349,12.719,4.6315
16,1,4.7962,6.7162,11.369,4.0998
