16,0,2.8514,5.4343,7.5084,2.7087
16,0,3.0291,5.5253,7.4294,2.5614
16,0,2.123,5.6107,7.8664,2.7702
16,0,4.7982,5.3627,7.3414,2.6682
16,0,2.8361,5.6432,8.2385,3.0612
16,0,4.4574,5.6139,8.1728,2.9644
16,0,3.5641,5.6356,8.0862,2.9365
16,0,3.7015,5.5482,7.5697,2.6481
16,0,3.5878,5.4228,7.2779,2.5385
16,0,4.1174,5.7535,8.3632,2.984
16,0,3.754,5.5379,7.7499,2.746
16,0,4.8857,5.3763,7.2753,2.575
16,0,3.1378,5.6806,8.2274,2.9443
16,0,2.1844,5.8192,8.2693,2.8061
16,0,2.5843,5.5988,7.924,2.8497
16,0,2.6308,5.8092,8.2101,2.7869
16,0,3.6743,5.6188,7.9237,2.8516
16,0,2.2212,5.738,8.5879,3.1812
16,0,2.4792,5.5425,8.0271,2.9972
16,0,2.1851,5.8015,7.9046,2.5505
16,0,2.8164,5.6284,8.0369,2.887
16,0,2.151,5.8387,8.2828,2.8361
16,0,5.2635,5.5106,7.6118,2.7069
16,0,2.8761,5.9179,9.1082,3.3656
16,0,5.842,5.6279,8.0892,2.9334
16,0,3.9701,5.5767,7.6218,2.5017
16,0,3.1973,5.4786,7.2515,2.4835
16,0,3.2608,5.3143,6.8269,2.3631
16,0,4.1123,5.5162,8.2138,3.1935
16,0,3.6486,5.2992,6.7642,2.2381
16,0,5.0725,5.7485,8.2906,2.9705
16,0,2.8724,5.9106,9.1915,3.4442
16,0,3.3014,5.5666,7.7316,2.7463
16,0,2.5854,5.6696,7.9662,2.7759
16,0,2.7155,5.7453,8.3192,2.9243
16,0,2.515,5.531,7.436,2.4439
16,0,2.7133,5.3584,7.1574,2.4871
16,0,4.1583,5.6589,8.1338,2.8685
16,0,3.9636,5.3828,6.9632,2.348
16,0,2.4866,5.6101,7.9221,2.8903
16,0,2.9228,5.3825,7.0124,2.3681
16,0,4.4687,5.4306,7.1789,2.4984
16,0,2.489,5.3861,7.3113,2.6394
16,0,2.671,6.0387,8.9541,3.0248
16,0,2.76,5.7498,8.5929,3.1866
16,0,2.4388,5.5773,7.7161,2.7208
16,0,5.2912,5.7515,8.6445,3.1663
16,0,2.3495,5.7086,8.1513,2.9378
16,0,2.9593,5.7047,8.3901,3.0539
16,0,4.5701,5.7577,9.1353,3.5088
16,0,3.9605,5.5583,7.5103,2.5095
16,0,4.051,5.803,8.4538,3.0932
16,0,2.7374,5.4808,7.6643,2.7775
16,0,2.3148,5.5477,7.4363,2.5458
16,0,2.8135,5.6117,7.9843,2.8576
16,0,2.1517,5.585,7.7551,2.7818
16,0,2.0731,5.441,7.2721,2.4905
16,0,2.7167,5.5311,7.7503,2.7508
16,0,3.7892,5.4993,7.6845,2.8331
16,0,4.0156,5.5557,7.8916,2.9037
16,0,3.0299,5.6488,7.6587,2.5332
16,0,2.4377,5.5522,7.5024,2.5686
16,0,4.3375,5.5686,8.101,2.9823
16,0,2.1204,5.3977,7.4719,2.7563
16,0,3.9915,5.3876,7.3273,2.5731
16,0,2.618,5.2307,6.8802,2.4479
16,0,4.0892,5.6652,8.4399,3.1395
16,0,4.327,5.5758,7.7366,2.7853
16,0,4.9223,5.6569,8.2443,3.009
16,0,4.4499,5.7593,8.4466,3.0685
16,0,4.5918,5.308,6.8939,2.3952
16,0,3.4926,5.8078,8.5231,3.0743
16,0,2.8614,5.5015,8.0606,3.0878
16,0,3.1943,5.6098,8.0029,2.9413
16,0,5.5271,5.4914,7.3232,2.5715
16,0,2.8078,5.5694,7.7071,2.658
16,0,2.6893,5.763,8.3329,2.9512
16,0,1.996,5.6829,8.3881,3.0489
16,0,3.7676,5.6537,8.0266,2.9299
16,0,3.1119,5.7008,8.3731,3.0827
16,0,3.5251,5.5155,7.8212,2.8295
16,0,2.5881,5.7074,7.9734,2.6611
16,0,2.5934,5.6699,8.1495,2.934
16,0,3.1367,5.6185,8.0144,2.8247
16,0,3.1339,5.7158,8.4762,3.0764
16,0,3.0392,5.7755,8.688,3.1537
16,0,2.5576,5.8767,9.0587,3.3768
16,0,2.6118,5.4102,7.1263,2.3388
16,0,3.0596,5.639,7.7589,2.6572
16,0,2.6157,5.5254,7.4734,2.6277
16,0,2.5356,5.6659,8.0039,2.8273
16,0,2.2121,5.3952,7.4146,2.6507
16,0,3.2248,5.6077,7.7475,2.7002
16,0,4.3671,5.3892,6.9107,2.3027
16,0,3.044,5.5659,7.4534,2.5566
16,0,3.7388,5.52,7.458,2.5152
16,0,7.0416,5.3522,7.2949,2.6457
16,0,2.654,5.8115,8.4904,2.8941
16,0,2.6281,5.8782,8.8762,3.1979
16,0,5.069,5.6451,8.1627,2.9157
16,0,6.0612,5.4967,7.3425,2.4923
16,0,3.9658,5.8469,8.4578,2.914
16,0,2.6137,5.4707,7.5021,2.7294
16,0,3.5994,5.7164,8.3516,2.9965
16,0,5.6176,5.7479,7.9764,2.7321
16,0,2.4716,5.937,9.1777,3.4056
16,0,3.9883,5.7928,8.5018,3.0295
16,0,4.0395,5.5292,7.5794,2.6747
16,0,3.2345,5.6081,7.9811,2.882
16,0,4.3325,5.7525,8.4303,3.0444
16,0,3.9094,5.2872,6.9907,2.5121
16,0,5.032,5.7645,8.5992,3.1053
16,0,2.7995,5.7249,8.1677,2.9272
16,0,3.9879,5.8017,8.7261,3.2259
16,0,3.3841,5.2426,6.9957,2.5196
16,0,3.0555,5.6197,7.8698,2.7943
16,0,2.9521,5.659,7.6741,2.3706
16,0,5.4325,5.7111,8.2594,3.0211
16,0,3.6227,5.7491,8.6088,3.1765
16,0,2.2002,5.4757,7.7361,2.8554
16,0,3.0322,5.9376,8.9476,3.1207
16,0,2.4216,5.5536,7.9042,2.8876
16,0,2.8837,5.8867,8.9863,3.2276
16,0,3.3454,5.6112,7.7447,2.6405
16,0,4.023,5.6307,8.0898,2.8882
16,0,4.1312,5.4491,6.9032,2.1593
16,0,3.4635,5.5051,7.4947,2.578
16,1,3.3287,7.0819,13.744,5.3688
16,1,4.4477,7.0586,13.194,4.9908
16,1,4.2147,6.9011,11.973,4.1468
16,1,2.7583,7.0102,12.505,4.6223
16,1,5.2667,6.6516,11.088,3.7795
16,1,2.9513,6.8998,12.486,4.6327
16,1,2.908,7.3007,13.679,5.0663
16,1,3.8081,6.9811,12.461,4.4654
16,1,3.1845,6.9502,12.361,4.4196
16,1,3.6218,6.9441,12.591,4.6616
16,1,3.6519,6.7167,11.682,4.3839
16,1,2.0903,7.2043,13.445,5.0561
16,1,6.0234,6.9242,12.932,5.036
16,1,4.5179,6.7228,12.179,4.694
16,1,4.5285,6.8613,11.811,4.131
16,1,4.607,6.8933,12.159,4.3085
16,1,6.4038,6.6957,11.343,3.9951
16,1,3.3799,6.9606,12.814,4.8463
16,1,3.7433,6.8805,11.043,3.4314
16,1,3.8363,6.7865,11.514,4.0267
16,1,4.5891,6.8262,11.522,3.8961
16,1,5.1138,6.8386,12.496,4.8408
16,1,4.2969,6.6093,10.792,3.6972
16,1,3.3032,6.7755,11.796,4.3032
16,1,4.1434,7.2211,13.072,4.7196
16,1,5.5819,6.7474,11.398,4.0014
16,1,4.1384,6.6336,11.068,3.9713
16,1,2.7988,6.7138,12.019,4.5385
16,1,3.3679,6.9266,12.482,4.5525
16,1,2.5266,6.8266,12.189,4.5904
16,1,5.3359,6.9758,13.129,5.0105
16,1,5.0414,6.8633,11.958,4.2257
16,1,3.0216,6.8453,11.89,4.1793
16,1,5.0489,7.0144,12.344,4.4344
16,1,2.548,7.0103,12.965,4.7796
16,1,3.1097,6.8977,12.67,4.9129
16,1,3.3028,6.9219,12.714,4.867
16,1,5.0541,6.9759,12.091,4.1823
16,1,4.6161,7.0696,12.746,4.5379
16,1,4.555,7.0822,12.985,4.76
16,1,3.473,6.5743,10.14,3.3343
16,1,4.8376,7.0565,13.074,4.8302
16,1,2.6393,6.8169,11.347,3.8739
16,1,3.4273,6.7887,11.905,4.3632
16,1,5.6423,6.8981,11.934,4.3348
16,1,2.7801,6.9481,11.52,3.8255
16,1,4.1205,6.7848,11.344,3.8084
16,1,4.7,7.2217,13.971,5.361
16,1,4.0323,6.9522,12.575,4.6076
16,1,4.9425,6.9007,12.309,4.4681
16,1,4.4742,6.7086,11.02,3.759
16,1,3.1939,7.1046,12.157,4.0795
16,1,3.6182,7.0509,13.202,5.0219
16,1,2.6144,6.9209,12.402,4.4567
16,1,3.394,6.7097,11.43,4.0852
16,1,5.7511,6.9524,12.617,4.6828
16,1,4.1386,6.9879,12.129,4.2282
16,1,5.2682,7.3964,14.165,5.1576
16,1,6.0903,6.9723,12.618,4.6754
16,1,2.7628,7.0474,12.739,4.5889
16,1,3.9733,7.0833,12.927,4.7001
16,1,4.3565,6.891,12.011,4.2213
16,1,3.5789,6.8018,11.588,4.2493
16,1,4.2431,6.9077,12.601,4.836
16,1,5.0198,6.7806,11.885,4.4528
16,1,3.0427,7.0665,13.142,4.8926
16,1,5.0488,6.9596,12.256,4.3444
16,1,3.3762,6.7523,11.688,4.262
16,1,4.0096,6.7733,11.802,4.434
16,1,6.0713,6.8367,10.94,3.4823
16,1,3.0777,7.0862,13.156,4.9781
16,1,2.8693,6.9432,12.635,4.7437
16,1,4.9558,6.8013,11.044,3.5754
16,1,3.2879,7.2437,13.473,4.8133
16,1,3.6262,6.7202,11.391,4.0069
16,1,3.8146,7.0096,12.637,4.5184
16,1,3.6911,7.097,12.86,4.6385
16,1,3.3949,6.8967,12.172,4.3934
16,1,4.0648,6.9048,12.351,4.5504
16,1,3.2376,7.0692,12.834,4.718
16,1,4.5125,6.9119,12.336,4.5209
16,1,2.6628,7.0143,12.175,4.1435
16,1,4.0247,6.9204,12.296,4.3829
16,1,4.0395,6.8758,12.023,4.3054
16,1,4.6628,7.0833,12.882,4.6328
16,1,3.568,6.8443,12.109,4.4887
16,1,5.3758,7.1183,13.115,4.7924
16,1,3.1467,7.0486,12.513,4.4451
16,1,4.777,6.6589,11.177,3.9895
16,1,3.5879,6.9729,12.409,4.4454
16,1,4.1029,7.2595,13.37,4.6652
16,1,4.5014,7.0132,12.541,4.4682
16,1,4.0765,7.0016,12.451,4.4936
16,1,6.0323,7.1231,13.122,4.7103
16,1,4.6208,6.7996,11.57,4.0143
16,1,5.5224,6.8095,12.094,4.5172
16,1,2.6172,7.0667,13.019,4.8112
16,1,4.0088,7.198,13.309,4.7816
16,1,4.6205,6.9306,12.624,4.7039
16,1,4.0072,7.0058,12.645,4.6353
16,1,6.1265,6.8854,11.132,3.4494
16,1,4.359,7.1467,13.387,4.9548
16,1,2.901,6.7266,11.023,3.6429
16,1,3.6408,6.8553,11.741,4.2564
16,1,3.8156,6.937,12.361,4.4657
16,1,2.4955,7.1301,12.967,4.5515
16,1,4.5153,7.2049,12.818,4.501
16,1,4.3565,6.9989,12.249,4.2671
16,1,6.064,6.8822,11.653,4.1151
16,1,2.8016,6.8327,11.882,4.3006
16,1,3.5372,6.7868,12.278,4.6515
16,1,3.9052,6.8113,12.249,4.522
16,1,4.5451,6.8738,12.04,4.3008
16,1,2.4463,6.8982,12.606,4.7448
16,1,3.5256,6.8452,12.369,4.6255
16,1,4.078,7.3611,14.62,5.6727
16,1,5.9624,7.2171,13.799,5.1163
16,1,3.1321,7.0039,12.749,4.738
16,1,4.8071,7.0206,13.097,4.8936
16,1,5.76,7.0249,13.016,4.9712
16,1,4.1998,6.6545,11.149,3.8339
16,1,3.7304,6.7583,11.451,4.0187
16,1,3.5228,6.8256,11.813,4.1434
16,1,3.9012,6.8306,11.821,4.2682
16,1,5.461,7.035,13.001,4.8812
16,1,6.5548,6.9087,13.106,5.1832
16,1,4.8044,7.1195,12.986,4.6158
16,1,2.895,7.2898,13.445,4.7902
16,1,3.2586,6.8956,11.899,4.1121
16,1,4.0045,6.7541,11.75,4.2751
16,1,3.1695,6.7196,10.73,3.2877
16,1,3.6097,6.5988,11.437,4.3357
16,1,5.0588,6.7947,11.634,4.1326
16,1,3.1725,7.0035,13.146,4.9897
16,1,6.3055,6.8746,12.014,4.3198
16,1,5.5162,6.9465,11.957,4.1924
16,1,3.8236,6.8397,12.243,4.5324
16,1,4.9612,7.0354,11.776,3.9654
16,1,3.9033,7.0607,13.252,5.0723
16,1,3.2075,7.0706,12.686,4.5076
16,1,4.6176,6.8553,11.931,4.2897
16,1,6.1384,6.9172,12.13,4.2998
16,1,4.0881,7.0878,13.282,5.002
16,1,3.7361,6.9587,12.304,4.4802
16,1,3.5971,6.684,11.656,4.3277
16,1,3.1788,6.8736,11.809,4.0966
16,1,3.474,6.9479,12.574,4.753
16,1,3.8757,7.2044,14.072,5.3634
16,1,4.5368,6.7516,11.625,4.2939
16,1,3.6881,6.8844,12.067,4.2896
16,1,4.0302,6.9179,12.412,4.5253
16,1,3.6873,6.7169,12.053,4.6383
16,1,3.9371,6.8723,12.845,5.0608
16,1,3.9233,6.9594,12.067,4.0584
16,1,2.7615,6.9152,11.88,4.1204
16,1,5.3966,7.0854,13.227,4.9516
16,1,3.3743,6.8055,11.509,4.1826
16,1,3.848,7.2996,14.299,5.5302
16,1,2.9785,6.8771,12.492,4.7624
16,1,5.2037,6.8454,12.408,4.7003
16,1,3.0229,6.7556,11.726,4.192
16,1,5.6986,6.9119,11.724,3.9632
16,1,4.0955,6.8788,12.718,4.932
16,1,4.7385,7.2943,13.698,4.9011
16,1,3.5895,6.8953,12.006,4.3957
16,1,3.9704,7.118,13.366,5.0906
16,1,4.1742,6.9873,12.853,4.8391
16,1,3.8802,6.9425,12.469,4.5955
16,1,3.8997,6.9481,12.525,4.5307
16,1,3.42,6.8003,11.374,3.8721
16,1,5.6553,6.8929,11.723,3.9671
16,1,5.177,6.8057,11.57,4.1073
16,1,3.1212,7.1227,13.181,4.9175
16,1,2.8053,7.1866,13.934,5.3618
16,1,5.1281,6.7797,11.979,4.5629
16,1,2.8781,6.9925,12.358,4.3738
16,1,3.1725,7.0287,12.701,4.7712
16,1,4.2463,7.3943,15.14,5.8936
16,1,2.6498,6.593,10.844,3.8303
16,1,3.6294,7.0725,12.631,4.4821
16,1,4.6141,6.9021,12.418,4.555
16,1,3.2441,6.8555,11.391,3.8739
16,1,4.3057,6.9608,12.448,4.5797
16,1,4.8786,6.7306,10.974,3.6786
16,1,6.078,6.4261,9.6172,2.987
16,1,4.3233,6.9126,11.859,3.9368
16,1,4.7869,6.6258,11.224,4.1246
16,1,4.8881,7.0733,13.054,4.8566
16,1,6.0461,7.0748,13.165,4.9943
16,1,3.4335,6.9102,12.823,4.6835
16,1,6.7161,7.1951,13.383,4.8687
16,1,3.5952,7.37,14.513,5.357
16,1,4.0472,7.3333,14.2,5.3055
16,1,3.9521,6.787,11.465,4.1239
16,1,3.0137,6.6563,10.913,3.6848
16,1,4.171,6.6565,11.633,4.3663
16,1,3.1145,6.9871,12.236,4.3065
16,1,3.0188,7.0302,12.553,4.5478
16,1,5.3755,6.9019,11.786,3.9987
16,1,5.6708,7.0717,12.686,4.4622
16,1,4.6713,6.8356,11.827,4.1592
16,1,3.1349,7.1895,12.874,4.3298
16,1,2.7232,6.8427,11.723,4.0962
16,1,3.4079,6.8588,12.684,4.8997
16,1,3.5065,6.8985,12.759,4.9087
16,1,3.2653,7.1052,13.578,5.2844
16,1,4.1088,6.6685,11.709,4.4376
16,1,3.2332,7.3227,13.682,4.809
16,1,3.2857,6.6486,10.609,3.4134
16,1,3.9579,6.7073,11.406,4.0796
16,1,3.0307,6.8266,12.017,4.3532
16,1,4.5969,6.9323,12.695,4.7899
16,1,4.4003,7.0578,12.89,4.6646
16,1,4.5598,6.7487,11.838,4.4302
16,1,4.9978,6.9628,12.711,4.7438
16,1,3.0855,6.9807,12.439,4.5396
16,1,2.7722,6.8256,11.978,4.3608
16,1,3.2462,6.9816,12.769,4.8047
16,1,3.1417,6.935,11.848,4.099
16,1,3.6039,7.0469,13.192,5.0237
16,1,4.1,7.0857,12.994,4.6482
16,1,3.8027,7.08,13.706,5.3847
16,1,5.6114,6.7366,11.783,4.3387
16,1,3.3319,7.0517,12.395,4.1904
16,1,5.7376,6.9441,11.919,4.1177
16,1,3.2188,6.8351,11.862,4.0323
16,1,3.713,6.75,11.511,4.1632
16,1,2.8256,6.9904,12.609,4.6135
16,1,5.0788,6.9215,11.798,3.7373
16,1,4.3137,7.0064,12.741,4.7802
16,1,3.8431,6.9255,12.871,4.8794
16,1,6.0575,7.0869,12.978,4.6029
16,1,3.266,6.7437,10.702,3.4742
16,1,3.4284,6.9866,12.693,4.6627
16,1,4.064,6.985,12.568,4.52
16,1,6.278,7.1049,12.99,4.8017
16,1,3.1034,7.1315,13.319,5.1571
16,1,3.706,6.9137,12.628,4.8115
16,1,4.1035,6.9404,12.762,4.8386
16,1,3.7293,6.5134,11.145,4.2066
16,1,4.0006,6.9262,12.301,4.4819
16,1,5.1384,7.0166,12.401,4.3953
16,1,5.7219,6.8647,12.275,4.4579
16,1,3.5112,7.1071,13.571,5.0697
16,1,4.0663,6.7167,11.656,4.3344
16,1,2.6855,7.0386,12.65,4.5514
16,1,3.6708,6.5327,11.056,4.1157
16,1,3.5324,6.7689,11.411,4.0216
16,1,2.5815,6.8625,12.6,4.7659
16,1,3.6289,7.1912,13.598,5.0574
16,1,3.4988,6.9382,12.01,4.3053
16,1,4.1807,6.8283,11.729,4.1281
16,1,2.4795,6.8815,11.895,4.2313
16,1,2.4843,7.0717,12.989,4.7209
16,1,3.4501,6.9983,12.769,4.8272
16,1,8.5229,6.7574,12.158,4.6868
16,1,3.0896,7.2518,13.629,4.9764
16,1,5.0598,6.8959,11.871,4.1451
16,1,2.0888,7.0266,12.952,4.9496
16,1,4.0723,6.8407,12.173,4.4568
16,1,4.3244,6.6283,10.426,3.4811
16,1,3.6025,6.8903,12.319,4.5707
16,1,3.4095,6.9406,12.137,4.2686
16,1,2.688,7.1533,13.632,4.9862
16,1,3.5427,6.8432,12.265,4.6209
16,1,3.386,7.1168,12.91,4.7581
16,1,4.2981,6.8698,11.931,4.2743
16,1,3.8626,6.8122,11.083,3.6911
16,1,4.6171,6.7907,11.629,4.1507
16,1,3.3188,6.7738,11.542,4.0361
16,1,4.3901,7.0017,12.701,4.6453
16,1,3.8648,7.0652,13.037,4.8658
16,1,3.5302,7.0806,12.845,4.5392
16,1,4.6791,6.8875,11.453,3.8466
16,1,5.159,6.9378,12.947,4.8167
16,1,5.4353,7.3459,13.254,4.6243
16,1,3.4841,7.2645,13.376,4.8889
16,1,3.6923,6.871,12.011,4.3003
16,1,4.8468,6.72,11.669,4.2914
16,1,3.4365,6.9785,11.636,3.9812
16,1,4.2295,7.0728,12.919,4.7224
16,1,3.6262,6.9818,11.975,4.0022
16,1,2.602,6.9446,12.533,4.6675
16,1,3.5604,6.6266,11.714,4.4513
16,1,5.7776,6.8063,12.386,4.6847
16,1,3.162,6.9484,12.476,4.5238
16,1,4.3039,6.8819,12.225,4.4806
16,1,3.0336,7.0064,13.175,4.9979
16,1,7.8755,6.7874,11.341,4.0081
16,1,2.5482,6.9,12.336,4.5045
16,1,3.9355,7.0757,12.917,4.4754
16,1,3.9894,7.0122,12.461,4.4104
16,1,2.7772,7.0599,12.633,4.3049
16,1,4.3145,6.8741,11.848,4.2538
16,1,3.6479,6.8017,12.755,4.9656
16,1,4.8868,6.7557,11.003,3.6978
16,1,4.7388,7.1268,13.274,4.8127
16,1,4.8357,6.9072,12.703,4.7525
16,1,3.052,6.9681,12.617,4.7235
16,1,3.4794,6.9572,12.461,4.5625
16,1,7.2115,6.9453,12.91,4.9614
16,1,3.8619,6.8165,12.107,4.4896
16,1,2.7628,6.6694,11.414,4.1257
16,1,3.6909,7.3905,14.866,5.7264
16,1,2.8412,6.8653,11.581,4.0228
16,1,3.5917,6.5241,10.944,4.0134
16,1,2.5474,7.081,12.8,4.5988
16,1,4.276,6.8241,11.765,4.1325
16,1,3.4974,6.8838,12.388,4.6156
16,1,4.0322,7.0167,12.879,4.7459
16,1,5.7469,6.9551,12.393,4.4578
16,1,3.8767,6.9221,12.253,4.4122
16,1,4.2444,6.6912,10.986,3.8276
16,1,5.3843,6.9569,12.137,4.2957
16,1,2.982,7.2371,12.722,4.254
16,1,4.1911,7.176,12.93,4.6248
16,1,3.8136,6.9291,11.733,3.9373
16,1,4.898,6.9776,12.542,4.6198
16,1,4.0685,6.9101,12.626,4.7481
16,1,4.0232,6.8863,12.835,5.0041
16,1,3.929,7.1484,13.26,4.8781
16,1,4.6026,7.1017,12.612,4.4124
16,1,3.9257,7.035,12.755,4.6152
16,1,2.6062,6.9984,12.493,4.5033
16,1,3.7147,6.9046,12.444,4.5553
16,1,3.8989,6.809,11.45,3.9302
16,1,3.8778,6.7269,10.783,3.4342
16,1,2.0898,6.8276,11.563,4.1041
16,1,3.0658,7.1015,12.498,4.2489
16,1,2.3227,7.0138,12.251,4.3624
16,1,3.0686,6.8689,12.201,4.4848
16,1,2.9604,6.988,12.516,4.5789
16,1,5.9818,6.8336,12.217,4.5723
16,1,6.1095,6.9627,11.719,3.7873
16,1,3.4987,7.1425,13.655,5.0962
16,1,3.1821,6.6787,11.39,4.0592
16,1,4.6828,7.0434,13.056,4.879
16,1,3.4065,6.8713,13,5.0567
16,1,3.3648,7.0546,13.061,4.9017
16,1,3.1868,6.9528,12.623,4.741
16,1,4.9979,6.9852,12.919,4.9351
16,1,4.5529,6.7984,11.044,3.5676
16,1,4.8444,7.2817,13.829,5.1354
16,1,5.7317,6.6127,10.761,3.8056
16,1,3.479,6.977,12.537,4.5921
16,1,4.3157,7.0054,13.15,5.1124
16,1,4.7726,6.8647,11.549,3.845
16,1,2.8153,6.9766,12.045,3.8193
16,1,5.2295,7.0683,13.114,4.7946
16,1,2.9762,6.9061,12.259,4.5263
16,1,5.4619,6.4834,10.46,3.6032
16,1,3.7843,6.9595,11.611,3.8706
16,1,3.8871,6.6832,10.792,3.7726
16,1,3.7935,7.3309,14.055,5.0867
16,1,3.5742,6.6958,11.759,4.2739
16,1,5.8307,6.8582,11.199,3.6424
16,1,3.1679,6.928,12.248,4.2348
16,1,3.4653,6.7776,12.372,4.66
16,1,4.4739,6.7012,11.023,3.8385
16,1,5.2172,6.7074,11.246,3.9758
16,1,3.954,7.0405,13.283,5.0613
16,1,5.4573,7.0363,12.89,4.7768
16,1,5.0173,6.7349,11.75,4.2814
16,1,5.4458,7.0892,13.25,4.9218
16,1,4.329,7.1366,13.013,4.6869
16,1,5.7607,6.886,12.108,4.2457
16,1,6.0289,7.0688,12.444,4.4154
16,1,3.2407,6.8704,12.449,4.7341
16,1,4.53,7.0047,12.677,4.5652
16,1,6.1362,6.7391,11.92,4.5422
16,1,8.0766,6.8696,11.783,4.0226
16,1,5.014,6.9864,12.805,4.8152
16,1,3.3345,7.2654,13.581,4.9934
16,1,4.0825,7.1402,12.658,4.4567
16,1,4.3136,6.8634,12.038,4.4042
16,1,6.0505,7.1689,13.27,4.8939
16,1,6.9107,7.0031,12.375,4.3216
16,1,3.9785,7.0122,12.561,4.5396
16,1,3.5106,7.0949,13.127,4.7771
16,1,4.8655,6.7135,12.095,4.6361
16,1,5.3305,7.0416,12.501,4.4398
16,1,3.0515,7.3221,13.712,5.0904
16,1,6.0488,6.6899,11.27,4.0808
16,1,3.3729,7.2838,14.054,5.1565
16,1,3.2539,6.7261,11.542,4.2054
16,1,5.8401,6.7618,11.823,4.4309
16,1,4.5047,6.8641,11.828,4.0983
16,1,5.2254,6.6827,11.514,4.303
16,1,3.2321,7.0429,12.748,4.7352
16,1,2.7683,7.0308,13.234,5.0568
16,1,5.864,6.7296,11.418,3.952
16,1,2.286,6.7535,11.696,4.288
16,1,4.2448,7.0798,12.671,4.428
16,1,3.4814,6.9517,12.384,4.5087
16,1,2.8951,6.8832,11.597,3.9658
16,1,5.0736,6.9359,12.158,4.2959
16,1,2.8275,6.9885,12.577,4.7153
16,1,3.7977,6.9398,12.215,4.3411
16,1,5.1621,6.8672,12.065,4.3796
16,1,3.1526,6.7768,11.998,4.6049
16,1,4.7495,6.9159,12.446,4.7574
16,1,6.4582,6.7722,11.78,4.3855
16,1,6.0353,7.1199,12.527,4.1883
16,1,5.2299,7.038,12.84,4.6382
16,1,4.1229,7.0266,13.021,4.8901
16,1,4.0405,7.1325,13.371,5.0592
16,1,2.7222,6.8387,12.385,4.6588
16,1,4.0904,7.1037,13.298,5.0238
16,1,4.5873,6.5649,11.097,3.8683
16,1,5.8361,6.993,12.636,4.6405
16,1,2.7743,6.7562,11.848,4.4432
16,1,5.673,7.0745,12.123,4.2571
16,1,3.3065,7.1216,13.349,5.0956
16,1,2.5986,7.3085,14.052,5.2983
16,1,3.0834,7.0856,13.012,4.8188
16,1,4.9008,6.7458,11.582,4.1789
16,1,3.5623,7.1194,13.167,4.9073
16,1,3.3679,6.7798,10.938,3.6723
16,1,2.7931,6.844,12.346,4.6704
16,1,4.936,6.6815,11.451,4.1196
16,1,2.657,6.9886,11.976,4.0842
16,1,4.1824,7.1007,12.565,4.3888
16,1,4.1893,7.1844,12.693,4.4521
16,1,5.131,6.9491,12.795,4.7887
16,1,4.8263,6.8973,11.718,4.0257
16,1,4.1054,7.139,13.438,5.1128
16,1,5.9324,6.774,11.744,4.243
16,1,5.0953,6.9996,12.669,4.7852
16,1,5.0821,7.0685,13.218,5.0579
16,1,4.858,7.0269,13.453,5.3719
16,1,2.7443,6.8413,12.227,4.6006
16,1,3.6345,6.9618,12.758,4.6477
16,1,3.1153,7.5139,15.549,5.979
16,1,3.8156,6.8804,12.337,4.4464
16,1,4.8888,6.9853,12.561,4.365
16,1,2.8694,7.1774,13.303,4.9934
16,1,3.2108,6.8628,11.855,4.2109
16,1,2.7591,7.1856,13.485,5.0576
16,1,2.1017,7.1366,13.251,4.886
16,1,3.5833,7.0602,12.715,4.6225
16,1,4.7243,7.1209,12.289,4.0336
16,1,3.3416,6.83,12.026,4.4983
16,1,3.3176,6.9244,11.958,4.3172
16,1,4.9428,6.9579,12.649,4.7182
16,1,4.0584,6.9116,12.037,4.2695
16,1,5.7747,7.1618,13.771,5.2391
16,1,6.2071,6.9376,12.558,4.6369
16,1,3.9836,7.1134,13.062,4.4819
16,1,4.4188,7.0157,12.406,4.4325
16,1,4.3805,7.1981,13.175,4.808
16,1,4.671,6.8207,12.12,4.4876
16,1,5.9544,6.6188,10.768,3.6448
16,1,3.9761,6.6773,11.435,4.1342
16,1,4.4681,6.8223,11.885,4.3598
16,1,6.6733,6.9053,12.847,5.0291
16,1,2.8045,7.1393,13.172,4.6988
16,1,4.7621,6.9814,12.251,4.2465
16,1,3.1058,6.7481,11.745,4.3546
16,1,3.6161,7.0174,12.57,4.4506
16,1,5.3696,6.7743,11.629,4.1171
16,1,6.4235,7.0588,12.673,4.5679
16,1,4.7984,6.6907,10.763,3.6693
16,1,3.9337,7.0499,12.993,4.8238
16,1,4.6033,6.8088,11.629,3.9799
16,1,5.9158,6.5641,10.953,3.9142
16,1,3.7801,6.6777,11.243,4.0311
16,1,3.5599,7.2381,14.144,5.4235
16,1,3.6663,7.0765,13.475,5.0349
16,1,2.3086,6.953,12.206,4.4149
16,1,5.8838,7.0782,12.794,4.636
16,1,6.5355,7.011,12.118,4.2154
16,1,4.4362,7.3474,14.704,5.7267
16,1,4.4049,6.9956,12.755,4.7969
16,1,4.2806,6.6467,10.89,3.5793
16,1,2.6622,6.9891,12.44,4.585
16,1,3.2387,7.131,12.707,4.5149
16,1,2.6989,6.7416,11.154,3.895
16,1,3.3668,6.9091,13.005,5.0429
16,1,5.3882,6.8648,12.327,4.6089
16,1,5.0311,6.8369,11.951,4.2601
16,1,4.4418,6.7763,11.825,4.4242
16,1,2.788,7.1877,13.01,4.6429
16,1,6.7048,6.8232,11.354,3.8388
