16,10,27.229,8.8677,35.444,19.473
16,10,21.52,9.279,38.212,20.76
16,10,19.598,9.0303,35.883,19.48
16,10,24.407,9.3314,38.622,20.768
16,10,24.805,9.1544,36.084,18.814
16,10,20.731,8.857,34.508,18.69
16,10,28.654,9.0636,36.817,19.93
16,10,28.19,9.0896,35.711,18.935
16,10,21.681,9.255,37.657,20.07
16,10,24.697,9.2707,36.367,18.4
16,10,19.252,9.258,38.667,21.24
16,10,19.004,8.8299,34.487,18.639
16,10,24.595,9.1726,36.545,19.036
16,10,25.253,9.0747,35.361,18.383
16,10,27.713,9.2264,37.318,20.158
16,10,21.505,9.1244,36.082,19.309
16,10,20.63,9.3867,39.09,21.361
16,10,22.133,9.3134,38.689,21.354
16,10,21.161,9.0758,36.803,20.259
16,10,24.657,9.0784,36.648,20.093
16,10,27.887,9.3816,39.335,21.468
16,10,28.814,8.9434,34.39,17.787
16,10,23.047,9.1873,37.813,20.881
16,10,21.339,8.9379,34.757,18.159
16,10,24.656,9.1628,37.283,19.865
16,10,22.668,9.3882,40.246,22.572
16,10,25.936,9.0927,37.114,20.203
16,10,21.482,9.3362,38.92,20.97
16,10,21.441,9.3001,37.885,20.223
16,10,19.943,9.1298,37.451,20.544
16,10,24.484,9.5379,40.889,22.425
16,10,28.883,9.1198,37.284,20.516
16,10,24.834,9.0573,36.758,20.084
16,10,26.609,9.3179,38.562,21.128
16,10,17.987,9.2809,38.402,20.875
16,10,30.498,9.0389,36.353,19.918
16,10,25.056,9.1622,36.804,19.409
16,10,22.367,9.0198,35.657,18.918
16,10,23.171,9.1399,37.579,20.815
16,10,22.148,9.2644,38.521,21.262
16,10,23.015,9.263,38.035,20.55
16,10,23.946,9.3901,38.198,20.68
16,10,26.064,9.1429,37.535,20.492
16,10,25.095,9.3399,38.144,20.516
16,10,22.55,9.4548,39.538,21.316
16,10,16.22,8.8882,34.732,18.687
16,10,25.944,9.4511,40.274,22.268
16,10,25.606,9.3351,38.712,21.106
16,10,22.918,8.8659,35.421,19.56
16,10,21.393,9.4823,38.918,20.597
16,10,22.68,9.1854,36.72,19.785
16,10,26.104,9.0449,35.559,18.539
16,10,23.627,9.0851,36.408,19.633
16,10,26.177,9.2967,37.91,20.39
16,10,25.812,8.8399,35.117,18.98
16,10,22.446,9.1476,36.882,20.003
16,10,20.472,9.2088,38.503,21.353
16,10,22.506,9.1943,38.593,21.684
16,10,24.909,9.2365,35.957,18.077
16,10,19.682,9.0907,36.767,20.009
16,10,24.707,8.9875,34.785,18.325
16,10,28.357,9.1342,36.547,19.556
16,10,20.553,9.6455,42.11,23.364
16,10,25.426,8.9229,34.997,19.062
16,10,20.026,9.3436,37.333,19.469
16,10,30.08,9.1179,37.84,20.874
16,10,27.65,8.8718,35.27,19.591
16,10,27.36,9.1897,37.748,20.65
16,10,19.829,9.5446,40.097,21.703
16,10,24.023,9.2382,37.919,20.683
16,10,24.641,9.4528,39.441,21.488
16,10,21.09,9.0782,34.567,17.48
16,10,27.28,8.9122,36.201,20.396
16,10,20.582,9.2099,35.787,18.219
16,10,21.384,9.237,37.717,20.196
16,10,22.644,8.9588,35.85,19.718
16,10,25.625,9.2926,37.802,20.465
16,10,24.091,8.9774,34.281,17.332
16,10,28.249,9.1729,37.476,20.494
16,10,24.134,9.144,37.573,20.817
16,10,23.449,9.0921,35.31,18.521
16,10,23.368,9.4385,39.483,20.91
16,10,25.637,9.2899,39.259,21.811
16,10,27.739,9.1813,36.56,19.236
16,10,20.023,9.0956,35.692,18.821
16,10,26.646,9.1757,36.894,19.616
16,10,23.247,9.0868,36.126,19.159
16,10,20.747,9.2974,37.714,19.849
16,10,20.657,9.3516,38.787,21.004
16,10,19.995,9.3852,39.191,21.462
16,10,19.773,9.2685,37.726,20.296
16,10,21.499,9.3269,38.73,21.087
16,10,22.641,9.6643,42.287,23.465
16,10,22.875,8.9742,34.423,18.131
16,10,26.161,9.0116,34.731,18.476
16,10,31.244,8.8274,33.936,18.196
16,10,23.169,9.0116,35.105,18.639
16,10,25.434,8.9799,37.056,20.689
16,10,27.117,9.3407,37.513,19.821
16,10,22.802,9.2404,36.94,19.151
16,10,22.203,9.0671,36.385,19.512
16,10,24.609,9.1006,36.201,19.438
16,10,20.016,9.1777,36.775,19.752
16,10,25.031,9.0221,35.436,19.111
16,10,21.525,9.2286,38.082,21.089
16,10,21.239,9.2244,38.686,21.712
16,10,20.776,9.3993,39.489,21.748
16,10,19.938,9.028,36.789,20.03
16,10,19.5,9.196,37.849,20.935
16,10,20.162,9.3128,39.876,22.57
16,10,21.198,9.036,35.863,19.296
16,10,23.265,8.9154,35.19,18.72
16,10,19.84,9.2705,38.323,20.177
16,10,20.841,9.4712,40.961,23.088
16,10,19.862,9.2034,36.204,18.808
16,10,29.768,9.0201,35.718,19.206
16,10,19.795,9.098,37.199,20.418
16,10,20.54,9.2308,36.963,19.503
16,10,19.761,9.3452,37.914,19.87
16,10,28.29,9.2103,36.644,19.014
16,11,26.095,9.6265,42.541,23.558
16,11,25.154,10.097,47.922,27.654
16,11,26.464,9.7173,43.511,23.907
16,11,22.478,9.8377,43.67,23.617
16,11,26.502,9.8777,44.564,24.525
16,11,25.715,9.5889,42.461,23.86
16,11,21.62,9.6069,41.103,22.383
16,11,22.393,9.8155,43.93,24.369
16,11,23.819,9.5689,41.425,22.793
16,11,23.8,9.8798,44.908,24.971
16,11,21.813,9.65,42.603,23.692
16,11,22.056,10.246,48.36,27.225
16,11,25.302,9.6687,42.743,23.604
16,11,24.313,9.4498,40.204,21.899
16,11,32.824,9.5914,41.928,23.265
16,11,31.657,9.387,40.523,22.778
16,11,23.184,9.7592,43.616,24.644
16,11,20.964,9.7131,41.806,22.366
16,11,21.101,9.6916,43.317,24.108
16,11,21.66,9.9046,46.867,27.046
16,11,26.147,9.5665,42.122,23.14
16,11,22.632,9.6654,43.489,24.55
16,11,24.353,9.8172,44.501,25.12
16,11,22.254,9.6878,42.798,23.443
16,11,22.569,9.8386,45.095,25.38
16,11,20.463,9.8882,46.158,26.101
16,11,25.407,9.7272,44.291,25.222
16,11,21.484,10.209,47.716,26.386
16,11,22.673,9.6766,43.495,24.548
16,11,23.753,9.9514,46.266,26.489
16,11,20.836,10.002,45.786,25.226
16,11,27.174,9.9116,43.914,23.553
16,11,21.13,9.5468,41.004,22.051
16,11,23.814,9.7538,43.672,24.19
16,11,24.265,10.006,44.972,24.38
16,11,21.715,9.8258,44.83,25.08
16,11,23.452,9.7297,43.914,23.953
16,11,26.058,9.7148,44.163,25.129
16,11,24.454,9.6604,42.247,23.175
16,11,20.75,9.7103,42.849,23.718
16,11,20.862,9.5167,40.408,21.344
16,11,25.333,9.7061,43.525,24.597
16,11,23.459,9.7329,42.95,23.314
16,11,23.584,9.9829,45.962,25.518
16,11,21.738,9.6658,42.669,23.422
16,11,23.783,9.4641,40.421,21.784
16,11,23.902,9.738,43.62,24.421
16,11,25.652,9.9418,46.228,26.019
16,11,22.673,9.6956,42.616,23.174
16,11,27.167,9.5467,42.184,23.669
16,11,26.857,9.9034,45.173,25.466
16,11,21.854,9.7633,43.239,23.521
16,11,20.817,9.9559,45.045,24.661
16,11,22.585,9.764,42.496,23.281
16,11,28.053,9.6246,42.896,24.222
16,11,30.483,9.7307,43.534,24.339
16,11,23.603,9.8546,44.288,24.444
16,11,24.019,10.139,48.31,27.561
16,11,23.066,9.8639,45.331,25.414
16,11,25.482,9.7978,44.343,24.19
16,11,25.995,9.6262,42.232,23.441
16,11,30.898,9.8457,43.21,23.176
16,11,27.28,10.136,47.594,26.678
16,11,23.758,9.5972,42.462,23.673
16,11,26.55,9.5746,41.452,22.247
16,11,28.033,9.5751,42.229,23.172
16,11,26.501,9.6994,42.484,23.276
16,11,23.182,9.9626,45.649,25.326
16,11,27.97,9.3573,39.43,21.299
16,11,24.085,9.5802,40.852,22.011
16,11,23.284,9.7929,44.529,25.276
16,11,22.718,9.6432,42.196,23.276
16,11,20.583,10.121,46.983,25.812
16,11,23.221,9.9407,45.299,25.344
16,11,22.317,9.6209,41.83,22.926
16,11,22.956,9.5578,41.309,22.809
16,11,26.523,9.596,42.43,23.893
16,11,28.944,9.5999,43.449,24.689
16,11,22.675,9.8067,44.193,24.552
16,11,28.298,9.8121,45.107,25.631
16,11,21.283,9.5064,41.045,22.46
16,11,25.938,9.615,43.314,24.538
16,11,20.292,9.7795,43.369,23.953
16,11,23.432,9.9716,45.584,25.181
16,11,21.397,9.7736,43.291,23.345
16,11,19.475,9.7491,43.571,23.918
16,11,27.996,9.3501,39.566,21.657
16,11,22.388,9.4446,41.024,23.017
16,11,20.373,9.8065,43.72,24.018
16,11,21.508,9.8438,45.33,25.449
16,11,23.415,9.8397,44.75,24.981
16,11,21.744,9.7582,43.912,24.51
16,11,27.492,9.8467,44.905,25.206
16,11,20.707,9.6512,42.89,23.963
16,11,24.276,9.6494,42.864,23.716
16,11,27.792,9.8855,45.191,25.417
16,11,29.119,9.5715,42.27,23.547
16,11,26.166,9.7995,43.671,23.684
16,11,23.758,9.7729,42.601,22.914
16,11,25.029,9.6313,41.325,22.314
16,11,26.675,9.9983,44.772,24.431
16,11,24.365,9.5632,41.301,22.739
16,11,21.094,9.8951,44.598,24.655
16,11,25.733,9.7073,42.523,22.841
16,11,23.113,9.6758,44.181,25.39
16,11,30.598,9.8959,44.057,23.942
16,11,26.318,9.9433,45.379,25.219
16,11,23.016,10.003,46.56,26.49
16,11,21.218,9.7723,44.578,25.342
16,11,21.973,9.8441,44.609,24.607
16,11,20.595,9.7262,43.132,23.862
16,11,23.142,9.7431,43.693,24.538
16,11,21.571,9.8913,44.828,24.981
16,11,30.851,9.6785,43.411,24.4
16,11,27.283,9.7847,42.643,23.032
16,11,26.618,9.2883,39.627,22.108
16,11,22.641,9.9088,45.708,25.792
16,11,23.308,10.014,45.223,24.087
16,11,23.123,9.7632,43.641,24.285
16,11,20.741,10.003,45.323,24.883
16,11,22.038,9.6379,42.205,23.003
16,11,18.835,9.9336,45.415,25.313
16,11,27.895,9.8153,43.176,23.757
16,11,23.68,9.3499,38.992,20.652
16,11,24.659,9.7671,44.256,25.243
16,11,21.472,9.6719,42.532,23.46
16,11,22.745,10.074,47.972,27.397
16,11,24.351,9.2798,38.247,20.672
16,11,24.978,9.5489,41.34,22.607
16,11,20.063,9.8144,44.677,25.297
16,11,26.295,10.113,48.402,28.185
16,11,23.185,9.9658,45.361,24.988
16,11,23.22,9.9088,45.727,25.559
16,11,23.947,9.8658,45.692,25.827
16,11,25.479,9.5857,42.279,23.636
16,11,27.334,9.6504,42.242,23.109
16,11,23.398,9.6899,40.982,21.429
16,11,22.217,9.7547,44.33,25.351
16,11,24.872,9.7162,43.969,24.782
16,11,25.577,9.8483,45.28,25.482
16,11,24.063,9.449,40.458,22.017
16,11,29.729,9.5461,42.081,23.204
16,11,20.186,9.5378,41.333,22.752
16,11,23.74,9.7762,44.154,24.633
16,11,28.146,9.6898,43.086,23.81
16,11,22.918,9.4884,41.254,22.775
16,11,24.326,9.592,40.719,21.586
16,11,23.767,10.233,48.911,27.715
16,11,28.947,9.4298,40.947,22.766
16,11,25.002,9.8331,44.814,24.933
16,11,25.768,9.7968,44.158,24.149
16,11,22.871,9.8041,45.37,26.287
16,11,26.352,9.88,46.344,26.434
16,11,28.169,9.3925,40.635,22.436
16,11,27.597,9.8844,44.703,25.034
16,11,23.373,9.8015,44.303,24.166
16,11,23.828,9.9174,44.797,24.667
16,11,23.566,9.6927,43.074,24.1
16,11,24.351,9.696,42.829,23.504
16,11,24.019,9.8721,46.207,26.239
16,11,28.234,9.6938,42.807,23.732
16,11,30.046,9.9499,45.416,25.379
16,11,22.49,9.7327,43.573,24.201
16,11,22.263,9.9669,45.557,25.533
16,11,21.382,9.9909,47.631,27.7
16,11,26.73,9.7257,43.232,23.783
16,11,23.403,9.6746,43.318,24.303
16,11,25.268,9.4997,41.267,22.835
16,11,27.885,9.8021,42.34,22.449
16,11,22.678,10.04,46.15,25.545
16,11,25.438,10.021,45.699,25.372
16,11,23.701,9.7616,43.763,24.248
16,11,23.78,9.7513,42.142,22.045
16,11,27.719,9.5659,42.551,23.832
16,11,24.237,9.577,41.648,22.918
16,11,25.135,9.4316,41.182,23.032
16,11,21.228,9.7891,44.007,24.573
16,11,19.512,9.5341,39.956,21.145
16,11,25.136,9.9439,46.358,26.445
16,11,22.41,9.8817,45.744,25.974
16,11,20.746,9.8007,43.466,23.532
16,11,19.333,10.168,48.048,27.068
16,11,25.821,9.8101,43.953,24.141
16,11,22.338,9.9621,45.581,25.144
16,11,23.184,9.7657,42.102,22.567
16,11,24.116,10.012,43.922,23.187
16,11,24.699,9.6825,41.974,22.489
16,11,28.723,9.8752,45.721,26.116
16,11,26.069,9.5572,40.962,21.94
16,11,22.64,9.9091,45.593,25.982
16,11,25.002,9.5209,41.464,23.05
16,11,23.325,9.9056,46.398,26.927
16,11,20.253,9.9904,44.906,24.226
16,11,20.711,9.8768,45.767,26.002
16,11,26.847,9.5591,42.278,23.424
16,11,22.12,9.7939,44.164,24.89
16,11,29.551,9.4312,40.801,22.564
16,11,20.995,9.6843,41.452,21.615
16,11,22.1,9.6902,43.07,23.813
16,11,27.731,9.9042,45.604,26.078
16,11,26.198,9.8337,44.606,24.628
16,11,27.503,9.5887,41.531,23.193
16,11,22.275,10.212,48.847,27.795
16,11,24.04,9.8766,43.642,23.649
16,11,25.755,9.788,45.006,25.633
16,11,19.747,9.8457,45.382,25.638
16,11,23.42,9.79,42.169,22.55
16,11,23.785,9.652,42.292,23.341
16,11,23.615,9.7695,43.326,23.764
16,11,21.085,9.8764,44.199,23.944
16,11,24.479,9.388,38.913,20.98
16,11,24.682,9.8313,44.152,24.319
16,11,26.445,9.8492,44.117,24.004
16,11,26.697,9.8732,45.322,25.806
16,11,26.732,9.744,43.774,24.788
16,11,22.673,9.6926,43.739,24.827
16,11,17.627,9.7784,43.75,24.11
16,11,20.565,9.714,43.772,24.442
16,11,31.586,9.6891,44.093,25.138
16,11,23.265,9.7876,43.167,23.546
16,11,25.984,9.3531,41.614,23.888
16,11,26.239,9.74,43.547,24.188
16,11,25.365,9.9285,44.715,24.232
16,11,23.967,9.8726,46.304,26.477
16,11,28.395,9.7067,43.414,24.445
16,11,22.612,9.7207,43.584,24.597
16,11,21.896,9.8505,44.426,24.311
16,11,25.906,9.9058,44.43,24.262
16,11,25.484,9.7976,43.47,23.88
16,11,23.055,9.7351,42.743,23.574
16,11,23.539,9.8501,44.451,24.607
16,11,26.028,9.9528,45.601,25.299
16,11,26.235,9.6761,41.932,22.82
16,11,26.589,9.9026,45.354,25.405
16,11,24.777,9.5083,41.254,22.793
16,11,21.293,9.8319,45.229,25.417
16,11,24.194,9.6393,42.454,23.569
16,11,23.227,9.7507,43.384,24.365
16,11,26.464,9.4339,40.997,23.121
16,11,26.422,9.3822,40.064,22.325
16,11,24.985,9.5009,40.013,21.276
16,11,28.989,9.594,41.558,22.404
16,11,25.101,9.7954,44.477,24.665
16,11,26.678,9.6196,43.132,24.392
16,11,26.182,9.751,44.43,24.904
16,11,23.353,9.5478,40.255,21.414
16,11,21.999,9.473,40.84,22.746
16,11,24.699,9.7739,43.389,23.506
16,11,22.081,10.008,47.294,27.013
16,11,27.227,9.7236,44.859,25.625
16,11,22.153,9.9062,45.168,25.3
16,11,24.576,9.5752,41.012,22.052
16,11,23.461,9.7468,43.942,24.4
16,11,23.797,9.5389,40.638,21.978
16,11,26.521,9.5871,42.094,23.018
16,11,23.449,9.8342,44.945,25.486
16,11,19.489,9.5529,40.364,21.223
16,11,20.049,9.9736,46.619,26.464
16,11,25.785,9.6851,43.034,23.865
16,11,25.242,9.5855,41.932,23.305
16,11,24.26,9.8703,45.206,25.616
16,11,25.905,9.5918,40.914,22.449
16,11,19.756,9.8513,44.362,24.28
16,11,26.268,9.7073,43.768,24.641
16,11,28.808,9.9497,45.884,25.905
16,11,25.811,9.6155,43.725,25.233
16,11,25.096,9.5748,42.125,23.488
16,11,24.386,9.803,43.797,24.255
16,11,24.608,9.5204,40.336,21.65
16,11,24.716,9.61,42.122,23.19
16,11,25.392,9.7233,43.798,24.878
16,11,25.81,9.5917,40.903,21.903
16,11,22.561,9.8726,45.572,25.984
16,11,26.8,9.8573,44.33,24.714
16,11,24.486,9.7132,43.83,24.947
16,11,23.364,9.7981,44.749,24.757
16,11,21.441,9.7732,43.714,23.764
16,11,20.851,9.9122,45.565,25.575
16,11,19.462,9.7642,44.023,24.645
16,11,22.266,9.738,43.763,24.339
16,11,29.311,9.7059,44.059,25.127
16,11,24.969,9.4948,40.862,22.486
16,11,19.933,9.6404,43.093,24.214
16,11,20.8,10.024,47.18,27.219
16,11,27.575,9.6456,42.962,24.257
16,11,25.052,9.6262,42.343,23.202
16,11,23.609,9.6286,41.801,22.613
16,11,22.673,9.634,42.777,23.78
16,11,18.734,10.019,46.137,25.803
16,11,23.191,9.8646,45.074,25.509
16,11,30.187,9.6726,42.079,22.708
16,11,25.396,9.564,42.409,23.631
16,11,22.619,9.6712,42.822,23.569
16,11,26.093,9.5213,40.715,21.985
16,11,22.945,9.6477,42.041,23.11
16,11,20.701,9.9559,44.866,24.605
16,11,30.285,9.9184,45.945,25.699
16,11,25.479,10.271,49.842,28.626
16,11,22.099,9.6019,42.622,23.878
16,11,24.364,9.4157,40.374,22.394
16,11,23.495,9.8193,44.826,25.459
16,11,26.402,9.6359,43.26,24.15
16,11,22.73,9.6313,42.082,22.902
16,11,27.155,9.8244,45.082,25.621
16,11,26.544,9.8929,45.585,26.033
16,11,28.405,9.6053,41.555,22.017
16,11,25.205,9.8425,45.592,25.394
16,11,21.033,9.8234,43.874,24.1
16,11,21.871,9.7274,42.962,23.455
16,11,25.285,9.535,40.606,22.135
16,11,29.901,9.3122,37.894,20.084
16,11,20.304,9.6461,41.703,22.575
16,11,19.35,10.036,45.153,24.658
16,11,17.039,9.7768,42.244,22.052
16,11,24.125,9.6521,42.838,23.834
16,11,30.714,9.5515,41.902,23.283
16,11,21.362,9.9303,46.239,26.092
16,11,28.623,9.5703,41.759,22.821
16,11,19.92,9.9263,44.515,24.613
16,11,23.389,9.4903,41.548,23.145
16,11,27.785,9.6787,42.609,23.527
16,11,24.78,9.4466,40.157,21.813
16,11,19.594,10.174,47.988,27.017
16,11,27.893,9.7607,45.106,26.152
16,11,34.746,9.6399,42.864,23.836
16,11,25.599,9.7883,43.8,24.059
16,11,21.259,9.7416,43.105,23.531
16,11,28.644,9.581,42.068,23.553
16,11,27.819,9.5564,42.152,23.664
16,11,24.082,9.798,43.665,23.825
16,11,26.141,9.515,42.28,23.57
16,11,26.642,9.7148,42.469,23.308
16,11,26.335,9.6786,42.582,23.565
16,11,21.959,9.7107,41.874,22.512
16,11,24.414,9.8495,45.48,26.083
16,11,21.122,9.5173,41.149,22.384
16,11,19.869,10.006,45.844,25.288
16,11,23.111,9.7278,42.866,23.618
16,11,21.438,9.7602,44.345,25.107
16,11,23.489,9.6217,41.832,22.792
16,11,16.451,9.9887,46.482,25.828
16,11,22.763,10.077,46.506,26.068
16,11,29.931,9.7999,43.028,23.114
16,11,24.967,9.7709,43.65,24.328
16,11,26.748,9.9598,46.499,26.558
16,11,28.115,9.6418,41.117,22.055
16,11,19.096,9.5606,41.891,23.068
16,11,24.99,9.7536,44.654,25.503
16,11,21.604,9.9491,45.694,25.535
16,11,23.544,9.584,41.792,22.919
16,11,29.753,9.4538,41.973,24.055
16,11,25.095,9.7983,43.907,24.314
16,11,26.594,9.8001,44.254,24.584
16,11,20.778,9.4989,40.88,22.239
16,11,21.097,9.9557,46.168,26.003
16,11,22.525,9.9717,46.364,25.995
16,11,18.191,10.187,47.654,26.525
16,11,22.877,9.7714,43.448,23.713
16,11,18.428,9.9356,46.037,26
16,11,22.323,9.8137,44.189,24.812
16,11,23.006,9.9667,44.534,23.807
16,11,29.21,9.6351,42.005,23.235
16,11,23.534,9.7268,44.476,25.457
16,11,25.992,9.879,45.297,25.209
16,11,28.757,9.6473,41.719,22.503
16,11,23.108,9.6044,43.189,24.379
16,11,28.103,9.6897,43.437,24.483
16,11,25.933,9.8895,44.31,24.37
16,11,26.193,9.3809,39.006,20.768
16,11,19.317,10.029,45.916,25.324
16,11,23.42,9.6316,42.477,23.462
16,11,26.995,9.729,43.146,22.929
16,11,25.801,9.559,43.118,24.826
16,11,23.188,9.8731,45.297,25.605
16,11,26.37,9.6803,44.14,25.321
16,11,21.598,9.7881,43.809,23.939
16,11,20.612,9.8486,44.261,24.667
16,11,29.489,9.5155,42.015,23.53
16,11,26.101,9.6462,43.602,24.631
16,11,31.457,9.8336,45.258,25.633
16,11,32.044,9.3807,39.995,22.125
16,11,25.252,9.7568,43.895,24.598
16,11,22.068,9.719,43.212,24.069
16,11,28.489,9.8145,44.183,24.77
16,11,22.743,9.6315,42.956,24.032
16,11,21.474,9.8749,43.955,23.843
16,11,23.148,9.7299,42.602,23.151
16,11,22.466,9.6589,42.944,23.99
16,11,21.369,9.6406,42.131,23.018
16,11,21.457,9.5931,41.439,22.485
16,11,20.157,9.6618,41.842,22.539
16,11,22.557,9.9132,44.706,24.47
16,11,25.03,9.9684,44.71,24.484
16,11,21.791,9.7318,43.703,24.441
16,11,20.159,9.8103,44.122,24.463
16,11,24.716,9.8549,45.158,25.609
16,11,23.303,9.9439,46.122,26.242
16,11,27.11,9.4366,39.656,21.11
16,11,23.864,9.8054,45.114,25.737
16,11,24.615,9.5794,41.742,22.988
16,11,23.305,9.7861,42.371,22.792
16,11,27.566,9.5119,42.112,23.747
16,11,23.368,9.7435,43.09,23.512
16,11,28.848,9.4917,40.573,22.158
16,11,22.051,9.8878,44.811,24.735
16,11,22.38,9.7449,43.339,23.925
16,11,21.987,9.879,46.293,26.77
16,11,18.343,9.5638,40.533,21.797
16,11,24.327,10.051,47.2,26.86
16,11,25.777,9.476,41.416,23.331
16,11,22.556,9.7794,44.168,24.923
16,11,20.781,9.708,41.894,22.635
16,11,27.494,9.7283,44.619,25.227
16,11,24.055,9.7604,44.049,24.522
16,11,24.979,9.6183,42.329,23.337
16,11,23.832,9.7546,43.426,23.839
16,11,30.765,9.7206,43.89,24.352
16,11,23.025,9.9539,47.062,27.037
16,11,26.109,9.7521,42.936,23.366
16,11,21.455,9.7817,43.405,23.951
16,11,19.806,9.6291,42.567,23.408
16,11,27.746,9.8542,44.643,24.994
16,11,19.479,9.9475,46.001,25.495
16,11,25.163,9.6098,41.639,22.946
16,11,24.449,9.9067,45.724,25.821
16,11,20.499,9.9353,45.366,25.145
16,11,27.198,9.512,41.689,23.612
16,11,21.117,9.8646,44.646,24.61
16,11,19.505,9.767,43.973,24.629
16,11,21.709,9.6084,42.604,23.843
16,11,26.497,9.555,41.557,22.899
16,11,29.426,9.9149,45.974,26.106
16,11,27.226,9.8632,43.824,23.811
16,11,20.534,9.5553,40.909,22.084
16,11,25.712,9.9025,45.291,25.411
16,11,23.71,9.6144,42.047,23.322
16,11,25.535,9.517,41.102,22.629
16,11,29.421,9.7509,44.029,24.777
16,11,23.055,9.764,43.707,24.37
16,11,21.952,9.6622,41.574,22.417
16,11,24.213,9.6308,41.926,23.262
16,11,27.453,9.5074,40.187,21.509
16,11,27.778,9.5933,40.835,21.832
16,11,19.032,10.017,46.433,25.874
16,11,22.524,9.7133,42.656,23.642
16,11,26.154,10.021,47.509,27.225
16,11,26.452,9.637,42.197,23.114
16,11,18.995,9.8519,44.058,24.143
16,11,21.68,9.6902,43.548,24.493
16,11,21.818,9.5329,41.351,22.503
16,11,20.347,9.7651,43.495,24.026
16,11,26.085,9.9056,46.249,26.585
16,11,27.705,9.7467,44.282,25.216
16,11,17.074,9.9188,45.34,25.202
16,11,23.452,9.5426,42.113,23.361
16,11,22.011,9.9329,44.32,23.947
16,11,25.715,9.605,42.169,23.636
16,11,21.816,9.8764,45.001,25.167
16,11,22.663,9.8128,44.567,24.893
16,11,23.672,9.64,41.347,22.447
16,11,29.943,9.7952,45.194,25.962
16,11,31.349,9.5657,41.162,22.744
16,11,22.838,10.04,46.917,26.755
16,11,29.932,9.6402,43.212,24.592
16,11,24.394,9.7415,44.415,25.361
16,11,26.019,10.096,47.329,26.561
16,11,31.364,9.8278,44.88,25.288
16,11,25.456,9.7862,44.114,24.59
16,11,24.457,9.6451,41.517,22.419
16,11,24.689,9.6633,43.512,24.745
16,11,25.27,9.9862,46.186,25.995
16,11,22.877,9.9244,44.338,24.032
16,11,23.561,10.1,47.167,26.568
16,11,20.999,9.6165,40.97,21.696
16,11,20.669,9.8338,43.645,23.976
16,11,25.034,9.8231,44.685,24.781
16,11,26.254,9.8261,43.924,24.501
16,11,22.814,9.656,43.437,24.688
16,11,27.934,9.5213,41.79,23.328
16,11,27.713,9.8769,46.167,26.605
16,11,22.207,9.8642,44.611,24.535
16,11,21.581,9.8962,44.594,24.6
16,11,24.758,9.6811,44.341,25.091
16,11,24.163,9.92,45.833,25.993
16,11,24.622,9.8898,45.467,25.625
16,11,25.579,9.5969,41.256,22.057
16,11,26.777,9.6014,43.422,24.852
16,11,24.057,9.6158,41.003,22.002
16,11,30.195,9.5557,42.072,23.761
16,11,26.223,9.6844,43.004,23.88
16,11,25.58,9.5663,41.801,23.037
16,11,30.546,9.9184,47.128,27.366
16,11,24.37,9.4899,40.27,21.781
16,11,19.998,9.91,45.168,25.139
16,11,20.748,9.8422,42.783,22.906
16,11,23.321,9.5906,41.858,22.646
16,11,24.103,9.6536,42.602,23.429
16,11,25.885,9.8684,45.321,25.44
16,11,23.753,9.9479,43.878,23.621
16,11,29.424,9.6932,43.385,24.416
16,11,25.03,9.9403,45.85,26.142
16,11,24.01,9.594,41.534,22.891
16,11,22.891,9.8001,45.034,25.276
16,11,23.499,9.327,40.006,22.238
16,11,19.273,9.7171,43.442,24.423
16,11,22.852,9.6221,41.689,22.447
16,11,23.049,9.7066,43.655,24.133
16,11,22.848,9.7535,42.864,23.126
16,11,27.949,9.3932,41.215,23.27
16,11,24.052,9.8469,45.373,25.63
16,11,21.492,10.079,46.937,26.241
16,11,23.341,9.7525,43.033,23.588
16,11,24.196,9.6725,42.636,23.926
16,11,18.532,9.7767,43.282,24.015
16,11,23.675,9.69,41.96,22.107
16,11,24.747,9.8348,45.153,25.467
16,11,23.159,9.7452,43.944,24.506
16,11,30.322,9.549,41.64,22.73
16,11,21.135,9.8398,42.845,22.883
16,11,19.184,9.9216,45.964,25.845
16,11,29.981,9.7958,44.393,24.883
16,11,28.316,9.8061,43.235,23.526
16,11,23.356,9.9982,44.851,24.729
16,11,22.485,9.7556,44.225,24.972
16,11,27.288,9.6655,42.277,23.263
16,11,23.101,9.807,43.857,24.225
16,11,23.431,9.6811,42.667,23.417
16,11,25.721,9.9872,46.094,25.933
16,11,26.946,9.5239,41.415,22.941
16,11,26.683,9.5637,41.42,22.553
16,11,21.704,9.7685,42.94,23.703
16,11,25.633,9.7393,44.234,24.775
16,11,22.99,10,45.627,25.58
16,11,33.031,9.4907,41.781,23.705
16,11,25.693,9.9421,46.579,26.445
16,11,22.098,10.014,46.155,25.638
16,11,31.052,9.8156,43.378,23.496
16,11,22.933,9.8044,43.917,24.305
16,11,21.433,9.9537,47.451,27.459
16,11,21.484,9.9064,45.15,25.38
16,11,21.15,9.7122,43.941,24.905
16,11,31.317,9.1733,37.253,20.131
16,11,23.579,9.5655,41.461,22.635
16,11,29.405,9.6453,42.624,23.667
16,11,23.018,9.8025,42.882,23.119
16,11,24.105,9.8382,43.824,24.043
16,11,22.807,9.7508,42.961,23.791
16,11,21.681,9.899,43.221,23.396
16,11,26.415,9.7875,44.015,24.646
16,11,21.753,9.6766,41.916,22.676
16,11,26.581,9.6443,41.806,22.543
