16,0,28.127,1.843,0.86562,0.3125
16,0,27.33,1.8337,0.85994,0.30312
16,0,27.479,1.8561,0.92425,0.35268
16,0,29.491,1.8599,0.8918,0.32709
16,0,34.251,1.9036,0.93612,0.34203
16,0,24.397,1.8372,0.87652,0.32272
16,0,31.278,1.8778,0.89781,0.31944
16,0,30.329,1.8824,0.90598,0.32446
16,0,33.531,1.8944,0.9204,0.3332
16,0,32.564,1.8821,0.90723,0.32958
16,0,34.161,1.8855,0.92051,0.33429
16,0,26.761,1.8992,0.93477,0.34477
16,0,34.269,1.8585,0.90411,0.33579
16,0,27.693,1.8775,0.9122,0.33691
16,0,21.571,1.8292,0.85167,0.3083
16,0,33.548,1.9158,0.96411,0.35919
16,0,32.664,1.8757,0.91473,0.33794
16,0,33.421,1.8616,0.88844,0.32175
16,0,23.626,1.9108,0.94713,0.35033
16,0,35.427,1.9056,0.9627,0.36424
16,0,28.749,1.8378,0.88941,0.3326
16,0,33.907,1.8672,0.89913,0.33076
16,0,35.432,1.8743,0.90714,0.32986
16,0,30.051,1.9059,0.91702,0.32064
16,0,33.05,1.8352,0.87797,0.32926
16,0,30.26,1.8205,0.84581,0.30639
16,0,22.059,1.8624,0.86919,0.31034
16,0,26.877,1.8637,0.87777,0.31736
16,0,23.827,1.8572,0.91129,0.34403
16,0,28.306,1.8889,0.91848,0.33377
16,0,27.806,1.8898,0.9204,0.33412
16,0,36.492,1.8756,0.91081,0.33926
16,0,26.516,1.8488,0.87508,0.31636
16,0,32.366,1.8475,0.90211,0.34549
16,0,24.75,1.8647,0.89426,0.32916
16,0,30.093,1.84,0.84638,0.2986
16,0,26.749,1.8819,0.91369,0.33775
16,0,26.716,1.8967,0.93976,0.3499
16,0,20.829,1.9238,0.94919,0.33667
16,0,39.736,1.8089,0.83027,0.29795
16,0,28.777,1.8504,0.8678,0.30756
16,0,29.508,1.8727,0.92908,0.35093
16,0,29.178,1.827,0.88043,0.33205
16,0,35.393,1.8444,0.86008,0.30821
16,0,25.466,1.861,0.89475,0.33166
16,0,28.103,1.8779,0.91022,0.33387
16,0,28.323,1.8659,0.8911,0.32608
16,0,26.782,1.864,0.88471,0.31148
16,0,29.579,1.8623,0.87562,0.31146
16,0,31.648,1.8815,0.9118,0.32907
16,0,31.44,1.8771,0.89728,0.32212
16,0,22.762,1.846,0.86754,0.30948
16,0,37.861,1.8701,0.92007,0.34337
16,0,28.994,1.8911,0.92175,0.33629
16,0,28.062,1.8201,0.86734,0.32338
16,0,31.619,1.8524,0.89543,0.33173
16,0,22.151,1.8377,0.85716,0.30685
16,0,27.792,1.8504,0.88544,0.32687
16,0,30.83,1.846,0.8954,0.33129
16,0,27.597,1.847,0.89502,0.33322
16,0,30.373,1.8463,0.87672,0.32161
16,0,32.852,1.9027,0.90668,0.30894
16,0,27.01,1.8828,0.92282,0.34115
16,0,31.333,1.8564,0.88028,0.31318
16,0,27.01,1.8798,0.89594,0.32396
16,0,33.236,1.8559,0.90066,0.33397
16,0,33.99,1.8824,0.8944,0.31706
16,0,26.381,1.8177,0.84286,0.30243
16,0,27.449,1.8723,0.91242,0.33643
16,0,33.945,1.8873,0.93575,0.34389
16,0,19.841,1.8512,0.89114,0.329
16,0,28.927,1.8397,0.88097,0.32275
16,0,28.915,1.845,0.84266,0.2858
16,0,36.778,1.8765,0.92439,0.34717
16,0,30.519,1.9161,0.97653,0.36921
16,0,19.594,1.8575,0.90099,0.33697
16,0,27.261,1.892,0.91385,0.32464
16,0,32.05,1.869,0.9324,0.35464
16,0,32.958,1.858,0.86972,0.30854
16,0,37.714,1.8519,0.87115,0.31221
16,0,29.81,1.8827,0.92701,0.33644
16,0,31.017,1.8471,0.86323,0.30424
16,0,33.629,1.8772,0.90118,0.33138
16,0,26.213,1.8923,0.90547,0.32675
16,0,22.718,1.8694,0.88351,0.31103
16,0,32.943,1.8596,0.91156,0.34671
16,0,27.783,1.8625,0.89994,0.32911
16,0,34.921,1.8576,0.91389,0.341
16,0,37.112,1.8782,0.9225,0.34845
16,0,34.298,1.8648,0.91682,0.34572
16,0,26.37,1.8887,0.9015,0.32145
16,0,33.164,1.8494,0.86628,0.31294
16,0,30.862,1.8759,0.89212,0.31778
16,0,29.956,1.844,0.90773,0.34081
16,0,30.939,1.822,0.82761,0.29026
16,0,32.587,1.8924,0.91439,0.3305
16,0,27.872,1.8468,0.86291,0.30708
16,0,30.344,1.9051,0.92225,0.32971
16,0,37.756,1.8761,0.91515,0.33986
16,0,31.421,1.8498,0.89631,0.33429
16,0,23.844,1.8694,0.8973,0.32489
16,0,31.31,1.8959,0.92066,0.33146
16,0,26.369,1.8885,0.93436,0.34566
16,0,29.685,1.8785,0.92357,0.34374
16,0,18.834,1.8642,0.8769,0.31056
16,0,26.39,1.8442,0.84293,0.29067
16,0,28.085,1.9012,0.94004,0.34623
16,0,28.386,1.8591,0.89241,0.32612
16,1,39.019,2.4366,1.6158,0.61642
16,1,39.435,2.4,1.5884,0.60538
16,1,32.217,2.438,1.6374,0.62857
16,1,37.954,2.4095,1.5785,0.59615
16,1,35.479,2.3911,1.5225,0.55499
16,1,43.001,2.4199,1.585,0.59758
16,1,32.744,2.3748,1.5305,0.58019
16,1,40.649,2.3962,1.5669,0.59889
16,1,45.321,2.4513,1.5804,0.56203
16,1,44.952,2.4045,1.5517,0.57791
16,1,36.894,2.4213,1.6338,0.63595
16,1,43.896,2.3822,1.5253,0.57308
16,1,35.885,2.3903,1.5381,0.57517
16,1,41.936,2.3843,1.5414,0.58738
16,1,42.747,2.4201,1.5835,0.58792
16,1,39.765,2.4116,1.5563,0.58423
16,1,35.001,2.347,1.4924,0.56653
16,1,26.403,2.4158,1.5445,0.56383
16,1,38.23,2.3507,1.467,0.54418
16,1,43.129,2.3725,1.4473,0.51544
16,1,42.701,2.3934,1.5411,0.57361
16,1,42.322,2.4008,1.58,0.60254
16,1,38.256,2.3817,1.4895,0.54491
16,1,43.348,2.4116,1.587,0.60935
16,1,37.581,2.4047,1.59,0.61557
16,1,33.504,2.319,1.4332,0.54325
16,1,38.555,2.4235,1.6004,0.60286
16,1,37.185,2.4444,1.6012,0.59158
16,1,35.796,2.4391,1.6658,0.65553
16,1,35.899,2.4302,1.6366,0.63531
16,1,39.278,2.4455,1.6711,0.65099
16,1,46.382,2.3502,1.4951,0.56869
16,1,40.496,2.4707,1.6505,0.6222
16,1,34.776,2.3604,1.5096,0.57596
16,1,42.819,2.3902,1.542,0.58794
16,1,36.802,2.3521,1.4746,0.54948
16,1,36.564,2.4015,1.5448,0.57173
16,1,35.266,2.3925,1.5425,0.59472
16,1,35.443,2.4083,1.5889,0.61636
16,1,33.61,2.4146,1.5659,0.58112
16,1,45.577,2.4604,1.647,0.61754
16,1,31.221,2.3849,1.5407,0.58031
16,1,30.754,2.4202,1.6192,0.63754
16,1,46.101,2.4348,1.6507,0.64222
16,1,34.764,2.3943,1.5473,0.5938
16,1,22.24,2.3882,1.5141,0.5621
16,1,33.625,2.4535,1.6149,0.58984
16,1,32.153,2.4105,1.5811,0.59711
16,1,44.805,2.4278,1.6371,0.64257
16,1,36.646,2.4256,1.6142,0.62488
16,1,30.106,2.4625,1.702,0.67133
16,1,42.47,2.4141,1.6089,0.62231
16,1,39.347,2.4293,1.5738,0.57741
16,1,35.474,2.3985,1.5615,0.58671
16,1,33.724,2.4106,1.6029,0.62614
16,1,35.565,2.4356,1.6101,0.60409
16,1,35.796,2.4444,1.6233,0.62554
16,1,43.801,2.4644,1.6568,0.63376
16,1,45.623,2.3599,1.4984,0.55519
16,1,35.955,2.3975,1.5719,0.60194
16,1,38.413,2.3936,1.5363,0.57234
16,1,42.983,2.3878,1.5648,0.59293
16,1,41.888,2.4293,1.6093,0.60904
16,1,40.241,2.3712,1.5063,0.56494
16,1,45.865,2.4075,1.5514,0.57493
16,1,27.014,2.418,1.6016,0.62187
16,1,34.424,2.3782,1.5258,0.57982
16,1,34.532,2.3962,1.5706,0.607
16,1,36.947,2.4372,1.5881,0.58088
16,1,36.407,2.4221,1.6078,0.6163
16,1,36.077,2.3962,1.5392,0.57952
16,1,47.456,2.4301,1.6542,0.65147
16,1,31.702,2.4807,1.7137,0.6651
16,1,46.297,2.395,1.5504,0.59546
16,1,41.246,2.4158,1.5811,0.58697
16,1,41.656,2.371,1.5276,0.58202
16,1,43.196,2.4067,1.5769,0.59766
16,1,34.83,2.3898,1.5298,0.57502
16,1,43.315,2.3889,1.5298,0.57664
16,1,32.488,2.4498,1.6016,0.59906
16,1,38.225,2.417,1.5834,0.60605
16,1,42.45,2.4506,1.6752,0.65591
16,1,35.325,2.3994,1.5933,0.60808
16,1,29.93,2.393,1.5396,0.5794
16,1,37.25,2.4424,1.6022,0.60307
16,1,41.597,2.394,1.5672,0.6018
16,1,33.893,2.4187,1.5963,0.61629
16,1,28.596,2.3821,1.516,0.57015
16,1,52.126,2.3904,1.551,0.5943
16,1,44.088,2.4097,1.5805,0.60795
16,1,36.526,2.4226,1.6067,0.62044
16,1,43.041,2.3842,1.5155,0.56052
16,1,31.122,2.4584,1.6585,0.64154
16,1,29.607,2.4309,1.6345,0.63411
16,1,37.613,2.3753,1.5305,0.57814
16,1,32.431,2.4168,1.5967,0.61522
16,1,29.74,2.4191,1.5521,0.57697
16,1,46.541,2.3894,1.5416,0.58099
16,1,50.566,2.3805,1.5152,0.5636
16,1,26.201,2.4071,1.5555,0.59004
16,1,44.339,2.4115,1.5748,0.57902
16,1,34.688,2.3825,1.5528,0.59773
16,1,46.197,2.3847,1.5269,0.57062
16,1,30.02,2.4003,1.5626,0.57821
16,1,48.623,2.3916,1.5744,0.60158
16,1,38.601,2.4629,1.6691,0.65154
16,1,36.045,2.3831,1.5343,0.57688
16,1,35.926,2.407,1.5852,0.61384
16,1,35.273,2.4421,1.6561,0.64448
16,1,42.894,2.4028,1.5444,0.5793
16,1,42.003,2.3993,1.577,0.61375
16,1,34.04,2.3779,1.4601,0.52179
16,1,47.171,2.4263,1.6222,0.62539
16,1,37.376,2.3391,1.4789,0.56336
16,1,51.576,2.3954,1.5326,0.57907
16,1,32.38,2.3811,1.5508,0.60418
16,1,30.47,2.3703,1.5031,0.56087
16,1,38.881,2.4244,1.6086,0.61612
16,1,39.016,2.4128,1.5546,0.5777
16,1,46.915,2.3876,1.5256,0.56627
16,1,34.47,2.3732,1.5162,0.56549
16,1,36.082,2.4046,1.5477,0.57636
16,1,45.403,2.4205,1.6281,0.63137
16,1,44.476,2.4357,1.6139,0.61268
16,1,28.693,2.4205,1.6008,0.61625
16,1,30.456,2.4203,1.5575,0.5831
16,1,30.371,2.4508,1.6111,0.59915
16,1,40.798,2.393,1.5244,0.56986
16,1,43.042,2.4473,1.619,0.60085
16,1,43.006,2.3793,1.5367,0.58616
16,1,38.962,2.4164,1.6,0.62496
16,1,39.886,2.4315,1.5666,0.57042
16,1,39.763,2.3981,1.5674,0.60165
16,1,47.824,2.3853,1.5963,0.62975
16,1,41.015,2.3796,1.5121,0.56669
16,1,37.952,2.4222,1.5735,0.58711
16,1,36.732,2.3857,1.5532,0.59674
16,1,46.126,2.4634,1.6316,0.61167
16,1,43.63,2.3714,1.4947,0.54996
16,1,31.788,2.4153,1.5993,0.61925
16,1,53.654,2.4221,1.6165,0.62475
16,1,43.168,2.4174,1.5506,0.56909
16,1,33.287,2.379,1.5543,0.60647
16,1,44.539,2.367,1.4972,0.55682
16,1,39.226,2.3945,1.5153,0.55968
16,1,44.875,2.4307,1.6106,0.61386
16,1,29.087,2.4712,1.6843,0.65339
16,1,42.015,2.3979,1.6095,0.63473
16,1,32.955,2.4174,1.5575,0.57863
16,1,31.821,2.4168,1.5719,0.58894
16,1,41.417,2.4376,1.5863,0.58671
16,1,35.327,2.4137,1.5812,0.60847
16,1,29.756,2.4264,1.613,0.61311
16,1,34.024,2.4042,1.547,0.57291
16,1,27.822,2.4584,1.6076,0.59149
16,1,36.329,2.3828,1.5326,0.57803
16,1,44.527,2.3845,1.5402,0.57174
16,1,28.909,2.4256,1.5942,0.60338
16,1,34.682,2.4276,1.6254,0.63248
16,1,37.066,2.4221,1.5912,0.60124
16,1,32.571,2.4397,1.6159,0.61007
16,1,34.296,2.4379,1.6135,0.60746
16,1,39.146,2.4343,1.5736,0.59404
16,1,35.387,2.4,1.5256,0.55861
16,1,39.828,2.419,1.5558,0.56521
16,1,38.477,2.3762,1.5004,0.56031
16,1,33.08,2.3979,1.5155,0.56504
16,1,26.94,2.4758,1.7108,0.67644
16,1,36.047,2.4699,1.6572,0.63618
16,1,38.797,2.3932,1.5318,0.57612
16,1,36.122,2.4156,1.5563,0.58163
16,1,32.4,2.4242,1.5849,0.58588
16,1,32.636,2.4072,1.5462,0.58298
16,1,39.404,2.4278,1.613,0.61956
16,1,37.631,2.4337,1.6292,0.63756
16,1,39.195,2.3816,1.5166,0.57514
16,1,30.192,2.4082,1.5866,0.61505
16,1,40.983,2.3996,1.5306,0.55992
16,1,40.856,2.3483,1.5094,0.5734
16,1,48.458,2.418,1.5972,0.60735
16,1,31.801,2.3912,1.5388,0.58121
16,1,35.349,2.4023,1.5358,0.56196
16,1,48.709,2.3935,1.55,0.58427
16,1,45.608,2.3998,1.5563,0.5942
16,1,39.196,2.4386,1.6377,0.63072
16,1,39.805,2.4427,1.6199,0.61561
16,1,48.671,2.4665,1.6849,0.65614
16,1,42.533,2.4164,1.653,0.66364
16,1,40.471,2.4275,1.6114,0.6204
16,1,41.08,2.4343,1.6129,0.61314
16,1,44.417,2.4151,1.5622,0.58293
16,1,44.552,2.4006,1.5191,0.55779
16,1,31.554,2.4145,1.5959,0.6146
16,1,43.044,2.3833,1.5536,0.59783
16,1,39.347,2.4847,1.6767,0.63636
16,1,38.109,2.3579,1.5114,0.57812
16,1,31.5,2.4044,1.5047,0.53437
16,1,42.799,2.4076,1.5626,0.57594
16,1,38.26,2.4685,1.7022,0.66249
16,1,36.353,2.4417,1.625,0.62401
16,1,49.785,2.4066,1.5752,0.59909
16,1,41.203,2.4223,1.5723,0.57931
16,1,38.696,2.4567,1.621,0.60462
16,1,36.847,2.4245,1.6184,0.62891
16,1,38.036,2.4704,1.621,0.5916
16,1,43.267,2.4684,1.6933,0.6481
16,1,35.573,2.4021,1.5851,0.6133
16,1,38.142,2.4074,1.5611,0.58507
16,1,28.744,2.4063,1.536,0.5702
16,1,46.524,2.3977,1.5153,0.55477
16,1,35.845,2.4016,1.5706,0.60882
16,1,40.47,2.4024,1.5855,0.60464
16,1,37.486,2.393,1.58,0.62122
16,1,38.59,2.3608,1.5018,0.56276
16,1,31.635,2.4246,1.5907,0.60472
16,1,33.089,2.4725,1.6639,0.63684
16,1,38.61,2.3919,1.519,0.55668
16,1,40.656,2.4077,1.5853,0.6181
16,1,32.093,2.3834,1.5583,0.59792
16,1,38.649,2.4369,1.5941,0.59537
16,1,41.07,2.4379,1.5755,0.58299
16,1,42.198,2.4134,1.5876,0.59815
16,1,37.003,2.3779,1.5227,0.56317
16,1,34.523,2.422,1.5986,0.61229
16,1,35.023,2.359,1.5128,0.57719
16,1,34.554,2.3936,1.5249,0.57795
16,1,49.721,2.3958,1.5461,0.59004
16,1,34.44,2.3786,1.5356,0.58309
16,1,38.826,2.4161,1.605,0.61391
16,1,38.117,2.3998,1.5565,0.59343
16,1,32.776,2.4476,1.6457,0.64361
16,1,33.342,2.4474,1.6129,0.61274
16,1,33.596,2.3841,1.5224,0.5637
16,1,31.5,2.4181,1.5846,0.60194
16,1,41.583,2.3903,1.5603,0.59378
16,1,35.2,2.4456,1.6151,0.60341
16,1,44.498,2.4408,1.6152,0.60845
16,1,34.188,2.3841,1.5195,0.55515
16,1,32.797,2.3625,1.5071,0.57311
16,1,39.341,2.4169,1.5873,0.60295
16,1,35.362,2.4122,1.6066,0.6213
16,1,41.684,2.3592,1.5129,0.57956
16,1,41.389,2.3741,1.5302,0.58717
16,1,40.649,2.3881,1.5292,0.57775
16,1,40.064,2.4061,1.5395,0.56299
16,1,37.561,2.4038,1.5123,0.55411
16,1,33.238,2.3674,1.5164,0.56941
16,1,34.523,2.426,1.5781,0.59328
16,1,42.844,2.4172,1.5875,0.61134
16,1,36.684,2.3339,1.464,0.55829
16,1,32.416,2.3391,1.4805,0.56448
16,1,41.07,2.4029,1.5735,0.6082
16,1,49.269,2.3915,1.4897,0.52644
16,1,38.413,2.3883,1.5563,0.59952
16,1,37.78,2.3743,1.5099,0.56635
16,1,46.281,2.4263,1.5737,0.58502
16,1,33.394,2.398,1.5335,0.56156
16,1,32.61,2.4219,1.6218,0.63048
16,1,30.303,2.3985,1.5979,0.6245
16,1,40.365,2.4143,1.5348,0.56087
16,1,39.371,2.4238,1.6302,0.63816
16,1,38.065,2.486,1.6844,0.6294
16,1,47.256,2.3892,1.5449,0.5776
16,1,38.827,2.4335,1.5823,0.58941
16,1,46.872,2.4279,1.5679,0.58048
16,1,44.486,2.3912,1.5198,0.55355
16,1,28.255,2.3614,1.5005,0.56639
16,1,34.767,2.361,1.5144,0.58175
16,1,38.268,2.3967,1.5083,0.54398
16,1,33.696,2.409,1.5761,0.59727
16,1,39.267,2.4105,1.5777,0.59587
16,1,35.623,2.3941,1.5291,0.57635
16,1,38.976,2.4026,1.6169,0.64432
16,1,47.164,2.3486,1.4936,0.56635
16,1,33.172,2.3821,1.5359,0.57703
16,1,39.016,2.3766,1.5079,0.56301
16,1,34.598,2.4229,1.5981,0.60925
16,1,40.219,2.3475,1.4631,0.529
16,1,44.339,2.336,1.4386,0.51024
16,1,39.384,2.4122,1.5376,0.56177
16,1,37.698,2.3984,1.5837,0.61197
16,1,34.368,2.3731,1.5036,0.55989
16,1,42.834,2.4272,1.5726,0.57901
16,1,35.204,2.4577,1.643,0.61986
16,1,34.92,2.3713,1.4809,0.54439
16,1,40.836,2.3932,1.5333,0.56958
16,1,32.91,2.3481,1.5028,0.57401
16,1,43.379,2.4443,1.5963,0.58574
16,1,31.456,2.3921,1.542,0.5783
16,1,32.77,2.4479,1.5892,0.59032
16,1,50.829,2.445,1.6188,0.60861
16,1,37.582,2.367,1.5352,0.58925
16,1,48.094,2.3733,1.55,0.59949
16,1,36.778,2.3591,1.4958,0.56198
16,1,43.1,2.3591,1.5102,0.57782
16,1,40.11,2.3878,1.5451,0.5909
16,1,33.853,2.4246,1.5977,0.60828
16,1,37.908,2.3835,1.5227,0.57803
16,1,41.557,2.3783,1.4986,0.55989
16,1,38.246,2.46,1.6496,0.62621
16,1,45.181,2.3991,1.5776,0.60291
16,1,39.721,2.3935,1.5521,0.58808
16,1,41.446,2.4197,1.6238,0.62548
16,1,36.15,2.4647,1.6463,0.63003
16,1,34.643,2.3588,1.5002,0.56541
16,1,32.1,2.3687,1.482,0.54536
16,1,34.672,2.4285,1.5971,0.59974
16,1,35.902,2.3809,1.5509,0.60061
16,1,31.491,2.4276,1.5643,0.57661
16,1,32.278,2.3978,1.5457,0.568
16,1,34.488,2.4081,1.5601,0.58624
16,1,37.655,2.3345,1.4326,0.52301
16,1,41.755,2.4019,1.5482,0.57458
16,1,34.379,2.3495,1.4994,0.57606
16,1,36.012,2.4344,1.5963,0.60603
16,1,36.372,2.4158,1.6219,0.63429
16,1,31.408,2.3857,1.5489,0.58787
16,1,39.05,2.3733,1.5471,0.59934
16,1,39.934,2.403,1.5886,0.6083
16,1,41.584,2.3971,1.5386,0.57334
16,1,35.706,2.3738,1.517,0.56565
16,1,39.527,2.3943,1.5915,0.62219
16,1,38.333,2.4484,1.6331,0.62244
16,1,31.314,2.3549,1.4135,0.49714
16,1,40.574,2.3262,1.457,0.55216
16,1,43.857,2.3891,1.5406,0.58712
16,1,30.664,2.4228,1.5251,0.54878
16,1,33.852,2.4397,1.6133,0.61539
16,1,48.168,2.3926,1.5434,0.58596
16,1,40.494,2.4534,1.6177,0.61575
16,1,36.905,2.3958,1.5056,0.55076
16,1,37.035,2.3862,1.5438,0.59266
16,1,40.382,2.4344,1.5999,0.60155
16,1,34.097,2.3648,1.5274,0.58828
16,1,36.569,2.3723,1.5349,0.59214
16,1,36.893,2.458,1.6045,0.60033
16,1,36.634,2.4314,1.5902,0.59905
16,1,37.343,2.4018,1.531,0.56532
16,1,42.081,2.4129,1.6105,0.62496
16,1,42.549,2.4065,1.5817,0.60201
16,1,32.298,2.385,1.519,0.55879
16,1,30.15,2.3789,1.5424,0.59298
16,1,39.76,2.4321,1.5834,0.58526
16,1,43.815,2.4262,1.5997,0.61113
16,1,29.114,2.3993,1.5036,0.54297
16,1,36.849,2.4233,1.5492,0.56196
16,1,38.214,2.4261,1.5675,0.57736
16,1,41.03,2.3955,1.5242,0.56321
16,1,38.728,2.4005,1.5607,0.60178
16,1,36.548,2.455,1.6544,0.63591
16,1,46.094,2.4586,1.6816,0.66371
16,1,33.32,2.3552,1.5221,0.58233
16,1,41.118,2.3909,1.532,0.57176
16,1,32.855,2.395,1.5406,0.56605
16,1,30.083,2.4217,1.5713,0.59667
16,1,44.408,2.4414,1.6032,0.61394
16,1,33.155,2.4181,1.5832,0.60091
16,1,37.314,2.3836,1.5373,0.58939
16,1,50.12,2.414,1.5892,0.60412
16,1,33.457,2.4101,1.5727,0.59955
16,1,41.206,2.4304,1.6264,0.626
16,1,28.94,2.432,1.6199,0.62316
16,1,35.611,2.3862,1.4854,0.53263
16,1,47.28,2.3829,1.5524,0.60197
16,1,44.689,2.3457,1.4414,0.50784
16,1,43.787,2.3716,1.5255,0.58422
16,1,28.778,2.3839,1.5273,0.57234
16,1,42.846,2.3945,1.5704,0.59917
16,1,40.318,2.3985,1.5441,0.5837
16,1,40.125,2.4433,1.6166,0.60619
16,1,32.268,2.337,1.4628,0.55171
16,1,35.659,2.4453,1.6164,0.60696
16,1,33.931,2.4068,1.583,0.60664
16,1,33.883,2.4667,1.6822,0.65737
16,1,33.78,2.3973,1.5419,0.57331
16,1,38.305,2.4161,1.6104,0.62329
16,1,49.525,2.3112,1.3938,0.49866
16,1,34.639,2.3366,1.4727,0.5574
16,1,37.023,2.375,1.5216,0.57139
16,1,33.849,2.376,1.5295,0.58333
16,1,40.44,2.3546,1.4966,0.57364
16,1,34.063,2.3539,1.4717,0.54753
16,1,36.881,2.4049,1.5708,0.59825
16,1,37.499,2.4765,1.6861,0.64177
16,1,42.108,2.4174,1.5635,0.57864
16,1,43.529,2.3735,1.5059,0.55924
16,1,34.821,2.4182,1.5832,0.60196
16,1,43.935,2.4202,1.6321,0.64129
16,1,30.779,2.3797,1.5142,0.56503
16,1,35.059,2.4147,1.5636,0.5885
16,1,29.018,2.4249,1.5944,0.60441
16,1,32.383,2.4239,1.5671,0.58325
16,1,25.502,2.4531,1.6063,0.59984
16,1,36.913,2.3882,1.5126,0.5522
16,1,39.198,2.3779,1.5494,0.60297
16,1,46.227,2.4153,1.5925,0.60247
16,1,43.397,2.363,1.4973,0.56474
16,1,25.603,2.4617,1.6485,0.6202
16,1,43.716,2.3601,1.4548,0.5346
16,1,30.674,2.3479,1.4537,0.53156
16,1,27.596,2.3994,1.5532,0.5933
16,1,35.748,2.4206,1.5426,0.5644
16,1,32.547,2.3751,1.5198,0.57626
16,1,39.356,2.3558,1.5252,0.59142
16,1,42.207,2.4186,1.5611,0.5811
16,1,43.307,2.3986,1.5504,0.57836
16,1,43.948,2.4434,1.6132,0.6081
16,1,32.709,2.3591,1.4543,0.53424
16,1,40.742,2.3732,1.5307,0.59047
16,1,41.147,2.4006,1.5318,0.56445
16,1,34.038,2.4223,1.6037,0.62132
16,1,36.836,2.4633,1.6873,0.65436
16,1,37.887,2.3884,1.5594,0.59842
16,1,39.13,2.4342,1.6395,0.62738
16,1,33.145,2.4312,1.6167,0.60898
16,1,34.077,2.4629,1.6432,0.62354
16,1,28.308,2.4217,1.5722,0.58435
16,1,35.202,2.4033,1.5143,0.53874
16,1,37.888,2.4003,1.5601,0.59347
16,1,30.422,2.3911,1.5358,0.57485
16,1,37.991,2.4337,1.5602,0.57478
16,1,45.802,2.3767,1.5396,0.59242
16,1,47.09,2.4188,1.6061,0.62345
16,1,39.015,2.4095,1.5806,0.60297
16,1,35.492,2.4161,1.5806,0.59917
16,1,41.451,2.3766,1.5189,0.57657
16,1,41.881,2.3908,1.562,0.59481
16,1,47.09,2.3621,1.4808,0.54447
16,1,41.523,2.3886,1.5123,0.56377
16,1,33.43,2.3381,1.4605,0.55137
16,1,27.146,2.4274,1.5717,0.57622
16,1,33.2,2.3621,1.4793,0.54488
16,1,35.95,2.3356,1.4535,0.52914
16,1,32.727,2.4347,1.6207,0.62496
16,1,34.421,2.3928,1.5657,0.59666
16,1,40.541,2.3706,1.5018,0.56154
16,1,39.207,2.463,1.6473,0.63055
16,1,36.734,2.3714,1.5405,0.595
16,1,42.821,2.4115,1.5572,0.58516
16,1,36.016,2.4373,1.6296,0.62516
16,1,34.456,2.392,1.5329,0.57593
16,1,43.582,2.3985,1.5725,0.60315
16,1,23.814,2.4322,1.5831,0.59379
16,1,38.423,2.3935,1.5262,0.57461
16,1,35.472,2.4386,1.6393,0.63717
16,1,42.883,2.4105,1.5189,0.54721
16,1,31.589,2.3973,1.5614,0.59519
16,1,40.755,2.4023,1.5678,0.59464
16,1,37.779,2.3899,1.5427,0.57852
16,1,31.327,2.4112,1.5652,0.58428
16,1,37.623,2.4243,1.5751,0.58933
16,1,36.329,2.3968,1.579,0.60775
16,1,40.182,2.409,1.5953,0.62392
16,1,34.724,2.4154,1.6382,0.64656
16,1,41.103,2.3971,1.533,0.57021
16,1,37.366,2.3987,1.549,0.58843
16,1,37.059,2.384,1.5697,0.60847
16,1,33.697,2.4232,1.5021,0.52656
16,1,39.555,2.3956,1.5432,0.57503
16,1,33.459,2.4045,1.5479,0.56753
16,1,38.026,2.4187,1.517,0.53541
16,1,41.755,2.4133,1.5614,0.58793
16,1,33.842,2.4292,1.6263,0.63023
16,1,35.993,2.368,1.5076,0.57286
16,1,30.238,2.3471,1.4875,0.56767
16,1,39.072,2.3956,1.5376,0.57609
16,1,35.826,2.4376,1.6241,0.61272
16,1,40.108,2.3724,1.5165,0.57572
16,1,47.204,2.3888,1.61,0.6274
16,1,36.939,2.401,1.5579,0.59004
16,1,28.373,2.3905,1.562,0.60172
16,1,40.647,2.4237,1.5856,0.59025
16,1,25.504,2.4506,1.6512,0.63393
16,1,34.087,2.3557,1.4882,0.56724
16,1,42.006,2.4189,1.6326,0.6475
16,1,42.23,2.3782,1.4764,0.53473
16,1,32.744,2.421,1.6365,0.63606
16,1,33.956,2.4544,1.6178,0.61677
16,1,41.083,2.4705,1.6342,0.60698
16,1,46.801,2.4351,1.6299,0.62974
16,1,38.518,2.4111,1.5797,0.60517
16,1,31.532,2.4028,1.5447,0.57631
16,1,37.926,2.3691,1.525,0.57283
16,1,33.407,2.3861,1.5657,0.6032
16,1,35.434,2.3989,1.5667,0.598
16,1,40.262,2.3836,1.5603,0.59766
16,1,44.846,2.3881,1.5602,0.59973
16,1,33.66,2.4176,1.5968,0.61492
16,1,38.758,2.4488,1.6316,0.62066
16,1,42.581,2.4436,1.6229,0.6209
16,1,44.108,2.4145,1.6023,0.62138
16,1,37.626,2.3957,1.5358,0.56986
16,1,37.562,2.39,1.5272,0.56797
16,1,37.952,2.3703,1.5267,0.59306
16,1,37.828,2.4172,1.62,0.63358
16,1,36.174,2.3856,1.5245,0.57402
16,1,40.774,2.4034,1.5388,0.57513
16,1,41.56,2.364,1.5263,0.59126
16,1,36.545,2.418,1.5601,0.57407
16,1,40.584,2.3563,1.4856,0.56001
16,1,31.083,2.445,1.6896,0.68063
16,1,43.436,2.4008,1.5227,0.55071
16,1,39.171,2.4156,1.6014,0.61175
16,1,33.534,2.3872,1.5456,0.59226
16,1,41.78,2.3864,1.5318,0.55693
