16,0,4.3101,5.6221,7.9226,2.8334
16,0,4.0746,5.7002,8.2855,2.958
16,0,5.1878,5.4452,7.7223,2.8294
16,0,3.6552,5.7326,8.4914,3.0621
16,0,2.6287,5.6473,8.1871,2.9106
16,0,3.4885,5.949,8.998,3.2133
16,0,2.9609,5.8517,8.5248,3.0717
16,0,2.1911,5.6251,7.8635,2.7796
16,0,3.4733,5.6864,8.2255,2.8489
16,0,3.902,5.6157,7.77,2.6654
16,0,3.1468,5.4835,7.7898,2.8612
16,0,2.5382,5.6856,8.3933,3.1575
16,0,2.6734,5.8042,8.887,3.3933
16,0,3.128,5.5733,7.7903,2.7208
16,0,3.7649,5.7769,8.1351,2.7457
16,0,3.8348,5.8463,8.7663,3.1503
16,0,2.2303,5.4436,7.2595,2.5526
16,0,3.9251,5.4439,7.3472,2.4878
16,0,3.4563,5.5307,7.9367,2.881
16,0,4.4254,5.7634,8.7299,3.2673
16,0,4.8724,5.5619,7.6367,2.6723
16,0,3.0831,5.6112,7.2447,2.3768
16,0,2.3868,5.7703,8.1757,2.8052
16,0,4.3657,5.5575,8.3894,3.191
16,0,6.8934,5.5608,7.6037,2.6434
16,0,3.0569,5.5263,7.4559,2.5062
16,0,3.3199,5.5965,8.0166,2.9255
16,0,3.9229,5.4206,7.5151,2.7577
16,0,2.8399,5.3562,7.1296,2.6043
16,0,3.4922,5.444,7.4122,2.6781
16,0,3.9562,5.6153,8.1368,2.9008
16,0,5.7136,5.662,7.9427,2.8081
16,0,3.4955,5.7496,8.2028,2.8298
16,0,2.4561,5.5201,7.2479,2.4071
16,0,3.1905,5.7332,8.3151,3.0217
16,0,3.3667,5.7905,8.6018,3.1652
16,0,3.6333,5.62,7.3883,2.4423
16,0,3.1844,5.795,7.9467,2.6877
16,0,2.2981,5.6261,7.355,2.375
16,0,2.1692,5.7994,8.3106,2.9215
16,0,4.918,5.5873,8.3517,3.1751
16,0,3.7307,5.5927,7.3914,2.4159
16,0,3.6528,5.6749,7.9623,2.7162
16,0,3.0557,5.5182,7.4213,2.5747
16,0,5.5216,5.6682,8.2589,2.9924
16,0,2.4052,5.4928,7.6635,2.7346
16,0,4.7608,5.8596,8.5099,2.9708
16,0,4.386,5.5429,7.9659,2.873
16,0,2.6866,5.7193,8.1283,2.7805
16,0,2.3944,5.4364,7.4349,2.6376
16,0,4.2928,5.6068,7.8712,2.8175
16,0,4.9495,5.507,7.8916,2.8529
16,0,2.6671,5.6851,8.5277,3.1899
16,0,5.0295,5.5875,7.6144,2.6565
16,0,2.959,5.5761,8.0491,2.9194
16,0,3.0987,5.5163,7.751,2.7714
16,0,4.8234,5.8337,8.7946,3.1903
16,0,4.5462,5.5805,7.9163,2.8597
16,0,2.9483,5.5207,7.6012,2.6905
16,0,3.5765,5.557,7.9581,2.9398
16,0,2.5436,5.456,7.6619,2.8538
16,0,2.5685,5.4857,7.6182,2.7631
16,0,4.3691,5.6947,7.9709,2.775
16,0,2.6255,5.6387,7.7388,2.6902
16,0,2.9226,5.681,8.3877,3.143
16,0,3.6231,5.7952,8.6096,3.1109
16,0,3.075,5.5448,7.6934,2.5521
16,0,2.153,5.8338,8.4325,2.8181
16,0,3.2991,5.7591,8.2939,3.0355
16,0,4.3526,5.3406,7.2451,2.5678
16,0,2.5886,5.5583,8.0512,2.9541
16,0,2.8508,5.5977,7.2287,2.3346
16,0,3.2915,5.5291,7.7682,2.7731
16,0,3.8484,5.6162,7.8144,2.6855
16,0,2.3232,5.8424,8.5285,2.8796
16,0,3.6496,5.7304,8.6757,3.2901
16,0,2.7767,5.6446,7.8966,2.785
16,0,4.6953,5.5997,7.6613,2.5402
16,0,3.3352,5.9154,8.7189,3.015
16,0,2.4077,5.6601,8.207,3.0051
16,0,3.0627,5.4464,7.0391,2.3426
16,0,4.0385,5.4852,7.8016,2.8086
16,0,5.1608,5.6268,8.0061,2.7911
16,0,2.7476,5.5612,8.0039,2.9341
16,0,3.4082,5.6782,7.9174,2.6515
16,0,2.5532,5.6165,8.2301,2.9298
16,0,5.2934,5.7673,8.27,2.9736
16,0,5.096,5.4405,7.7277,2.955
16,0,3.5122,5.7909,8.29,2.8161
16,0,4.9382,5.4684,7.7871,2.8627
16,0,3.8518,5.3845,6.7343,2.0991
16,0,3.2589,5.3918,7.3486,2.7217
16,0,3.4144,5.5938,7.605,2.5804
16,0,2.9059,5.6701,8.092,2.8984
16,0,4.7419,5.554,7.6017,2.5633
16,0,3.4085,5.4044,7.3561,2.6216
16,0,3.1595,5.4407,7.2556,2.5703
16,0,4.7292,5.5143,7.9582,2.9378
16,0,2.7561,5.7136,8.0995,2.7687
16,0,4.4205,5.5064,7.6847,2.7733
16,0,2.8748,5.5877,7.5787,2.5362
16,0,2.67,5.7135,8.4586,3.1018
16,0,2.6457,5.7533,8.7236,3.0904
16,0,2.9756,5.5356,7.906,2.8834
16,0,4.921,5.6223,7.7384,2.6569
16,0,4.0568,5.6233,7.572,2.5554
16,0,3.6243,5.7032,8.3572,3.0433
16,0,6.6378,5.664,7.8234,2.6524
16,0,4.7687,5.6357,7.8381,2.6938
16,0,5.5147,5.5705,7.9566,2.8479
16,0,2.688,5.6884,8.1131,2.8424
16,0,5.7745,5.4324,7.2472,2.5768
16,0,4.444,5.7005,8.373,3.0729
16,0,4.5438,5.848,8.4514,2.772
16,0,5.4611,5.3428,6.6717,2.0597
16,0,4.0898,5.508,7.4175,2.3897
16,0,2.5579,5.4068,7.6077,2.8031
16,0,2.8461,5.6207,7.875,2.6731
16,0,4.2714,6.027,9.3648,3.4198
16,0,2.223,5.7199,7.9975,2.7059
16,0,4.3002,5.9157,8.901,3.1074
16,0,4.3495,5.8861,8.5241,2.9702
16,0,3.5117,5.7375,8.2171,2.8848
16,0,2.5602,5.6646,8.1039,2.9003
16,0,3.1888,5.7183,8.2423,2.99
16,0,2.7258,5.5889,7.773,2.7428
16,0,2.8745,5.6005,8.0235,2.8852
16,1,4.7258,7.0126,12.682,4.5553
16,1,4.5065,6.7837,11.761,4.344
16,1,2.4044,6.8695,12.217,4.461
16,1,4.3985,7.0503,12.452,4.3889
16,1,3.0063,6.913,12.321,4.4217
16,1,4.1323,7.2605,13.674,4.9081
16,1,2.4472,6.636,11.299,4.1931
16,1,3.4355,6.8388,11.139,3.5979
16,1,5.2324,7.2471,14.05,5.4011
16,1,4.3373,6.832,12.361,4.6298
16,1,6.6906,6.951,12.319,4.4875
16,1,5.0675,6.883,11.965,4.3042
16,1,3.522,7.1965,13.503,4.9022
16,1,5.6659,6.9808,12.808,4.7731
16,1,3.6295,6.7662,11.981,4.4382
16,1,6.316,6.7303,11.92,4.3677
16,1,3.3869,6.7243,12.088,4.7192
16,1,3.7322,6.9764,12.058,4.1392
16,1,3.915,6.991,12.278,4.135
16,1,4.2226,7.2158,13.961,5.175
16,1,5.873,6.7821,11.603,4.1599
16,1,3.5924,7.1056,12.558,4.2652
16,1,3.4287,7.1011,12.697,4.3936
16,1,4.2071,6.7198,11.198,3.9618
16,1,3.7664,7.156,13.548,5.2076
16,1,4.9274,6.7248,11.877,4.4335
16,1,4.3175,7.1533,13.018,4.7045
16,1,2.7225,7.0428,12.851,4.5572
16,1,4.0453,6.9924,12.823,4.7457
16,1,3.7067,6.7976,11.992,4.3838
16,1,2.2641,6.9701,11.761,3.9769
16,1,5.0657,7.1892,13.371,5.0506
16,1,4.1702,6.896,12.446,4.662
16,1,4.8943,6.9166,12.738,4.8138
16,1,3.0892,7.2034,13.462,4.9375
16,1,3.2169,7.1763,13.686,5.2496
16,1,5.5794,7.2295,12.902,4.2759
16,1,2.7143,7.2195,13.649,5.1004
16,1,3.5894,7.1655,12.756,4.5034
16,1,3.6368,7.1806,13.307,4.7025
16,1,3.6346,6.6851,11.437,4.1516
16,1,3.9204,6.6968,10.922,3.7267
16,1,2.6026,6.9325,11.854,4.1717
16,1,4.7695,6.8892,12.407,4.6285
16,1,2.8658,7.0369,12.772,4.7094
16,1,6.4955,6.8476,12.276,4.5828
16,1,6.4394,6.8157,12.282,4.6266
16,1,3.7843,7.1992,13.54,5.1234
16,1,4.3528,6.9828,12.216,4.2225
16,1,5.5407,7.125,13.504,5.0675
16,1,4.1406,6.9054,12.456,4.4984
16,1,2.8461,7.1337,13.387,4.9306
16,1,5.8436,6.8647,12.158,4.4804
16,1,2.8001,6.7582,11.821,4.3803
16,1,3.2678,6.762,12.104,4.6559
16,1,3.1899,6.822,11.998,4.3927
16,1,5.2696,6.8786,12.191,4.4926
16,1,4.5252,6.7261,11.298,3.9338
16,1,3.3013,6.8299,11.917,4.1849
16,1,5.7692,6.8732,12.443,4.671
16,1,4.4369,6.6773,10.971,3.8727
16,1,2.7162,6.8351,11.941,4.306
16,1,3.4261,7.0548,12.865,4.7716
16,1,3.6951,6.6898,11.605,4.2379
16,1,4.6113,7.0289,13.481,5.2729
16,1,4.2018,6.9788,12.672,4.7646
16,1,3.2107,7.0403,13.148,4.9
16,1,5.6779,6.9059,12.665,4.863
16,1,2.5529,6.6913,11.382,4.1539
16,1,4.7951,7.0999,13.028,4.8498
16,1,5.6091,6.6016,11.578,4.3279
16,1,7.553,6.6372,10.545,3.4267
16,1,4.342,6.9951,13.084,5.0052
16,1,4.8271,7.4228,14.062,5.0441
16,1,2.4298,6.9883,12.911,4.8605
16,1,4.4281,6.9506,12.734,4.6936
16,1,4.8739,7.0116,12.029,4.1332
16,1,3.0626,7.202,13.095,4.6432
16,1,4.9047,6.9063,12.783,4.9152
16,1,3.838,6.9055,12.049,4.2469
16,1,4.2145,6.965,12.895,4.8831
16,1,4.235,6.9284,12.331,4.4518
16,1,4.5668,6.7079,10.598,3.5781
16,1,7.5731,6.7832,11.551,4.0678
16,1,6.7709,6.8391,12.005,4.3805
16,1,5.2642,7.0655,12.646,4.6752
16,1,4.3169,6.8379,12.183,4.5409
16,1,3.2591,6.9828,12.367,4.4727
16,1,3.4224,7.0086,12.816,4.678
16,1,2.9027,6.9618,12.874,4.905
16,1,2.8615,6.7947,12.194,4.6011
16,1,5.6789,6.7553,11.812,4.3543
16,1,3.1498,7.019,12.739,4.7219
16,1,5.539,6.9061,12.536,4.621
16,1,6.1645,7.0856,12.983,4.7593
16,1,5.2196,6.7207,11.753,4.3229
16,1,4.432,6.8986,12.244,4.4257
16,1,3.4914,6.7236,11.26,3.9409
16,1,3.7698,6.5836,11.368,4.3411
16,1,4.2599,6.9316,12.995,4.9964
16,1,4.0208,6.8675,11.972,4.1259
16,1,3.8969,7.1939,13.879,5.3136
16,1,3.3402,6.7752,12.42,4.8136
16,1,3.4912,7.0281,13.661,5.2654
16,1,3.0192,6.9603,12.19,4.2986
16,1,3.0139,6.892,12.278,4.5191
16,1,5.0987,6.7573,11.353,4.05
16,1,3.161,6.7522,11.542,4.0959
16,1,2.6745,7.1481,13.24,4.9067
16,1,4.5475,6.7116,11.135,3.8167
16,1,2.8669,7.045,12.848,4.6486
16,1,2.3877,6.975,12.616,4.7986
16,1,4.2536,7.0669,12.483,4.3557
16,1,2.7219,7.177,13.622,5.0655
16,1,3.1293,6.6949,11.602,4.1609
16,1,4.5609,7.1794,13.311,4.8987
16,1,3.8773,6.7949,11.855,4.4656
16,1,4.9384,7.0317,12.428,4.303
16,1,4.088,7.0493,12.783,4.8063
16,1,4.2089,6.6987,12.021,4.5309
16,1,3.6224,6.798,12.083,4.4902
16,1,2.8073,6.7283,11.59,4.2964
16,1,2.8211,7.1174,12.647,4.4997
16,1,5.1623,6.7688,11.401,4.0706
16,1,5.9435,7.1371,12.444,4.1483
16,1,4.1994,6.8953,11.966,4.2554
16,1,4.2455,6.9638,11.931,4.2117
16,1,3.8533,6.8706,12.176,4.5111
16,1,3.1174,7.1625,12.824,4.4478
16,1,5.205,6.8093,12.029,4.4649
16,1,3.6862,6.873,12.072,4.3751
16,1,2.9441,6.7565,11.549,4.1071
16,1,2.9831,7.042,12.992,4.6843
16,1,3.5621,6.9431,12.435,4.5953
16,1,3.5972,7.0142,12.329,4.1981
16,1,3.9814,7.0942,13.108,4.9228
16,1,4.7849,7.2939,13.998,5.2741
16,1,4.6377,6.9312,12.031,4.1956
16,1,4.6136,6.9844,12.694,4.707
16,1,5.589,6.674,11.207,4.0034
16,1,4.7654,6.8363,11.883,4.2666
16,1,4.4424,6.97,12.788,4.6793
16,1,2.8313,6.9291,11.437,3.797
16,1,4.8935,6.5136,10.704,3.8811
16,1,3.8765,6.8175,11.872,4.3135
16,1,4.7144,7.0288,12.864,4.7192
16,1,4.4538,7.0256,13.275,5.0039
16,1,4.6328,6.7811,11.686,4.2859
16,1,5.8215,6.9876,12.482,4.3566
16,1,2.3075,6.9209,12.303,4.5221
16,1,2.8647,7.0405,11.851,3.9
16,1,3.5173,7.2459,13.248,4.7661
16,1,4.9075,6.6445,10.648,3.4413
16,1,4.0442,7.1706,13.384,4.9536
16,1,4.8398,6.9906,11.785,3.5428
16,1,2.7344,6.8316,12.365,4.697
16,1,5.1399,7.1545,13.586,5.1613
16,1,3.8352,6.9201,13.021,5.1103
16,1,3.0091,6.8979,12.323,4.4779
16,1,5.4153,6.8852,12.624,4.7919
16,1,4.4809,6.9315,12.217,4.388
16,1,4.7582,6.8769,11.738,4.1777
16,1,3.4419,7.1955,13.685,5.0665
16,1,4.0542,6.9295,11.618,3.5971
16,1,3.3544,7.258,13.618,5.0408
16,1,6.1714,7.06,12.089,4.0418
16,1,5.617,6.6202,11.422,4.1619
16,1,3.936,7.1892,13.124,4.7795
16,1,3.9078,7.0032,13.154,5.1061
16,1,3.7357,6.8726,11.534,3.8204
16,1,2.3594,6.9737,12.761,4.8334
16,1,6.244,6.8672,12.144,4.4318
16,1,3.2852,7.1189,13.987,5.408
16,1,4.1527,6.8532,11.978,4.3263
16,1,4.7036,6.8242,11.713,4.1594
16,1,4.6128,7.0566,13.112,4.9137
16,1,3.3225,7.0282,12.693,4.5676
16,1,6.0109,6.635,10.535,3.3334
16,1,4.3984,6.7282,10.946,3.6691
16,1,4.0382,6.9378,12.291,4.5726
16,1,2.4472,7.2061,13.276,4.7443
16,1,3.3453,6.9468,12.987,4.9819
16,1,2.9286,6.8908,12.229,4.4415
16,1,2.8355,6.7319,11.689,4.3492
16,1,2.6015,6.7976,11.777,4.3203
16,1,4.8339,7.2826,13.73,5.0749
16,1,3.0277,7.1249,13.366,4.8027
16,1,4.9286,7.0055,11.677,3.9213
16,1,3.3917,7.0451,13.431,5.0891
16,1,3.4414,6.9074,12.227,4.5245
16,1,3.8759,6.4829,10.339,3.5958
16,1,2.5826,7.0516,12.169,4.0914
16,1,3.2885,6.8346,11.369,3.9176
16,1,4.7554,6.835,11.026,3.6067
16,1,4.2455,6.8346,12.103,4.4536
16,1,3.9944,7.1067,13.019,4.8132
16,1,4.3315,7.4365,14.486,5.4237
16,1,3.6917,6.9957,13.004,4.8126
16,1,4.7909,6.9173,12.175,4.397
16,1,3.642,6.93,12.613,4.7844
16,1,2.5377,6.8185,12.408,4.7188
16,1,3.3714,7.1334,12.441,4.1559
16,1,2.9176,6.7153,12.114,4.5722
16,1,2.7613,7.2005,13.776,5.2643
16,1,5.0125,7.1015,13.688,5.2367
16,1,3.8084,6.7477,11.481,4.0265
16,1,2.6738,7.2578,13.718,5.1278
16,1,4.1265,6.8384,11.801,4.2482
16,1,2.6512,6.8857,11.91,4.0917
16,1,3.9451,7.057,13.082,4.8696
16,1,4.3275,6.9609,12.768,4.7662
16,1,4.535,7.0932,12.974,4.6448
16,1,3.923,6.8847,11.885,4.195
16,1,5.2111,6.8922,12.193,4.2383
16,1,3.6847,7.2267,13.754,5.1244
16,1,3.6111,7.2443,13.452,4.7884
16,1,3.5994,6.9465,12.75,4.7656
16,1,6.0623,6.9725,12.028,4.1208
16,1,3.5157,7.0256,12.731,4.6082
16,1,4.9666,6.8673,11.722,4.1395
16,1,4.3709,6.9953,13.12,4.9789
16,1,3.8675,7.1136,13.212,4.8434
16,1,3.7762,6.7905,11.883,4.341
16,1,4.1559,6.9413,12.749,4.828
16,1,3.4715,6.7149,11.314,4.0024
16,1,5.8172,6.8484,11.919,4.4298
16,1,6.0782,6.8291,12.631,4.9383
16,1,3.6366,6.848,11.644,4.0622
16,1,4.4617,6.8695,11.995,4.3599
16,1,2.647,7.1839,14.061,5.4497
16,1,4.5497,7.4078,14.623,5.4628
16,1,4.7358,7.0882,12.734,4.5367
16,1,5.4394,6.7958,12.128,4.529
16,1,3.1233,6.8879,12.578,4.5082
16,1,3.9359,6.829,11.407,3.8901
16,1,5.9676,6.7797,11.46,3.8175
16,1,3.6415,6.6301,11.404,4.2639
16,1,8.7298,6.6431,11.14,4.0612
16,1,3.1095,6.9057,12.545,4.6418
16,1,6.255,6.9976,11.98,4.1903
16,1,4.5214,6.6165,11.404,4.2925
16,1,4.803,6.6179,11.171,4.0402
16,1,4.4803,7.1994,13.265,4.7622
16,1,4.2729,6.8928,11.776,3.9768
16,1,4.303,6.9276,12.674,4.7594
16,1,6.44,7.1464,12.966,4.6985
16,1,2.6357,7.0535,10.99,2.3113
16,1,5.4487,7.1645,13.361,4.7935
16,1,2.812,7.0251,12.557,4.5975
16,1,4.0134,6.9934,12.023,4.1842
16,1,2.7097,6.9733,12.41,4.5205
16,1,3.6953,6.6614,10.962,3.7936
16,1,4.1914,7.1415,13.257,4.7623
16,1,3.088,6.9508,12.459,4.6341
16,1,3.164,6.747,11.298,3.8936
16,1,4.6959,6.8583,11.953,4.2269
16,1,2.2286,7.0672,12.828,4.6039
16,1,5.119,6.9226,11.996,4.1565
16,1,5.1339,6.7844,11.665,4.0865
16,1,4.0806,6.6912,11.317,3.944
16,1,4.7001,6.982,12.459,4.4835
16,1,3.5012,6.9894,12.836,4.7058
16,1,4.447,7.2455,13.726,5.041
16,1,4.3395,6.6163,10.835,3.6991
16,1,5.0739,6.723,11.446,4.0758
16,1,5.7852,6.821,12.351,4.7126
16,1,3.9528,6.9926,13.409,5.2143
16,1,2.5671,7.0063,12.521,4.4868
16,1,3.389,6.9208,11.869,4.1796
16,1,4.6221,6.9679,12.913,4.8928
16,1,3.1186,7.0138,12.395,4.4784
16,1,4.3519,6.9484,11.997,4.0945
16,1,4.4097,6.6556,11.567,4.2519
16,1,4.167,7.0185,12.604,4.6399
16,1,2.9445,7.0954,13.013,4.635
16,1,3.1945,6.6048,11.027,3.9986
16,1,4.0162,7.2372,13.421,4.8789
16,1,5.7797,6.7555,12.062,4.6376
16,1,5.8951,6.8838,11.78,4.1417
16,1,2.4244,7.4641,15.193,5.8004
16,1,3.6402,6.9031,12.335,4.6011
16,1,4.6909,6.8045,11.701,4.129
16,1,5.08,6.812,12.235,4.6001
16,1,4.848,6.9171,11.867,4.0407
16,1,3.2773,6.7319,11.702,4.1387
16,1,3.7774,7.0345,12.43,4.2611
16,1,4.5582,7.2256,13.646,4.9057
16,1,4.2839,6.9498,13.291,5.1774
16,1,2.8707,6.9409,13.183,5.2654
16,1,3.2767,6.8794,11.823,4.0093
16,1,2.6926,6.7201,11.1,3.7717
16,1,5.059,7.1733,13.778,5.2795
16,1,2.3243,7.1467,12.974,4.4728
16,1,3.0967,6.9351,11.235,3.5353
16,1,5.9356,7.1219,13.727,5.2729
16,1,5.2919,7.1331,13.12,4.9003
16,1,2.5884,6.9123,12.299,4.5201
16,1,4.4824,6.8601,12.326,4.5395
16,1,4.0197,7.0841,12.996,4.7276
16,1,3.621,6.9187,12.444,4.5748
16,1,2.6587,7.2975,13.41,4.6883
16,1,5.4394,6.9828,12.62,4.5872
16,1,2.9161,6.8576,11.901,4.3539
16,1,3.8339,6.7804,11.465,3.9892
16,1,3.8165,7.3113,14.329,5.4813
16,1,6.0545,6.8029,11.872,4.322
16,1,4.2062,7.0024,12.981,4.9505
16,1,4.8253,6.6751,11.393,4.159
16,1,4.3539,6.5139,10.604,3.7765
16,1,6.4854,6.7254,12.238,4.5996
16,1,4.6326,7.4915,14.851,5.6903
16,1,4.9984,7.2604,12.65,4.0666
16,1,5.3806,7.264,13.218,4.4977
16,1,6.2944,6.8601,12.266,4.4823
16,1,4.3141,6.7439,11.31,4.0443
16,1,3.687,6.7935,11.418,3.9574
16,1,4.6056,6.851,12.525,4.8342
16,1,3.9257,6.9175,11.831,4.0699
16,1,3.0271,7.145,13.055,4.675
16,1,2.6335,7.1119,13.69,5.265
16,1,5.16,6.9719,12.527,4.547
16,1,2.8126,6.9135,11.877,4.111
16,1,2.7105,6.7563,12.011,4.5897
16,1,7.0941,6.6281,11.294,4.0723
16,1,4.7174,6.7698,11.707,4.2594
16,1,5.2009,6.9638,13.018,5.0135
16,1,5.5306,6.8502,11.836,4.1735
16,1,6.8123,6.6431,10.93,3.839
16,1,3.179,7.2498,14.311,5.4367
16,1,4.2244,7.0527,12.822,4.6621
16,1,4.8103,7.0371,12.894,4.7702
16,1,4.4225,6.9487,12.063,4.1872
16,1,3.0248,7.1091,12.667,4.3976
16,1,2.8791,7.104,12.698,4.5653
16,1,3.7082,7.0682,12.968,4.7855
16,1,5.9625,6.9462,12.435,4.6499
16,1,5.9629,6.7604,12.02,4.4656
16,1,2.7765,6.8438,12.088,4.4753
16,1,2.8423,6.9065,11.842,4.0861
16,1,4.7711,6.507,10.393,3.6033
16,1,2.8872,7.0855,12.883,4.7513
16,1,4.2829,6.8594,11.947,4.4162
16,1,5.11,6.7315,11.164,3.8384
16,1,5.6625,6.8083,12.141,4.4445
16,1,5.5505,6.8864,11.802,4.1349
16,1,5.5191,6.7814,11.647,4.0567
16,1,4.2438,7.0282,12.172,4.1609
16,1,5.5319,6.686,11.457,4.1058
16,1,3.9808,6.7669,11.608,4.2014
16,1,4.6545,7.0896,12.709,4.485
16,1,3.5008,7.4151,14.004,5.0959
16,1,2.6193,7.1289,13.093,4.8438
16,1,3.692,6.9595,12.477,4.5633
16,1,5.345,6.8603,11.62,3.8502
16,1,3.8714,6.7279,11.521,4.1973
16,1,4.0181,6.7421,11.542,4.1055
16,1,4.5785,6.9371,12.553,4.5085
16,1,2.3076,7.0916,12.879,4.6379
16,1,4.7941,6.7138,11.707,4.2494
16,1,3.3075,6.9667,12.233,4.3434
16,1,3.69,6.7744,11.174,3.8337
16,1,4.7864,6.9993,12.569,4.4701
16,1,4.1376,7.1007,12.664,4.5782
16,1,2.4508,7.0917,12.977,4.6542
16,1,2.6034,7.1115,13.834,5.3348
16,1,5.1315,6.8798,12.473,4.6186
16,1,3.8849,7.0808,13.386,5.1426
16,1,4.9815,6.6498,11.536,4.2745
16,1,4.7762,6.8959,12.428,4.5954
16,1,3.259,6.7267,11.235,3.9193
16,1,3.2548,6.8482,11.716,4.1857
16,1,3.6574,6.8873,12.122,4.3848
16,1,4.9104,6.8781,12.113,4.4411
16,1,3.3844,7.1718,13.38,4.8726
16,1,3.642,7.2208,12.89,4.2545
16,1,4.4028,7.0075,12.515,4.5971
16,1,4.883,6.8831,12.07,4.3268
16,1,4.5271,6.9139,11.725,3.8083
16,1,4.6957,6.915,12.159,4.2676
16,1,6.2506,6.878,11.484,3.5913
16,1,3.864,6.8603,12.185,4.5408
16,1,7.4082,6.9222,12.888,4.9953
16,1,2.9443,6.7973,11.897,4.2233
16,1,5.3453,6.903,11.556,3.9905
16,1,3.9422,6.8275,12.281,4.606
16,1,3.8029,7.3178,13.906,5.1684
16,1,3.8643,7.1202,13.268,4.904
16,1,4.9303,6.9876,12.669,4.5492
16,1,2.9049,6.9571,11.867,3.9904
16,1,2.8355,7.1153,12.798,4.4549
16,1,4.5085,7.0605,11.965,3.7226
16,1,3.1532,6.9994,12.92,4.8152
16,1,4.9025,6.6881,10.592,3.5188
16,1,3.7184,7.1115,13.005,4.6236
16,1,3.2714,6.929,11.662,3.9267
16,1,5.8983,7.0447,12.78,4.6788
16,1,4.2905,7.0003,12.038,4.0536
16,1,4.1077,6.7288,10.977,3.6715
16,1,4.7154,6.9289,11.659,3.9959
16,1,6.1528,6.9696,12.099,4.1887
16,1,4.1986,6.8129,12.36,4.5918
16,1,5.7911,7.0197,12.955,4.8802
16,1,4.7027,6.8267,11.246,3.607
16,1,4.519,7.3189,13.651,4.9164
16,1,5.3022,6.8102,11.58,4.0196
16,1,3.2444,6.9091,12.56,4.727
16,1,4.383,6.9457,12.443,4.6507
16,1,3.6496,6.7688,12.028,4.5087
16,1,2.8261,7.1906,13.423,4.9583
16,1,3.2382,6.8916,12.379,4.5932
16,1,6.0448,7.2442,13.401,4.7531
16,1,2.9554,7.0074,12.772,4.6553
16,1,2.4937,7.0589,12.636,4.427
16,1,3.8498,6.9439,12.1,4.2823
16,1,3.8001,7.0931,12.424,4.1896
16,1,3.24,7.0248,12.971,4.8453
16,1,4.3428,6.7774,11.957,4.4181
16,1,4.2765,7.2265,13.376,4.7723
16,1,4.6454,6.7055,11.485,4.213
16,1,2.8664,6.8292,12.522,4.8882
16,1,4.824,7.164,13.261,4.8362
16,1,5.1502,6.7699,11.628,4.198
16,1,3.1067,7.1951,13.863,5.3435
16,1,5.3845,6.6306,10.684,3.6921
16,1,4.87,7.1404,12.225,4.135
16,1,4.375,7.1223,13.532,5.147
16,1,3.3385,6.6655,10.705,3.6254
16,1,2.3802,7.0733,14.12,5.6892
16,1,5.1795,6.8929,12.381,4.6325
16,1,5.8886,6.9719,12.564,4.5648
16,1,5.7618,7.0152,12.806,4.6855
16,1,3.7282,6.8546,12.519,4.6729
16,1,5.1815,6.7562,11.66,4.0552
16,1,6.0397,6.7726,11.698,4.2792
16,1,3.7867,6.7435,11.684,4.2489
16,1,4.0396,6.9116,11.59,3.8034
16,1,4.5332,7.0809,13.804,5.4365
16,1,4.9404,7.1643,13.632,5.2493
16,1,2.2174,6.8935,12.018,4.317
16,1,3.4158,7.0058,12.71,4.6253
16,1,2.7619,7.1473,13.437,5.0211
16,1,3.9705,6.739,11.364,4.0141
16,1,4.7013,7.1194,13.281,4.979
16,1,3.0004,6.9934,12.208,3.988
16,1,3.3058,6.8808,12.507,4.7172
16,1,4.4786,7.0116,12.341,4.335
16,1,3.9522,6.9398,11.919,3.9885
16,1,2.8516,7.2429,13.952,5.2331
16,1,2.678,6.8367,11.612,4.0985
16,1,4.0679,7.1485,12.699,4.3936
16,1,4.6068,6.9389,12.659,4.8244
16,1,2.5039,6.867,12.061,4.1973
16,1,5.9418,6.9514,12.742,4.7506
16,1,2.9939,7.1678,13,4.591
16,1,3.8877,6.9358,12.092,4.3371
16,1,4.7841,7.1777,13.384,4.9337
16,1,2.4623,6.7677,12.072,4.5672
16,1,4.4471,7.1537,13.524,5.1506
16,1,3.0893,7.259,13.823,4.9565
16,1,3.1307,6.9623,12.258,4.4301
16,1,6.5106,6.7935,11.988,4.4119
16,1,3.4064,6.9961,12.98,4.9594
16,1,3.6237,6.7683,11.166,3.8117
16,1,7.0434,6.9543,12.296,4.4031
16,1,3.6317,6.8521,11.909,4.2782
16,1,5.1988,6.8268,11.839,4.1001
16,1,3.5768,7.051,12.981,4.7509
16,1,4.1302,7.1726,13.079,4.7283
16,1,3.608,6.8881,12.539,4.6179
16,1,2.7015,7.0069,12.361,4.3653
16,1,6.581,6.7672,11.616,4.2861
16,1,4.102,6.5666,10.965,3.9311
16,1,4.5124,7.0586,13.289,5.0795
16,1,4.1719,6.9492,12.695,4.7126
16,1,4.4536,6.815,11.792,4.0173
16,1,4.3923,6.9567,12.335,4.4747
16,1,2.7645,7.3349,13.908,5.0175
16,1,2.5577,6.909,12.178,4.3364
16,1,4.835,6.7894,11.427,4.0384
16,1,3.4149,6.6712,10.903,3.8795
16,1,4.1258,6.8648,12.236,4.4672
16,1,3.075,6.8105,11.263,3.8248
16,1,3.1569,6.7376,11.315,4.0001
16,1,4.7231,6.9063,12.015,4.1278
16,1,4.5706,6.8009,11.825,4.2063
