16,0,1.9855,5.6213,7.761,2.7298
16,0,3.9892,5.559,7.9214,2.914
16,0,2.6992,5.6371,7.5508,2.5885
16,0,4.1376,5.524,7.3632,2.5023
16,0,2.2457,5.7248,8.231,2.9486
16,0,2.9866,5.6562,8.128,2.9567
16,0,2.4807,5.7232,8.0029,2.7147
16,0,5.8465,5.8749,8.8621,3.2675
16,0,3.4211,5.638,8.0375,2.9088
16,0,3.1129,5.8584,8.6275,3.1062
16,0,3.5047,5.4795,6.807,2.0715
16,0,3.2863,5.6393,8.0593,2.9162
16,0,2.5166,5.6373,7.2807,2.1932
16,0,2.2661,5.7474,8.7112,3.2336
16,0,3.042,5.4249,7.3467,2.5667
16,0,4.5375,5.5843,7.7365,2.5836
16,0,7.2462,5.5724,8.0019,2.7886
16,0,4.8842,5.651,8.1457,2.9562
16,0,3.5424,5.3427,7.3674,2.7471
16,0,2.5546,5.8201,8.4842,2.9072
16,0,2.8882,5.7999,8.0442,2.6104
16,0,5.4618,5.4104,7.5287,2.7798
16,0,4.487,5.6342,8.0116,2.8655
16,0,3.6585,5.3458,6.79,2.2223
16,0,5.4724,5.5275,7.5135,2.631
16,0,4.0157,5.9341,8.3174,2.7303
16,0,2.9712,5.7886,8.2399,2.7401
16,0,3.6505,5.662,7.6625,2.4186
16,0,3.7658,5.5968,6.7997,1.698
16,0,3.3905,5.8387,8.7919,3.1995
16,0,3.5222,5.3321,6.9449,2.382
16,0,2.6066,5.5388,7.3118,2.3811
16,0,2.8553,5.6169,7.8389,2.7447
16,0,3.2897,5.5064,7.6001,2.783
16,0,4.0525,5.5204,7.684,2.716
16,0,4.0799,5.4283,7.5978,2.8761
16,0,3.0937,5.9234,9.1772,3.4532
16,0,4.6103,5.5632,7.4845,2.483
16,0,2.5303,5.4732,7.1934,2.39
16,0,2.7742,5.3568,7.3026,2.6076
16,0,4.1859,5.5811,7.7974,2.7561
16,0,3.6468,5.4876,7.6501,2.6918
16,0,4.6859,5.5792,7.6039,2.6538
16,0,3.636,5.663,8.2049,2.9705
16,0,4.643,5.4112,7.5527,2.7792
16,0,2.7233,5.6952,8.1966,2.905
16,0,4.7594,5.9082,9.4397,3.6036
16,0,4.3463,5.4534,7.1142,2.3768
16,0,2.3808,5.487,7.5353,2.7125
16,0,3.3387,5.9389,8.6057,3.0049
16,0,3.5739,5.9027,9.1775,3.3261
16,0,2.3352,5.8704,9.158,3.4407
16,0,4.7124,5.6245,8.1497,2.9363
16,0,2.0514,5.5526,7.3654,2.3495
16,0,5.5396,5.5845,6.9724,2.1019
16,0,2.8595,5.5012,7.4296,2.5626
16,0,2.7272,5.5511,7.593,2.5523
16,0,2.6592,5.788,8.5927,3.0855
16,0,2.7874,5.461,7.6646,2.7919
16,0,3.379,5.4503,7.4038,2.5969
16,0,3.4178,5.7766,8.5848,3.0452
16,0,3.8065,5.6492,8.2744,3.049
16,0,3.6948,5.8766,8.7933,3.2131
16,0,4.4122,5.6995,8.2751,3.0598
16,0,4.4667,5.5758,7.8259,2.8055
16,0,2.9428,5.7322,8.205,2.8755
16,0,2.957,5.7176,8.1618,2.9031
16,0,2.3672,5.3517,6.9476,2.316
16,0,4.1125,5.6638,8.0123,2.7686
16,0,3.5229,5.4298,7.5814,2.7742
16,0,2.4194,5.7838,8.6012,3.1029
16,0,4.1883,5.5991,7.9284,2.8505
16,0,4.9514,5.7403,8.6321,3.2203
16,0,3.6513,5.4219,7.5377,2.7414
16,0,3.6608,5.7523,8.2125,2.864
16,0,2.4147,5.7139,8.0549,2.7426
16,0,2.3404,5.711,7.9486,2.6722
16,0,3.5204,5.8169,8.1366,2.7074
16,0,2.0764,5.599,7.7746,2.7308
16,0,5.2747,5.5935,7.8356,2.6788
16,0,2.6324,5.9176,8.8579,3.1206
16,0,2.4455,5.4296,7.3965,2.5465
16,0,3.2667,5.5979,8.1292,2.9619
16,0,2.9908,5.6363,7.8797,2.7541
16,0,4.5736,5.636,8.3815,3.2085
16,0,2.9769,5.5742,7.7154,2.7496
16,0,4.1609,5.5867,7.5114,2.4944
16,0,2.6361,5.8057,8.7242,3.1694
16,0,2.5482,5.5728,7.3554,2.3572
16,0,2.5989,5.5097,7.2564,2.3595
16,0,5.213,5.4153,7.076,2.2885
16,0,2.7829,5.8734,8.7662,3.1161
16,0,3.0932,5.3772,7.1333,2.5403
16,0,3.9122,5.7809,8.3924,2.8619
16,0,4.2781,5.2754,6.8139,2.379
16,0,4.3741,5.5536,7.9927,2.9571
16,0,3.2651,5.6438,8.3046,3.0584
16,0,2.6631,5.7552,8.8927,3.3397
16,0,3.5933,5.6948,7.9393,2.6975
16,0,3.4628,5.6278,8.1982,2.9283
16,0,6.086,5.5306,8.1695,3.1776
16,0,3.0067,5.7539,8.0765,2.7532
16,0,6.9082,5.8321,8.369,2.764
16,0,3.8494,5.3896,7.214,2.5406
16,0,3.3551,5.6821,8.1636,2.9369
16,0,3.676,5.7361,8.2119,2.9358
16,0,5.1294,5.413,7.5487,2.7366
16,0,4.1032,5.5468,7.7592,2.7644
16,0,3.7154,5.6033,7.9873,2.9019
16,0,3.5923,5.5248,7.5096,2.6173
16,0,2.139,5.8395,8.6733,3.0679
16,0,2.9122,5.7139,8.2951,2.9454
16,0,3.7616,5.7686,8.1608,2.7991
16,0,4.0245,5.7448,8.1312,2.7837
16,0,4.3867,5.5849,7.6824,2.5849
16,0,3.4981,5.8497,8.8121,3.1729
16,0,5.6395,5.7286,8.6805,3.2446
16,0,2.8088,5.6437,7.7226,2.6422
16,0,3.7494,5.446,7.603,2.7409
16,0,5.6529,5.8152,8.6505,3.1775
16,0,2.5879,5.7279,8.1765,2.7988
16,0,5.8344,5.3859,7.356,2.6356
16,0,5.662,5.4299,7.4333,2.6035
16,0,2.547,5.5857,7.6687,2.6763
16,0,5.0366,5.5082,7.2801,2.4576
16,0,3.0035,5.5157,7.646,2.7069
16,0,3.1354,5.5237,7.487,2.6017
16,1,3.3382,6.7865,11.579,4.1663
16,1,3.9064,7.0335,12.889,4.7743
16,1,4.7501,7.076,13.348,4.964
16,1,4.2135,6.9919,12.319,4.4821
16,1,3.4782,7.1299,13.242,4.8836
16,1,5.0715,7.1104,12.931,4.6752
16,1,3.8063,6.9641,12.23,4.3207
16,1,3.068,7.091,12.57,4.4968
16,1,4.3903,6.9507,12.095,4.255
16,1,4.7661,6.6867,11.678,4.4052
16,1,3.2498,7.0058,12.98,4.846
16,1,2.9069,7.0568,12.638,4.5774
16,1,4.804,6.838,12.125,4.4815
16,1,5.995,6.6551,10.603,3.4427
16,1,4.4088,6.8623,12.414,4.6642
16,1,3.7452,6.9149,12.253,4.4524
16,1,4.6186,7.175,12.828,4.6642
16,1,5.978,6.5759,10.96,3.9558
16,1,2.4882,6.4235,10.2,3.6219
16,1,3.4178,6.9359,11.498,3.8313
16,1,3.4904,7.2996,13.789,4.9931
16,1,5.7933,7.2079,14.084,5.5231
16,1,3.2413,6.9131,12.047,4.3296
16,1,4.0688,6.6322,11.214,3.9493
16,1,4.1748,6.8779,11.85,4.2569
16,1,5.6699,6.8748,12.45,4.5211
16,1,6.8601,7.241,13.645,4.9362
16,1,3.2923,6.9387,11.854,4.0644
16,1,5.9384,6.671,11.385,4.1052
16,1,6.1728,7.097,13.452,5.006
16,1,3.4365,6.7004,11.442,4.2032
16,1,3.6789,6.7481,11.48,4.0521
16,1,4.5217,6.9996,12.619,4.6405
16,1,3.8509,7.6054,15.214,5.783
16,1,4.5714,6.9994,12.475,4.4837
16,1,3.9119,7.0851,13.167,4.8443
16,1,3.4157,6.9476,12.508,4.6486
16,1,4.0866,6.8151,11.168,3.5577
16,1,4.9879,7.011,12.398,4.2514
16,1,2.7486,6.7955,12.025,4.4515
16,1,3.1257,6.7597,11.325,3.9525
16,1,3.5331,6.7398,11.299,3.9419
16,1,2.5484,6.9949,12.441,4.4944
16,1,4.1132,6.9277,12.323,4.5898
16,1,6.4821,6.98,13.214,5.1142
16,1,3.7328,7.0074,12.023,4.0033
16,1,4.5141,6.8647,11.669,4.0264
16,1,5.3921,6.9642,12.194,4.2378
16,1,3.2858,6.9594,12.977,5.0314
16,1,2.6748,7.2254,13.582,5.0949
16,1,4.0428,6.7012,10.989,3.8764
16,1,3.3433,6.7713,11.786,4.3265
16,1,3.1766,7.3212,14.413,5.6074
16,1,4.226,6.9639,12.109,4.3459
16,1,3.5489,6.8818,12.294,4.5428
16,1,3.3688,6.9975,12.374,4.4657
16,1,4.3172,6.9687,12.456,4.6929
16,1,3.1468,6.8137,11.751,4.133
16,1,4.2097,6.91,12.209,4.3611
16,1,2.8827,6.8422,12.494,4.7385
16,1,3.4757,7.0382,12.826,4.6888
16,1,4.8424,6.9574,12.687,4.7636
16,1,3.6367,7.0853,13.441,5.0274
16,1,5.1796,6.9092,11.286,3.6904
16,1,5.7787,6.9343,12.356,4.5615
16,1,5.0453,6.7488,11.976,4.5348
16,1,2.8021,6.8706,11.519,3.9536
16,1,3.1422,7.1322,12.979,4.6082
16,1,5.9001,7.1313,13.57,5.1721
16,1,5.9323,6.7686,12.558,4.9704
16,1,5.4033,6.8884,12.014,4.2764
16,1,4.9406,7.0683,13.132,4.893
16,1,4.2132,6.9925,12.13,4.277
16,1,4.184,6.7953,11.605,4.2367
16,1,6.0261,7.1185,13.341,4.9029
16,1,3.2516,6.9434,12.404,4.5727
16,1,4.8631,7.1492,13.33,4.8115
16,1,3.556,7.1327,13.674,5.2185
16,1,2.8744,6.9601,12.502,4.4448
16,1,3.9639,6.8678,12.444,4.5965
16,1,5.6531,6.5433,10.594,3.6177
16,1,3.2462,7.0494,13.355,5.1297
16,1,3.478,6.9483,12.714,4.7971
16,1,3.7898,7.0009,13.288,5.0833
16,1,4.232,6.7391,11.531,3.9747
16,1,5.013,6.8032,11.506,3.9519
16,1,4.2555,6.9138,11.92,4.3128
16,1,5.6034,6.5135,10.61,3.7381
16,1,3.4338,7.0504,12.811,4.6805
16,1,4.5758,7.2252,13.804,5.1322
16,1,3.9483,6.5927,11.165,4.0745
16,1,4.2813,7.2621,14.021,5.3741
16,1,3.7368,7.1016,12.526,4.383
16,1,4.2318,7.1504,13.177,4.8651
16,1,3.8191,6.7427,11.961,4.4225
16,1,3.3226,6.7549,11.84,4.3649
16,1,2.6343,6.9244,12.182,4.3931
16,1,5.5361,6.9689,12.508,4.4053
16,1,3.6032,7.0149,12.405,4.3592
16,1,2.4703,6.8727,12.731,4.9532
16,1,4.6961,7.2205,13.815,5.3128
16,1,5.2102,6.8703,12.103,4.433
16,1,3.5968,7.0396,12.702,4.5096
16,1,3.4694,6.7625,11.67,4.2715
16,1,2.6906,6.8011,12.236,4.5791
16,1,4.4669,7.0349,13.372,5.2312
16,1,4.3688,6.9673,12.684,4.6459
16,1,4.9867,6.6546,11.668,4.3992
16,1,5.022,6.5738,10.819,3.7205
16,1,3.2772,6.8303,11.571,3.9659
16,1,2.4325,6.9527,12.366,4.4725
16,1,3.8463,6.935,12.559,4.6733
16,1,3.2079,6.5289,10.984,4.0196
16,1,5.8456,6.9186,11.86,4.1583
16,1,3.4789,6.8455,12.169,4.437
16,1,3.1646,6.9779,12.674,4.7249
16,1,6.5225,6.8003,11.491,4.012
16,1,3.5133,6.7784,11.448,4.0105
16,1,3.4587,6.6824,11.263,3.8745
16,1,4.4704,6.9858,12.504,4.5456
16,1,4.6898,6.8067,11.862,4.2863
16,1,4.7714,6.9286,12.406,4.5851
16,1,7.3315,6.8699,11.841,4.3582
16,1,5.1738,6.7673,11.448,3.8331
16,1,3.8064,7.1362,12.741,4.5472
16,1,5.3536,6.7331,11.044,3.7354
16,1,6.198,6.9493,12.282,4.3776
16,1,5.105,6.6315,11.624,4.3755
16,1,3.8089,6.9525,12.734,4.8574
16,1,2.4734,6.8941,12.703,4.9587
16,1,5.1747,6.8082,11.596,4.0412
16,1,5.8193,6.8896,12.275,4.3351
16,1,3.4002,6.9192,12.366,4.3947
16,1,4.1214,6.7529,12.008,4.5277
16,1,3.9239,6.7239,11.234,3.8004
16,1,4.4726,6.7679,11.712,4.308
16,1,4.0509,7.1104,13.746,5.3413
16,1,5.6482,6.7914,11.968,4.5486
16,1,3.7214,6.9296,11.768,4.0019
16,1,4.8816,7.047,12.971,4.604
16,1,4.0012,7.2118,13.29,4.7298
16,1,2.6685,7.0657,13.335,5.1296
16,1,4.334,6.9534,12.516,4.7411
16,1,2.6132,7.0531,12.844,4.7413
16,1,3.2045,6.9624,12.24,4.4348
16,1,4.3843,6.7561,11.811,4.4131
16,1,5.3269,6.766,11.668,4.0916
16,1,6.5496,6.9848,12.868,4.9138
16,1,4.9037,6.9918,12.609,4.6603
16,1,3.592,7.1811,13.112,4.6855
16,1,5.5433,6.8011,12.119,4.4832
16,1,3.4018,6.9868,12.367,4.4478
16,1,3.3415,6.9332,11.845,4.0024
16,1,2.9355,6.782,11.95,4.3977
16,1,3.3541,7.0332,12.909,4.7614
16,1,4.1943,6.9731,13.288,5.1216
16,1,3.977,6.7266,11.805,4.3744
16,1,5.7428,7.1737,13.506,5.0143
16,1,2.376,6.8593,11.591,4.1253
16,1,5.908,7.1893,13.292,4.9171
16,1,2.6144,7.1727,12.458,4.1602
16,1,5.6008,6.841,11.375,3.9909
16,1,3.1374,7.0651,12.917,4.8222
16,1,2.7114,7.2375,13.122,4.6892
16,1,4.2296,7.1451,13.348,4.8058
16,1,6.3826,6.7788,12.554,4.8649
16,1,3.637,7.008,12.416,4.4671
16,1,4.8319,6.7953,12.006,4.4636
16,1,2.5733,7.1528,13.321,4.893
16,1,3.0664,7.1323,13.125,4.8193
16,1,4.4249,6.7597,11.728,4.3329
16,1,5.6666,7.0405,12.602,4.5333
16,1,3.7362,7.0046,12.489,4.4149
16,1,4.5393,6.7654,11.867,4.4756
16,1,4.6372,7.109,13.002,4.682
16,1,4.0689,6.9675,12.741,4.798
16,1,3.4184,7.1205,13.72,5.3661
16,1,3.9446,7.2332,13.215,4.6592
16,1,3.4622,7.1224,12.993,4.7209
16,1,2.8793,7.0462,13.112,4.8454
16,1,2.7103,6.7266,12.042,4.5845
16,1,3.5204,7.0166,12.603,4.3345
16,1,2.9888,6.9904,12.882,4.7251
16,1,2.9042,6.8759,12.605,4.7473
16,1,5.6706,7.1395,13.293,4.9448
16,1,3.2418,7.076,13.254,4.9327
16,1,5.8411,6.7156,11.113,3.8403
16,1,3.3687,6.7255,11.569,4.2675
16,1,4.9288,6.8316,11.536,3.9665
16,1,4.3445,7.0259,12.782,4.7655
16,1,5.5824,6.8929,12.438,4.4986
16,1,6.1834,6.959,12.598,4.6401
16,1,4.1365,6.6825,11.406,4.1661
16,1,3.4366,6.9498,11.892,4.2755
16,1,4.7902,7.2405,14.269,5.6078
16,1,6.4431,6.6186,11.325,4.1051
16,1,5.4477,6.9452,12.599,4.6667
16,1,4.3551,6.7051,11.103,3.8869
16,1,3.5029,7.2452,13.939,5.1462
16,1,3.9427,6.7969,11.716,4.1542
16,1,5.0579,7.0864,13.453,4.958
16,1,4.4963,6.5858,11.31,4.2894
16,1,5.9263,7.0116,12.684,4.6836
16,1,3.1366,6.9232,12.166,4.3
16,1,2.8611,7.0095,12.31,4.3538
16,1,3.9182,7.1868,12.888,4.3756
16,1,4.6928,7.0022,12.436,4.3279
16,1,3.2335,6.9445,12.615,4.7394
16,1,4.396,7.1552,13.137,4.8998
16,1,3.0636,6.8382,12.625,4.8882
16,1,4.4371,6.7881,11.565,4.0426
16,1,5.4155,7.0835,12.997,4.7788
16,1,3.9959,7.0575,13.298,5.1929
16,1,2.8625,7.0249,12.846,4.8306
16,1,3.7133,6.9599,12.375,4.5015
16,1,4.7492,6.9219,12.509,4.5034
16,1,5.0474,6.7996,10.872,3.4714
16,1,4.3307,6.9033,11.587,3.7238
16,1,2.4453,6.7359,11.015,3.6809
16,1,3.8986,7.0371,11.702,3.8675
16,1,2.9701,6.933,12.254,4.5065
16,1,5.455,7.1735,13.182,4.8152
16,1,6.3822,7.152,12.997,4.6455
16,1,2.8936,6.6277,10.701,3.7232
16,1,6.2389,6.7704,12.192,4.6014
16,1,5.2383,6.6986,11.697,4.3742
16,1,5.7181,6.81,12.086,4.4881
16,1,2.5522,6.526,10.397,3.68
16,1,3.5912,7.374,13.735,4.9555
16,1,4.7892,6.8845,12.031,4.3303
16,1,2.9396,7.1759,13.826,5.3055
16,1,3.6809,6.8801,12.669,4.8569
16,1,3.7761,7.0922,13.059,4.667
16,1,3.8285,7.1584,13.297,4.7232
16,1,2.831,7.0591,12.787,4.6283
16,1,2.3785,6.8127,12.153,4.5706
16,1,3.7707,6.7485,11.527,4.0992
16,1,5.0093,6.8108,11.532,4.0515
16,1,2.6936,7.0613,12.582,4.4118
16,1,2.6175,7.2113,13.383,4.9513
16,1,4.3731,6.9737,12.762,4.7913
16,1,4.3682,7.0725,12.645,4.4917
16,1,5.2339,6.9406,13.042,5.0568
16,1,2.6939,7.2216,13.597,4.9934
16,1,3.0745,7.1723,13.236,4.9637
16,1,7.1907,6.7043,12.078,4.7267
16,1,4.4122,6.96,12.492,4.6357
16,1,4.5902,7.0162,12.758,4.6011
16,1,6.6213,7.0194,12.788,4.6424
16,1,3.8866,7.01,12.609,4.5451
16,1,4.2316,6.8915,12.143,4.3791
16,1,4.0301,6.7956,11.875,4.3606
16,1,4.1432,6.8103,11.758,4.2346
16,1,5.3021,7.131,12.871,4.6623
16,1,4.171,7.1071,12.664,4.3466
16,1,4.3505,6.7925,11.47,4.0044
16,1,4.8093,6.754,11.401,3.9487
16,1,5.2044,6.9015,12.342,4.5811
16,1,3.8561,6.9539,11.865,4.0601
16,1,4.6406,6.6925,11.893,4.4355
16,1,5.9974,6.9806,12.438,4.5878
16,1,4.2824,6.9176,12.453,4.6324
16,1,3.6834,6.8963,12.482,4.6411
16,1,4.6914,6.968,12.507,4.5832
16,1,6.8833,7.1772,14.102,5.4483
16,1,5.4042,7.183,13.762,5.2674
16,1,2.8629,7.1052,13.146,4.9272
16,1,3.2941,6.982,12.475,4.286
16,1,3.2426,7.374,13.888,5.1588
16,1,4.0802,6.8502,11.927,4.2625
16,1,6.6207,6.7427,11.452,4.0514
16,1,3.2231,6.9836,12.688,4.73
16,1,5.3053,6.8679,11.507,3.9588
16,1,2.9133,6.7684,12.027,4.5447
16,1,3.6825,6.9577,12.3,4.4179
16,1,5.2971,7.1523,13.68,5.2016
16,1,3.6435,6.9292,12.506,4.6106
16,1,3.9682,7.1131,13.488,5.0935
16,1,5.7561,7.1366,12.926,4.568
16,1,4.904,6.9316,12.853,5.0058
16,1,4.7756,6.8509,12.135,4.5288
16,1,4.0445,6.8558,12.449,4.7578
16,1,4.1613,6.9394,12.541,4.518
16,1,5.581,6.5639,10.964,3.9299
16,1,2.7872,7.2403,13.566,4.9443
16,1,2.9263,6.9606,11.993,3.9836
16,1,4.0395,6.7597,11.861,4.4769
16,1,2.6101,6.7608,11.479,3.9759
16,1,3.275,6.6868,10.757,3.5828
16,1,2.6555,6.8595,11.753,4.0972
16,1,4.0867,6.8781,11.465,3.9147
16,1,5.8395,7.096,12.746,4.5715
16,1,3.3608,7.1489,13.194,4.7163
16,1,6.356,6.9095,11.821,4.0819
16,1,4.1592,7.0635,12.96,4.8539
16,1,5.1436,6.7007,11.383,4.1762
16,1,4.6312,6.8081,11.297,3.8089
16,1,4.3744,7.0136,12.684,4.6652
16,1,5.6502,6.9814,12.705,4.7121
16,1,2.8236,6.765,11.518,4.1013
16,1,3.84,6.5902,11.53,4.3733
16,1,6.9895,6.8224,11.575,3.9707
16,1,3.5093,6.7947,11.618,4.1433
16,1,2.053,6.9923,12.732,4.7571
16,1,2.4371,6.8585,12.024,4.409
16,1,2.963,7.0392,13.259,5.0772
16,1,3.8473,6.8443,11.987,4.4319
16,1,3.6054,7.136,12.818,4.2699
16,1,5.1105,6.9931,12.731,4.6273
16,1,4.1906,6.6331,10.871,3.8408
16,1,2.6989,6.9715,11.787,4.0074
16,1,3.5812,6.7638,11.776,4.2909
16,1,4.0205,7.1822,13.372,4.9002
16,1,8.1528,6.8068,12.123,4.4314
16,1,4.1775,7.2721,13.303,4.738
16,1,4.5819,6.9705,12.819,4.6651
16,1,5.6157,6.9327,12.179,4.3253
16,1,4.916,7.2581,14.331,5.5048
16,1,3.0948,7.088,13.197,4.9908
16,1,4.0419,7.2448,13.462,4.864
16,1,3.4446,7.1789,13.622,5.155
16,1,2.2434,6.6754,11.145,3.9483
16,1,3.7588,7.0697,12.659,4.4174
16,1,5.994,7.2606,13.647,5.0288
16,1,4.6322,6.6674,11.101,3.9538
16,1,2.8524,7.0087,12.746,4.811
16,1,3.4692,6.9872,13.163,5.1222
16,1,4.8905,6.74,11.269,4.0271
16,1,2.9472,6.9527,12.227,4.3985
16,1,2.6211,7.0995,13.49,5.0836
16,1,4.6585,7.2295,13.611,5.0935
16,1,2.7061,6.9763,13.069,4.9847
16,1,1.879,6.8566,12.329,4.5377
16,1,3.3027,6.9697,12.405,4.4189
16,1,4.2577,7.1755,13.081,4.6248
16,1,5.2842,6.7837,11.147,3.8022
16,1,2.9299,6.9611,12.279,4.3709
16,1,2.7436,7.2257,13.56,5.0087
16,1,3.6998,7.0528,13.008,4.7455
16,1,5.6936,6.9291,12.554,4.7318
16,1,3.1131,7.0014,12.596,4.6313
16,1,4.7802,6.9599,12.643,4.6796
16,1,3.5053,7.0493,12.833,4.68
16,1,5.1133,7.0543,12.722,4.4739
16,1,4.1276,6.9972,12.35,4.376
16,1,3.8759,7.1192,13.222,4.9756
16,1,3.7939,7.0016,13.051,5.0435
16,1,4.1195,6.8228,12.444,4.7902
16,1,3.5268,7.2896,13.77,5.0323
16,1,3.1366,7.2054,12.837,4.3877
16,1,2.9367,7.0896,13.172,4.9482
16,1,3.9499,6.9388,12.104,4.2849
16,1,3.6485,6.7336,10.61,3.3883
16,1,3.7151,6.834,11.539,4.0011
16,1,4.4406,6.9421,13.219,5.2086
16,1,3.157,7.1335,13.258,4.9238
16,1,4.5132,6.8028,11.914,4.3233
16,1,3.162,6.6688,11.41,3.9619
16,1,3.6877,6.7492,10.878,3.396
16,1,3.0968,6.874,11.981,4.164
16,1,5.498,7.0922,13.043,4.88
16,1,3.5933,6.6992,11.467,4.1533
16,1,3.305,6.9209,11.659,4.0622
16,1,4.438,6.8505,12.314,4.4724
16,1,3.9852,6.9565,12.867,4.754
16,1,3.2489,6.9404,12.462,4.5681
16,1,5.4772,6.9326,12.188,4.4218
16,1,4.8323,6.7481,11.227,4.0001
16,1,4.1431,7.0071,12.049,4.0266
16,1,5.0649,6.6075,10.94,3.9502
16,1,3.0457,6.7709,11.785,4.183
16,1,3.9459,6.9737,12.734,4.7338
16,1,6.2389,6.6822,11.023,3.728
16,1,4.398,7.0775,12.799,4.4772
16,1,7.0128,7.0141,13.126,5.0375
16,1,2.7949,7.2371,12.174,3.7301
16,1,4.9548,6.675,10.394,3.3236
16,1,4.2122,7.2978,14.465,5.6794
16,1,4.3222,7.1546,13.833,5.2632
16,1,3.7001,7.1748,13.773,5.3276
16,1,5.2111,7.0579,12.565,4.3978
16,1,3.2854,7.0264,12.919,4.7831
16,1,3.982,6.7858,11.493,3.9677
16,1,4.2094,6.751,12.14,4.721
16,1,4.8164,6.9753,12.717,4.7028
16,1,4.4914,6.8544,11.606,3.8832
16,1,5.8234,6.6621,12.047,4.7428
16,1,4.7044,6.8686,11.723,4.0958
16,1,3.2335,6.9149,12.346,4.5208
16,1,4.2261,6.9933,12.941,4.7669
16,1,5.4253,6.7377,11.805,4.4554
16,1,2.9755,6.7998,11.245,3.8434
16,1,3.1857,7.0398,12.902,4.6785
16,1,4.6616,7.166,12.524,4.009
16,1,4.1545,6.9136,12.526,4.5974
16,1,3.2967,7.225,12.876,4.4647
16,1,4.3123,7.1179,13.145,4.8468
16,1,5.0458,6.9454,11.958,4.0824
16,1,4.8081,6.9991,12.242,4.3275
16,1,5.0899,6.7743,11.616,4.1606
16,1,3.6565,7.0145,12.34,4.2369
16,1,4.2349,6.8906,11.651,4.0135
16,1,2.9368,7.0714,12.699,4.5723
16,1,4.0594,7.1276,13.571,5.1863
16,1,3.8315,6.8029,12.321,4.6878
16,1,6.2413,7.1245,12.633,4.4101
16,1,2.282,7.061,13.038,4.732
16,1,2.7004,6.9544,12.163,4.2958
16,1,4.9169,6.9739,12.627,4.5091
16,1,3.9492,6.5758,10.883,3.9686
16,1,2.6737,7.113,13.137,4.8017
16,1,4.5663,6.945,12.357,4.2936
16,1,3.833,6.875,11.822,4.1186
16,1,3.0743,6.9469,12.398,4.5188
16,1,2.9712,7.009,12.519,4.5557
16,1,7.5758,7.0712,12.889,4.8288
16,1,4.0734,6.7403,11.778,4.3128
16,1,3.6117,6.7114,11.1,3.789
16,1,4.0465,7.0353,12.798,4.7136
16,1,3.5083,7.1103,13.572,5.2041
16,1,3.9963,6.8788,12.696,4.8544
16,1,3.979,6.7588,11.653,4.2822
16,1,3.9145,6.9312,12.098,4.3484
16,1,5.2587,7.1947,13.523,4.9474
16,1,6.1228,6.7352,10.57,3.3234
16,1,3.3539,7.1446,13.049,4.7383
16,1,2.7717,6.8885,12.503,4.6428
16,1,4.6526,6.9452,12.759,4.721
16,1,4.3072,6.8472,11.976,4.2925
16,1,5.9493,6.9281,12.144,4.3418
16,1,3.2883,6.6769,11.548,4.1257
16,1,4.046,6.9569,11.659,3.8921
16,1,4.2016,7.0956,13.483,5.1117
16,1,4.9438,6.8672,11.972,4.3095
16,1,4.4357,6.8135,12.202,4.4881
16,1,2.9034,6.8159,11.967,4.3103
16,1,4.504,7.1031,13.672,5.3183
16,1,3.2639,6.9459,11.84,4.0213
16,1,2.9893,6.9919,12.956,4.9169
16,1,4.766,6.7832,11.556,4.0704
16,1,4.9426,7.0293,12.538,4.3743
16,1,5.1715,6.9542,12.249,4.3753
16,1,6.2626,6.8133,11.537,4.0308
16,1,4.152,6.8638,12.07,4.3206
16,1,3.8674,6.8724,11.952,4.2747
16,1,4.0054,7.1142,12.837,4.701
16,1,2.651,7.0599,13.125,4.9816
16,1,6.0989,6.7906,11.778,4.2662
16,1,4.4141,7.0892,13.041,4.7872
16,1,4.48,6.9062,12.07,4.3046
16,1,4.298,7.1713,13.391,4.8738
16,1,4.9264,7.0998,12.873,4.6881
16,1,3.7381,6.8936,12.746,4.9719
16,1,3.6056,6.9911,12.213,4.3268
16,1,2.2422,7.0577,12.961,4.5641
16,1,4.2585,6.7596,11.27,3.7811
16,1,3.5554,6.7236,11.491,4.1481
16,1,3.6002,6.637,11.024,3.813
16,1,4.8654,7.2289,13.384,4.915
16,1,2.6095,7.2169,13.13,4.4763
16,1,3.5915,6.9782,12.596,4.5266
16,1,4.6573,6.7408,10.733,3.5787
16,1,5.4222,7.249,13.028,4.5999
16,1,3.225,6.7373,11.879,4.3663
16,1,2.9523,6.7828,11.565,4.1489
16,1,4.9922,7.0509,12.938,4.8207
16,1,6.1269,7.0898,12.559,4.4095
16,1,5.3511,6.964,13.278,5.2332
16,1,4.7178,7.1528,13.046,4.6451
16,1,3.4654,7.3146,14.441,5.5349
16,1,3.3007,7.032,12.55,4.5237
16,1,5.2206,7.2236,13.616,4.9583
16,1,7.6541,6.8905,12.237,4.3859
16,1,2.9087,7.0256,12.292,4.278
16,1,3.3907,6.8033,11.758,4.2567
16,1,4.0101,6.8024,11.914,4.3142
16,1,4.3101,7.0576,12.544,4.3329
16,1,4.7782,7.2682,13.891,5.1916
16,1,2.9116,6.6916,11.05,3.7914
16,1,3.0318,7.0028,12.684,4.6452
16,1,3.7392,6.9305,12.532,4.7494
16,1,3.7586,6.7976,11.639,4.1875
16,1,3.2197,6.8858,12.33,4.5969
16,1,3.9103,7.1132,13.268,4.9857
16,1,6.229,6.6361,11.258,4.0482
