16,13,5.3654,7.6083,21.337,10.775
16,13,5.4201,15.779,88.718,44.221
16,13,6.3139,7.0583,17.882,8.7489
16,13,5.7641,694.51,1.7376e+05,87019
16,13,5.043,5.4382,10.757,5.4007
16,13,7.183,21.505,164.91,80.391
16,13,7.7164,67.186,1641.5,824.96
16,13,6.9553,22.507,182.93,91.577
16,13,4.8049,692.92,1.8301e+05,92435
16,13,8.0995,19.021,131.76,66.197
16,13,7.8239,3.226,3.8208,1.9258
16,13,5.9161,17.354,110.1,55.015
16,13,5.2213,57.404,1177.6,591.89
16,13,6.5798,13.104,63.123,32.007
16,13,7.0782,95.047,3158,1525
16,13,5.7679,99.728,3689.1,1875.8
16,13,5.1135,30.274,329.85,164.56
16,13,5.8601,5.3064,10.288,5.1746
16,13,5.4537,32.52,383.1,192.59
16,13,20.306,59356,9.7094e+08,4.0177e+08
16,13,7.032,7.2342,18.922,9.4854
16,13,6.0819,107.99,4212.9,2105.6
16,13,6.3231,3.8313,5.3432,2.6585
16,13,6.8251,68.028,1645,818.28
16,13,7.3477,180.29,11500,5654.7
16,13,4.2672,734.57,1.9693e+05,99052
16,13,6.6449,12.907,59.08,29.064
16,13,7.1237,265.16,24562,11952
16,13,6.6288,24.963,225.3,110.73
16,13,6.996,9.7901,34.556,17.232
16,13,8.9117,449.76,73144,36168
16,13,6.6963,23.267,191.54,93.379
16,13,6.3447,11.139,44.35,22.054
16,13,4.8442,19.84,144.4,73.131
16,13,6.2328,4.3769,7.0407,3.5268
16,13,5.221,4.4789,7.3797,3.706
16,13,4.0612,90.161,2894.9,1429.4
16,13,5.2921,45.11,741.66,373.67
16,13,6.5446,1.7413,1.0963,0.55784
16,13,7.6076,53.404,999.56,485.98
16,13,7.1673,9.4774,32.459,16.302
16,13,6.2655,155.33,8540.8,4213
16,13,5.2971,10.955,43.722,22.032
16,13,5.9236,145.58,7615.8,3754
16,13,6.0014,93.686,3227.7,1628.8
16,13,7.5481,238.69,20853,10565
16,13,5.7059,5.4953,10.874,5.3886
16,13,5.7679,18.738,124.57,61.254
16,13,6.7935,2.0597,1.5167,0.74306
16,13,4.7219,245.51,22530,11597
16,13,5.575,63.989,1463.1,719.79
16,13,7.2501,3.8232,5.3158,2.647
16,13,7.0618,113.76,4676.9,2319.7
16,13,8.3753,48.676,825.32,399.33
16,13,4.9287,20.067,141.97,68.719
16,13,4.9571,404.36,57328,27626
16,13,10.159,11.839,46.398,21.332
16,13,4.5668,8.7516,27.819,13.752
16,13,4.3147,19.097,132.24,65.674
16,13,6.3368,7.9806,22.642,11.077
16,13,5.5115,203.04,15548,8026.2
16,13,7.2269,5.9295,12.8,6.4702
16,13,7.1652,405.89,59661,30157
16,13,7.8616,4.9743,8.9039,4.3777
16,13,6.0285,14.974,79.723,38.923
16,13,9.136,13.536,65.02,31.717
16,13,9.6847,13.22,62.248,30.598
16,13,5.4481,19.386,140.73,72.489
16,13,7.3934,14.797,78.11,37.944
16,13,6.0011,943.36,3.1957e+05,1.5679e+05
16,13,5.3002,4.9287,8.9937,4.5862
16,13,3.7935,1403.3,7.3239e+05,3.73e+05
16,13,5.8299,18746,1.3858e+08,6.9418e+07
16,13,6.542,2.6682,2.5021,1.2312
16,13,6.6735,6.4186,14.808,7.3037
16,13,7.5077,7.0156,17.455,8.6269
16,13,6.8841,48.718,876.03,448.58
16,13,7.755,149.67,7958.9,3938.1
16,13,9.1762,30.667,332.93,164.88
16,13,4.8065,8.081,23.844,12.081
16,13,7.583,2.1161,1.6008,0.78651
16,13,8.4143,21.394,163.42,80.544
16,13,8.4887,51.961,954.92,467.18
16,13,4.2295,46.38,784.05,392.78
16,13,7.0585,18.435,119.56,58.609
16,13,7.465,43.986,672.77,332.61
16,13,6.4146,7.8392,22.578,11.499
16,13,5.1492,23.508,201.05,101.42
16,13,6.4372,7.3942,19.734,9.9726
16,13,7.0489,79.056,2263.1,1122.4
16,13,5.7122,3.4384,4.3107,2.1644
16,13,4.4497,15.119,83.443,42.284
16,13,5.783,17.478,109.09,53.603
16,13,3.7629,178.87,11266,5507.4
16,13,5.0124,34.844,446.1,229.63
16,13,6.3087,16.948,104.43,53.061
16,13,4.3419,8.2128,23.869,11.826
16,13,6.3599,5.073,9.2716,4.6173
16,13,5.0535,22.844,190.01,96.932
16,13,6.1856,46.348,783.09,397.47
16,13,8.133,10.061,35.471,17.369
16,13,4.6101,23.238,197.05,98.226
16,13,5.754,937.85,3.1558e+05,1.5775e+05
16,13,8.8174,34.662,430.14,213.57
16,13,6.9275,25.696,232.99,112.69
16,13,7.9747,1.4307,0.72758,0.3585
16,13,6.7437,35.842,465.71,235.54
16,13,6.3238,1074.2,4.0701e+05,1.9613e+05
16,13,6.421,65.219,1519,742.28
16,13,6.1923,16.411,97.281,48.879
16,13,6.1443,22.981,189.04,92.039
16,13,6.27,21.481,169.39,85.657
16,13,5.6242,519.83,93680,45616
16,13,7.2159,6.137,13.438,6.6405
16,13,8.6011,13.617,65.4,32.052
16,13,6.6868,3.0712,3.3223,1.6263
16,13,4.6208,5.4905,11.273,5.848
16,13,5.5162,389.02,54423,27278
16,13,7.1745,2.1023,1.5857,0.77899
16,13,5.9829,21.523,169.56,85.366
16,13,5.8622,4.2278,6.496,3.253
16,13,5.4447,20.754,155.54,78.256
16,13,9.7729,876.86,2.5332e+05,1.178e+05
16,13,4.9735,24.602,216.44,106.3
16,13,7.6695,13.666,70.025,36.39
16,13,8.1293,7.4074,19.483,9.4996
16,13,6.3256,26.523,248,120.8
16,13,6.706,91.899,3020.9,1458.6
16,13,6.3326,6.8278,16.561,8.1595
16,13,6.3073,86.12,2694.4,1373.6
16,13,5.9472,20.821,155.22,77.176
16,13,7.1318,14.064,70.437,34.916
16,13,9.547,2.3299,1.9619,0.98123
16,13,5.4212,33.517,413.26,207.74
16,13,6.3974,64.834,1514.7,756.45
16,13,5.8906,9.8584,34.375,16.938
16,13,7.8657,442.41,69125,34127
16,13,17.186,7074,1.4445e+07,6.1478e+06
16,13,7.2246,110.35,4433,2255.7
16,13,6.5472,286.04,29665,14989
16,13,4.5775,156.69,9185.5,4730.8
16,13,5.263,15.554,86.513,42.486
16,13,5.9169,4.4996,7.2522,3.6019
16,13,5.5798,10.698,41.897,21.415
16,13,5.2755,409.14,59187,28936
16,13,5.1714,114.71,4813.9,2427
16,13,5.5597,5.4716,10.813,5.3681
16,13,5.1012,111.78,4686.6,2429.6
16,13,6.1183,7.8678,22.383,11.137
16,13,7.0271,444.24,70902,34385
16,13,6.6113,15.399,87.947,45.031
16,13,5.7701,6.5387,15.255,7.4423
16,13,5.738,162.51,9557.7,4782.4
16,13,6.2128,39.243,538.74,262.66
16,13,9.8027,8623,2.6492e+07,1.2506e+07
16,13,5.9861,85.963,2708,1377.6
16,13,7.2908,1.5934,0.91386,0.45414
16,13,5.9356,11.564,47.726,23.729
16,13,4.0446,86.546,2688.8,1337.8
16,13,4.2581,51.254,952.84,483.17
16,13,5.0772,15.482,87.936,44.866
16,13,5.8201,68.568,1724.6,863.55
16,13,8.8846,37.99,520.69,263.28
16,13,7.5742,7.1569,18.476,9.0677
16,13,5.4352,52.057,999.32,509.25
16,13,6.137,195.69,14216,7273.1
16,13,6.7066,75.868,2082.6,1049.2
16,13,5.0197,263.74,24604,12032
16,13,6.7341,6.4676,14.77,7.255
16,13,5.8028,2.9589,3.1826,1.6121
16,13,6.3292,5.6699,11.23,5.3236
16,13,6.3279,170.28,10387,5176.8
16,13,6.4348,16.964,106.21,54.114
16,13,5.0081,26.759,256.24,126.61
16,13,6.7691,1.9637,1.407,0.72085
16,13,5.4019,44.956,707.26,336.63
16,13,4.425,10.359,39.062,19.345
16,13,6.0102,237.1,19946,9787.4
16,13,6.9853,15.251,83.497,41.455
16,13,4.6408,77.882,2236.4,1136
16,13,6.0984,43.98,713.08,358.33
16,13,4.3056,2.8822,2.9458,1.4425
16,13,6.9955,7.8033,22.326,11.322
16,13,7.798,24.274,211.78,105.18
16,13,6.0319,22.318,180.74,89.566
16,13,9.2861,12.258,55.708,28.737
16,13,5.1288,18.613,125.89,62.885
16,13,6.4081,8.5448,26.207,13.117
16,13,5.5655,22.776,184.45,91.361
16,13,5.5285,80.081,2398.2,1237.9
16,13,3.9968,80.654,2402.5,1225.4
16,13,9.2271,2252.4,1.7564e+06,8.6529e+05
16,13,6.3426,18.962,131.12,66.471
16,13,8.0429,61.716,1317.9,624.06
16,13,5.6126,2.6604,2.5588,1.265
16,13,8.2871,78.91,2165,1050.7
16,13,6.8686,2.8444,3.0034,1.5363
16,13,5.0628,25.298,237.69,122.14
16,13,6.5676,176.21,10867,5290.2
16,14,5.4866,75.607,2098.6,1042.3
16,14,4.4389,35.853,469.12,235.33
16,14,9.1107,73.511,1984.1,1008.8
16,14,5.7516,30.123,333.45,172.3
16,14,5.8599,3.5346,4.545,2.2999
16,14,4.5861,57.424,1200.4,598.64
16,14,6.6144,11.909,53.733,27.915
16,14,6.1275,12.955,62.528,32.078
16,14,6.9067,24.593,216.39,107.32
16,14,5.6909,32.746,389.87,195.74
16,14,8.1385,12.292,55.012,27.773
16,14,6.325,12.067,55.201,28.785
16,14,4.8917,10.139,38.062,19.537
16,14,7.7677,5.5119,11.139,5.6458
16,14,11.092,6674.7,1.4473e+07,6.335e+06
16,14,6.7676,32.518,379.58,188.51
16,14,8.0032,17.317,106.73,52.251
16,14,8.1858,5.1274,9.7208,4.9645
16,14,7.1892,5.252,10.385,5.3733
16,14,6.4278,5.9685,13.093,6.6309
16,14,4.8534,119.33,5127.9,2553
16,14,7.2106,10.831,41.706,20.414
16,14,7.1083,6.0802,13.42,6.7283
16,14,6.1968,12.348,55.948,28.618
16,14,6.8829,244.97,22307,11411
16,14,5.4591,7.9253,23.769,12.293
16,14,14.448,2315.7,1.8391e+06,8.7387e+05
16,14,4.6711,6.1699,14.109,7.217
16,14,4.8362,12.927,62.475,31.944
16,14,8.6724,67.882,1663.3,832.76
16,14,4.8374,5.3293,10.668,5.5091
16,14,6.697,47.139,808.89,405.4
16,14,6.5078,5.2953,10.223,5.1782
16,14,6.2566,17.156,109.22,55.37
16,14,5.8447,24.571,222.19,113.49
16,14,6.9663,10.342,38.976,19.747
16,14,4.3108,20.566,155.26,78.12
16,14,7.1051,88.426,2754.2,1340.7
16,14,8.7635,1051.7,3.9505e+05,1.9241e+05
16,14,7.0134,27.997,283.57,143.61
16,14,4.3749,194.74,13522,6671
16,14,7.3432,19.38,138.97,70.682
16,14,6.5792,5.111,9.6346,4.8941
16,14,6.8437,36.018,465.08,232.86
16,14,6.2899,3.3182,4.0782,2.0526
16,14,5.0784,164.68,9870.6,4977.2
16,14,6.1084,128.65,6176.5,3167.3
16,14,7.0422,15.622,87.568,42.593
16,14,14.056,10847,2.9513e+07,1.1427e+07
16,14,8.2466,49.82,873.12,426.77
16,14,8.0847,2.2861,1.8603,0.91772
16,14,5.717,14.753,78.992,39.991
16,14,4.5342,52.644,1029.7,523.11
16,14,6.4666,130.74,6070.7,3027.2
16,14,6.9714,2.3547,2.0505,1.0362
16,14,5.1842,67.685,1695.1,862.31
16,14,5.0248,430.44,67077,33882
16,14,5.9566,28.242,294.73,150.69
16,14,7.0431,5.8377,12.765,6.6869
16,14,4.9696,1531.4,8.64e+05,4.3624e+05
16,14,6.5483,143.41,7726.1,4025.2
16,14,5.4475,251.47,22796,11307
16,14,6.0038,14.861,79.122,39.047
16,14,7.9504,8.9222,29.344,14.875
16,14,5.1024,10.921,44.676,22.608
16,14,5.4585,31.077,354.2,179.13
16,14,6.7764,869.82,2.8501e+05,1.4485e+05
16,14,4.9473,4.4164,7.2718,3.7093
16,14,6.0959,37.875,531.72,274.21
16,14,5.312,1.3504,0.66977,0.34082
16,14,5.9028,130.04,6195.5,3126.4
16,14,6.3332,19.703,147.09,76.161
16,14,6.6817,37.251,505.51,252.96
16,14,5.4134,11.484,47.502,23.519
16,14,7.8736,953.21,3.2974e+05,1.6477e+05
16,14,6.072,11.804,49.687,24.533
16,14,5.821,6.0101,13.238,6.7153
16,14,4.4888,350.21,45371,23260
16,14,7.6512,12.5,56.772,28.407
16,14,5.2859,1.3904,0.712,0.36481
16,14,6.1812,2.5013,2.2975,1.1604
16,14,5.9836,5.6876,12.291,6.3964
16,14,7.3602,8.4362,25.51,12.629
16,14,6.5085,224.64,18266,9119.9
16,14,5.3247,13.053,63.769,32.474
16,14,7.8936,185.44,12720,6500.8
16,14,5.8773,51.775,986.82,499.63
16,14,8.2902,282.58,28605,14529
16,14,5.6291,160.19,9713.3,5011.2
16,14,5.9348,105,3805.9,1872
16,14,6.8678,52.456,1009,513.52
16,14,7.1552,157.33,8960,4446.9
16,14,6.9783,5.9722,13.252,6.7593
16,14,5.129,14.339,78.156,40.785
16,14,7.0916,25.061,225.62,113.18
16,14,4.6458,45.346,726.41,351.75
16,14,6.3508,26.334,246.43,121.41
16,14,5.7799,179.65,12008,6167.9
16,14,6.2898,127.94,5771.8,2810.6
16,14,6.8126,7.2954,19.007,9.3645
16,14,8.9534,24.272,211.07,106.26
16,14,7.4666,106.7,4083.3,2013.5
16,14,4.9113,7.7964,21.421,10.401
16,14,6.1877,6.7483,16.269,7.9505
16,14,5.4687,12.782,59.708,29.803
16,14,8.8174,8.984,28.417,13.634
16,14,7.5691,15.838,90.835,45.336
16,14,7.004,162.11,9582.9,4781.3
16,14,9.0049,499.69,86908,42278
16,14,5.4448,3.8299,5.4438,2.7969
16,14,8.5826,145.99,7217.7,3436.8
16,14,5.4129,3.5407,4.5734,2.2891
16,14,5.5742,16.305,99.545,51.522
16,14,6.6091,6.6941,16.472,8.3135
16,14,4.1283,38.502,534.92,261.47
16,14,5.9431,47.101,830.48,430.63
16,14,5.8902,85.11,2649.5,1322.4
16,14,5.1181,28.846,314.91,162.54
16,14,5.8652,2.6313,2.5701,1.3003
16,14,8.0869,70.866,1797.1,897.77
16,14,5.26,34.072,431.74,219.26
16,14,5.8842,72.278,1913.5,971.75
16,14,4.909,7.225,18.845,9.4793
16,14,10.083,494.07,79557,37048
16,14,4.4585,42.894,679.09,346.9
16,14,6.4508,1595.2,9.7514e+05,4.9917e+05
16,14,7.2592,10.022,36.79,18.875
16,14,6.1344,6.2016,13.702,6.6894
16,14,4.642,54079,1.052e+09,5.1967e+08
16,14,4.5301,13.79,70.108,35.988
16,14,4.925,11.407,47.096,23.374
16,14,5.7587,6.9915,17.633,8.7693
16,14,5.6714,86.043,2715.2,1370.2
16,14,5.2547,69.981,1789.6,905.24
16,14,6.6185,135.95,6915.3,3573.9
16,14,16.484,10489,3.8428e+07,1.8297e+07
16,14,8.053,12.187,54.961,28.227
16,14,9.0402,1689.4,9.2467e+05,4.2631e+05
16,14,5.1582,134.64,6669,3412.6
16,14,5.8149,139.45,7096.3,3522.1
16,14,5.6857,123.02,5575.8,2829.4
16,14,5.0926,12.201,54.722,27.303
16,14,5.7565,496.04,84568,40756
16,14,4.8535,1231.5,5.5026e+05,2.7288e+05
16,14,6.787,14.578,75.587,36.719
16,14,6.4559,7.9743,23.127,11.618
16,14,6.1282,75.065,2025.4,1005.4
16,14,6.8,16.106,92.982,46.006
16,14,4.3913,41.569,644.09,330.63
16,14,5.1559,16.401,97.48,48.021
16,14,6.7419,4.7169e+05,8.2679e+10,4.195e+10
16,14,5.7304,742.55,2.0586e+05,1.0704e+05
16,14,4.5403,170.59,10404,5180.1
16,14,5.2581,59.364,1317.2,676.62
16,14,6.1711,9.2078,31.104,15.757
16,14,3.8293,101.49,3739.5,1881.5
16,14,6.9949,8.7052,27.673,14.072
16,14,6.5563,6.6734,16.381,8.2623
16,14,8.7569,4.403,6.9458,3.3918
16,14,12.192,3449.8,3.5463e+06,1.565e+06
16,14,5.8842,59.182,1278.8,639.55
16,14,6.9069,381.96,54011,27969
16,14,5.9152,2.1522,1.6746,0.83317
16,14,7.1114,15.211,85.092,42.927
16,14,5.881,58.144,1241.6,629.56
16,14,6.4118,19.549,140.2,71.364
16,14,5.1238,6.6658,15.579,7.5032
16,14,7.1054,1.7241,1.0762,0.53502
16,14,4.8757,6.0332,13.701,7.1067
16,14,6.3482,46.151,771.18,377.37
16,14,5.2031,1727.2,1.1206e+06,5.7428e+05
16,14,8.0373,68.435,1733.8,898.95
16,14,6.2709,10.989,44.683,22.644
16,14,7.5325,55.511,1080.6,527.6
16,14,5.8773,3.3761,4.136,2.0606
16,14,8.0279,218.65,17313,8665.4
16,14,5.5781,547.43,1.1079e+05,56379
16,14,5.5909,5.0112,9.3336,4.7763
16,14,5.6179,23.806,203.12,100.08
16,14,6.4892,3.3933,4.1023,2.0107
16,14,6.2874,350.76,44742,22612
16,14,5.509,13.591,66.483,32.957
16,14,5.5583,31.226,356.81,181.29
16,14,6.2605,138.95,7026.5,3531.4
16,14,5.5095,17.413,113.65,58.391
16,14,5.5903,2.5576,2.4029,1.2185
16,14,7.2189,43.355,689.06,346.55
16,14,4.585,9.7839,35.896,18.663
16,14,6.6213,19.013,136.58,71.455
16,14,4.7596,97.957,3390.4,1645.4
16,14,5.49,66.944,1618.7,819.59
16,14,7.1158,15.086,83.465,42.308
16,14,6.8273,116.71,4869.7,2449
16,14,4.2191,1144.2,4.6433e+05,2.1975e+05
16,14,5.4724,5.6232,11.499,5.8473
16,14,8.1549,133.76,6557.5,3310.1
16,14,11.154,7.6499,20.939,10.35
16,14,8.1678,8.6908,27.647,14.079
16,14,7.6601,4.2375,6.4911,3.2751
16,14,4.8379,2.3323,1.9778,1.0058
16,14,5.3165,54.046,1078.6,550.64
16,14,6.6103,46.532,789.71,403.81
16,14,5.4355,359.31,46789,23433
16,14,6.7038,14.919,85.236,45.242
16,14,6.1004,66.594,1610,802.7
16,14,4.3638,1613.8,9.3542e+05,4.6474e+05
16,14,6.2608,183.36,12474,6401.3
16,14,6.5939,27.758,284.28,144.06
16,14,6.279,24.436,221.34,114.1
16,14,4.9,25.044,236.08,119.6
16,14,6.4555,6.8696,16.668,8.1194
16,14,6.7056,47.206,802.35,399.37
16,14,6.2711,2.4344,2.0992,1.0216
16,14,4.855,5.2709,10.273,5.2292
16,14,7.2709,20.799,157.85,79.661
16,14,5.7987,26.416,251.86,125.44
16,14,4.6856,5702.7,1.2062e+07,6.2298e+06
16,14,4.8232,77.922,2249.3,1156.2
16,14,5.9445,3672.1,5.068e+06,2.6423e+06
16,14,5.6763,13.172,65.544,34.172
16,14,6.4013,3362,4.1032e+06,2.0814e+06
16,14,5.4409,24.937,227.68,114.44
16,14,12.074,7476.3,1.7029e+07,7.6912e+06
16,14,5.2665,9.4506,32.777,16.422
16,14,6.8024,1190.9,5.1624e+05,2.6071e+05
16,14,8.1025,913.3,3.0838e+05,1.573e+05
16,14,4.8648,2.6656,2.6605,1.3803
16,14,6.0161,11.467,47.953,24.143
16,14,5.1206,155.62,8644.8,4261.9
16,14,6.5373,9.3735,31.539,15.562
16,14,5.5384,34.049,420.99,208.45
16,14,6.8902,513.48,90057,43211
16,14,6.993,3.7065,5.0427,2.5444
16,14,7.4592,39.155,569.24,293.57
16,14,6.0037,682.15,1.7466e+05,91172
16,14,5.5024,10.528,40.927,20.777
16,14,6.1305,41.556,637.9,327.98
16,14,7.0095,17.219,109.09,54.888
16,14,5.4039,91.093,3043.8,1565.5
16,14,5.4885,76.946,2226.2,1153.5
16,14,11.243,14708,7.247e+07,3.4569e+07
16,14,4.7011,269.89,26649,13274
16,14,7.6938,138.07,7006,3596.6
16,14,6.5974,58.823,1251.9,629.83
16,14,5.5056,232.2,18952,9076.5
16,14,7.5833,2.8423,2.8892,1.4106
16,14,7.7702,8.0331,23.024,11.34
16,14,7.1671,7.1872,18.788,9.429
16,14,7.5343,21.845,178.12,91.515
16,14,7.6957,9.3994,31.633,15.298
16,14,5.8706,119.01,5191.7,2623.3
16,14,5.7436,524.45,98722,49499
16,14,6.1329,59.049,1307.9,670.71
16,14,7.0179,4.4718,7.3488,3.7601
16,14,6.1376,5.5332,11.221,5.6713
16,14,4.2526,64.971,1530.7,759.51
16,14,6.3197,21.504,171.66,87.961
16,14,6.9355,38.927,564.52,290.13
16,14,6.4422,43.736,688.41,341
16,14,5.5659,79.737,2295.2,1147.8
16,14,6.9293,56.602,1179.4,596.13
16,14,6.966,10.127,37.058,18.484
16,14,5.2741,6.952,17.965,9.1463
16,14,5.9836,8.4918,26.345,13.357
16,14,4.7547,17.865,116.74,58.99
16,14,4.1399,203.75,15533,7986.8
16,14,6.523,1763.1,1.113e+06,5.5404e+05
16,14,5.3134,11.178,47.541,24.895
16,14,7.5185,7.4632,20.183,10.138
16,14,6.5675,57.218,1186.3,593.5
16,14,5.6138,22.636,193.48,100.24
16,14,5.6168,82.308,2485.3,1239.1
16,14,6.9245,2.0797,1.5976,0.80149
16,14,4.7882,47.242,841.27,436.94
16,14,5.1474,483.18,84891,42489
16,14,8.6549,15.288,86.313,44.015
16,14,5.2996,6.1435,13.524,6.6053
16,14,5.8741,6.5691,16.067,8.2415
16,14,4.7262,23.186,195.98,97.525
16,14,7.5883,200.02,14110,6958.8
16,14,4.7845,38.137,527.62,266.02
16,14,6.0188,2.3363,1.983,0.99589
16,14,6.0417,183.58,12493,6421.3
16,14,6.0903,1.3559,0.6635,0.32738
16,14,5.914,5.7446,12.319,6.3319
16,14,8.4251,628.58,1.4682e+05,75808
16,14,4.0891,119.15,5182.5,2588.7
16,14,7.4066,13.667,64.698,31.391
16,14,5.1383,50.139,925.43,473.42
16,14,7.425,15.273,86.87,44.379
16,14,10.019,977.47,3.2664e+05,1.5903e+05
16,14,7.559,18.905,126.27,62.533
16,14,5.6025,98.959,3551.9,1764.2
16,14,6.2126,33.764,417.39,210.87
16,14,5.8563,6.3641,15.252,7.9039
16,14,6.0902,2.1595,1.6827,0.84146
16,14,4.8717,181.86,12141,6100.7
16,14,7.3168,4.5936,7.5923,3.7088
16,14,5.0588,908.04,3.0121e+05,1.5337e+05
16,14,4.847,91.72,3125.3,1616.9
16,14,4.9147,31.06,362.49,189.4
16,14,6.1642,6.4418,15.358,7.9292
16,14,5.6492,21.859,176.85,89.516
16,14,6.6449,29.02,297.01,144.17
16,14,10.213,67.89,1604.5,789.13
16,14,9.2878,42.167,619.43,303.9
16,14,5.8627,3029.8,3.4895e+06,1.717e+06
16,14,6.1904,9.2616,31.437,15.682
16,14,5.1796,24.762,231.4,120.88
16,14,5.9086,22.207,179.65,91.241
16,14,7.2178,20.182,146.76,72.13
16,14,5.158,4.8395,8.6939,4.4746
16,14,8.926,15.537,87.77,44.212
16,14,6.4044,11.461,49.818,26.082
16,14,6.6677,29.579,316.3,157.53
16,14,5.4484,1378.4,6.9582e+05,3.5306e+05
16,14,6.7362,173.17,10916,5484
16,14,7.2595,155.4,8837.7,4448.3
16,14,5.783,9.7067,34.58,17.541
16,14,7.4269,37.968,516.33,256.84
16,14,5.0649,63.588,1480,749.82
16,14,5.6041,7.9838,23.577,11.88
16,14,4.662,8.6574,28.008,14.426
16,14,6.8586,7.4287,19.618,9.663
16,14,6.5615,5.6291,11.916,6.1297
16,14,6.5464,9.5608,33.707,17.343
16,14,6.2455,29.918,332.72,170.32
16,14,4.4899,9.5961,35.164,18.497
16,14,5.6686,13.19,65.026,33.079
16,14,5.7924,165.24,9738,4821.1
16,14,5.1548,50.203,900.07,444.49
16,14,5.1134,10.22,38.493,19.445
16,14,5.6075,96.533,3393.3,1713.9
16,14,5.4304,9.8411,35.476,17.937
16,14,7.7753,46.909,784.47,379.99
16,14,7.7593,128.7,6007.3,2974.2
16,14,8.7666,6.5837,15.673,7.9363
16,14,6.9981,6.2481,14.233,7.1277
16,14,6.5077,718.07,1.9049e+05,98039
16,14,6.3616,104.13,4078.9,2095.3
16,14,6.8318,9.3265,31.551,15.729
16,14,4.5954,23.857,213.29,111.02
16,14,10.421,3728.8,4.1747e+06,1.8127e+06
16,14,6.0391,217.29,17190,8615.8
16,14,5.0678,15.462,88.986,45.169
16,14,5.9496,14.651,82.155,43.383
16,14,8.1363,1.7644,1.1371,0.57728
16,14,5.7682,3970.4,5.8004e+06,2.8577e+06
16,14,4.8262,95.979,3355.3,1668.2
16,14,6.9352,236.03,20444,10400
16,14,6.7634,55.785,1145.5,583.86
16,14,4.9472,94.482,3282.1,1669.4
16,14,11.883,2033,1.3404e+06,6.1884e+05
16,14,5.4605,127.58,6055.6,3148.7
16,14,7.6483,16.718,102.1,51.594
16,14,13.399,89445,2.0898e+09,8.4606e+08
16,14,5.1031,6.4713,15.401,7.6276
16,14,7.0361,92.417,3155.8,1578.4
16,14,6.8173,11.446,48.492,24.636
16,14,7.4117,236.45,20238,10028
16,14,7.1135,7.1813,18.473,9.2152
16,14,6.2473,15.486,87.616,44.608
16,14,6.1293,154.18,8451.6,4223.9
16,14,7.0876,21.251,170.92,89.388
16,14,4.9858,237.06,20254,10056
16,14,5.8721,42.858,662.87,335.1
16,14,8.699,41.205,623.97,316.05
16,14,7.1266,16.83,104.81,53.18
16,14,3.4568,135.79,6726.4,3400.8
16,14,5.8758,34.713,426.76,211.91
16,14,5.7637,21.794,175.86,90.341
16,14,7.1703,14.362,74.699,37.837
16,14,5.4091,158.48,9075.3,4505.7
16,14,5.2463,22.865,192.75,96.805
16,14,5.5262,31.859,373.18,189.41
16,14,7.3281,21.626,170.99,85.793
16,14,6.7624,107.32,4079.7,2017.1
16,14,5.5718,48.262,852.11,426.84
16,14,8.4278,14.908,80.363,39.959
16,14,5.6672,39.064,579.43,300.5
16,14,5.6181,27.394,275.16,138.78
16,14,5.3089,46.399,793.09,401.76
16,14,5.3151,25.734,242.7,120.93
16,14,7.3347,19.756,144.52,72.837
16,14,3.8919,138.28,6915.5,3466.3
16,14,3.995,34.446,437.58,222.77
16,14,5.667,2.8318,2.9918,1.5156
16,14,6.8885,14.058,71.758,36.512
16,14,8.561,117.12,5051.3,2588.3
16,14,7.2568,20.802,158.93,80.896
16,14,8.5164,61.958,1431.8,746.64
16,14,10.137,9.6096,32.106,15.657
16,14,4.2975,813.76,2.4925e+05,1.2759e+05
16,14,8.3006,5.4197,10.369,5.0203
16,14,5.5137,43.263,683.47,345.36
16,14,7.0017,8.8192,29.127,15.139
16,14,5.5035,15.569,91.399,46.943
16,14,7.0504,3.4877,4.4262,2.2218
16,14,6.6943,474.91,81168,39996
16,14,6.8993,38.039,543.15,281.17
16,14,8.2302,2525.8,2.2128e+06,1.0558e+06
16,14,5.2755,19.898,149.33,77.338
16,14,4.5995,58.185,1274.1,654.21
16,14,7.4169,31.808,369.57,186.31
16,14,5.9479,7.7164,21.459,10.548
16,14,7.6957,127.08,5903.5,2972
16,14,6.8304,72.372,1899.1,950.45
16,14,7.698,17.81,114.5,57.249
16,14,4.9272,20.925,160.74,82.441
16,14,5.5617,59.403,1288.7,646.63
16,14,8.2883,14.424,75.303,37.632
16,14,6.8672,253.04,23416,11767
16,14,6.4785,18.602,126.46,63.179
16,14,6.0196,23.762,208.51,107.73
16,14,7.9196,2.5032,2.2501,1.1259
16,14,7.3485,3.3756,4.1912,2.1175
16,14,6.6094,47.095,812.98,409.33
16,14,6.0646,3.9238,5.7253,2.9333
16,14,6.4718,68.843,1728.2,864.83
16,14,6.8365,5.2208,10.362,5.4169
16,14,6.5845,17.692,112.07,55.615
16,14,8.2908,15.597,86.929,42.336
16,14,8.6489,9.8709,36.232,18.559
16,14,4.9176,12.82,59.269,29.714
16,14,6.8201,10.06,37.581,19.041
16,14,7.6581,4.304,6.9357,3.5724
16,14,6.2602,99.462,3637.2,1840.6
16,14,5.0001,26.594,264.7,136.84
16,14,5.2515,40.016,596.08,306.76
16,14,8.0058,96.135,3378,1716.4
16,14,5.4722,20.561,154.68,77.528
16,14,5.7407,190,12746,6274.1
16,14,7.7804,13.22,62.631,30.715
