16,23,60.944,12.472,85.451,54.614
16,23,57.217,12.258,81.474,51.151
16,23,56.268,12.41,84.852,53.942
16,23,53.429,12.54,87.114,56.18
16,23,52.642,12.468,83.671,52.207
16,23,54.366,12.618,88.189,56.359
16,23,53.2,12.46,85.436,54.276
16,23,60.691,12.344,83.703,53.633
16,23,56.934,12.421,86.362,55.813
16,23,58.618,12.326,83.07,52.355
16,23,52.491,12.41,85.344,54.49
16,23,53.623,12.346,84.231,53.851
16,23,61.667,12.238,81.518,51.451
16,23,54.572,12.446,84.947,54.353
16,23,58.057,12.392,84.629,53.749
16,23,51.085,12.548,88.787,57.848
16,23,60.348,12.39,84.886,54.38
16,23,56.974,12.41,85.175,54.658
16,23,53.764,12.57,85.535,53.903
16,23,52.447,12.429,83.976,52.835
16,23,60.956,12.374,82.111,51.153
16,23,54.14,12.483,86.175,55.225
16,23,59.964,12.445,86.747,56.325
16,23,54.37,12.492,84.884,53.375
16,23,60.665,12.25,81.979,51.922
16,23,54.764,12.49,86.881,55.905
16,23,56.418,12.504,86.584,55.443
16,23,52.426,12.398,86.019,55.793
16,23,58.701,12.351,84.71,54.494
16,23,53.028,12.48,85.16,53.614
16,23,56.433,12.55,89.047,57.796
16,23,57.756,12.499,86.231,55.149
16,23,56.067,12.432,84.497,53.531
16,23,61.78,12.504,86.996,56.468
16,23,55.205,12.457,86.677,55.486
16,23,56.333,12.643,89.32,58.001
16,23,60.634,12.267,82.837,52.597
16,23,56.924,12.468,85.603,54.276
16,23,59.567,12.298,83.256,53.281
16,23,54.438,12.482,86.322,55.374
16,23,66.617,12.164,81.16,51.65
16,23,56.376,12.565,86.206,54.435
16,23,60.093,12.539,86.968,55.831
16,23,61.176,12.255,84.475,54.739
16,23,56.817,12.276,81.264,50.59
16,23,53.87,12.585,88.332,57.144
16,23,55.588,12.585,87.442,56.095
16,23,59.35,12.405,85.564,55.365
16,23,59.459,12.449,86.296,55.824
16,23,54.838,12.569,87.128,55.533
16,23,57.217,12.415,85.763,55.071
16,23,51.06,12.404,86.055,55.212
16,23,55.954,12.443,86.256,55.651
16,23,56.863,12.393,85.263,54.432
16,23,60.248,12.578,89.028,58.029
16,23,58.293,12.585,89.209,57.736
16,23,58.803,12.442,85.811,54.816
16,23,52.436,12.555,88.698,57.314
16,23,59.962,12.348,85.514,55.896
16,23,57.842,12.502,86.064,54.712
16,23,58.373,12.453,85.264,54.514
16,23,54.901,12.413,83.936,52.999
16,23,58.616,12.319,83.962,53.81
16,23,50.438,12.489,86.011,54.551
16,23,58.413,12.673,89.28,57.621
16,23,55.209,12.281,82.789,52.594
16,23,56.664,12.678,90.096,58.536
16,23,54.735,12.437,85.848,54.979
16,23,59.019,12.52,86.497,54.723
16,23,59.89,12.303,83.122,53.412
16,23,47.853,12.608,87.063,55.045
16,23,51.111,12.547,87.046,55.38
16,23,52.736,12.255,81.616,50.899
16,23,50.238,12.608,88.991,57.332
16,23,56.849,12.33,83.877,53.55
16,23,54.987,12.308,83.175,52.889
16,23,56.607,12.416,83.225,52.061
16,23,60.657,12.545,87.174,56.047
16,23,55.696,12.427,85.197,54.442
16,23,47.986,12.877,92.494,59.707
16,23,57.884,12.381,85.081,54.683
16,23,52.124,12.281,83.429,53.189
16,23,57.706,12.578,88.642,57.405
16,23,56.697,12.418,83.973,52.931
16,23,57.978,12.306,82.538,51.668
16,23,56.215,12.498,86.962,55.907
16,23,58.534,12.466,84.83,53.487
16,23,50.037,12.513,86.131,54.772
16,23,52.974,12.592,86.874,54.82
16,23,53.776,12.532,86.456,55.401
16,23,52.855,12.462,84.415,53.373
16,23,52.162,12.402,84.574,53.447
16,23,52.96,12.315,83.145,52.934
16,23,55.612,12.269,83.156,53.237
16,23,55.508,12.673,88.919,57.266
16,23,58.083,12.566,88.837,57.552
16,23,56.671,12.299,82.261,52.031
16,23,53.32,12.382,84.441,53.887
16,23,57.106,12.434,85.029,54.842
16,23,63.812,12.387,84.849,54.031
16,23,55.917,12.309,82.828,52.374
16,23,56.407,12.337,83.583,53.253
16,23,53.423,12.512,87.479,56.175
16,23,56.776,12.358,84.144,53.471
16,23,60.962,12.162,81.386,51.528
16,23,57.74,12.356,86.084,56.556
16,23,58.37,12.426,86.156,55.568
16,23,57.805,12.403,84.768,53.785
16,23,57.877,12.244,81.077,50.808
16,23,59.442,12.416,85.951,55.704
16,23,61.924,12.4,84.953,54.675
16,23,55.741,12.624,89.088,57.398
16,23,54.585,12.479,86.22,55.11
16,23,53.912,12.523,87.463,56.401
16,23,55.005,12.595,88.476,57.156
16,23,54.769,12.543,88.792,57.571
16,23,60.325,12.404,84.76,53.76
16,23,58.642,12.387,84.115,53.879
16,23,59.632,12.475,85.733,54.456
16,23,58.131,12.297,81.811,51.302
16,23,62.037,12.267,81.838,51.233
16,23,52.663,12.415,84.189,53.451
16,23,59.303,12.462,86.125,55.063
16,23,57.158,12.291,82.902,53.082
16,23,55.94,12.477,85.497,54.774
16,23,58.072,12.381,84.95,54.429
16,23,55.232,12.363,83.113,52.384
16,23,57.168,12.476,86.063,55.059
16,23,56.108,12.398,81.841,50.501
16,23,53.385,12.512,86.229,54.73
16,23,64.005,12.261,83.527,53.613
16,23,56.169,12.485,85.823,54.526
16,23,52.828,12.302,82.592,52.392
16,23,55.175,12.491,87.598,56.844
16,23,57.46,12.436,84.732,53.7
16,23,60.55,12.344,84.687,54.23
16,23,65.603,12.342,84.319,54.614
16,23,57.324,12.445,85.556,54.682
16,23,47.376,12.599,87.287,55.488
16,23,52.549,12.525,86.824,55.436
16,23,57.907,12.52,87.021,56.062
16,23,52.315,12.467,87.551,57.351
16,23,57.143,12.464,86.149,55.531
16,23,56.721,12.44,84.391,53.451
16,23,55.544,12.598,87.279,55.618
16,23,63.041,12.301,81.842,51.199
16,23,60.168,12.384,84.97,54.681
16,23,57.374,12.411,86.251,55.807
16,23,57.19,12.597,87.384,56.075
16,23,51.95,12.593,88.027,56.557
16,23,54.537,12.639,88.452,56.398
16,23,63.124,12.069,79.681,50.139
16,23,52.017,12.52,87.718,56.631
16,23,52.08,12.398,84.726,54.124
16,23,59.324,12.395,84.373,53.523
16,23,58.481,12.491,86.747,55.586
16,23,52.584,12.355,83.512,52.775
16,23,62.563,12.362,85.894,56.116
16,23,51.243,12.626,89.309,57.727
16,23,53.674,12.612,88.173,56.572
16,23,54.325,12.523,86.049,54.444
16,23,61.375,12.402,85.101,54.734
16,23,53.34,12.59,89.184,58.384
16,23,53.209,12.431,84.346,53.3
16,23,60.188,12.337,82.591,51.932
16,23,56.536,12.549,87.855,56.842
16,23,65.811,12.456,86.307,55.654
16,23,55.739,12.324,83.43,53.146
16,23,60.945,12.277,82.961,52.701
16,23,58.976,12.492,87.58,56.719
16,23,55.277,12.379,86.659,56.208
16,23,55.716,12.408,85.02,54.623
16,23,57.974,12.35,83.41,53.142
16,23,58.663,12.481,86.146,55.203
16,23,57.174,12.674,88.697,57.093
16,23,53.176,12.556,86.655,55.54
16,23,61.567,12.375,84.679,54.238
16,23,59.917,12.406,85.335,54.99
16,23,59.473,12.405,84.013,53.388
16,23,55.529,12.455,85.837,55.501
16,23,55.392,12.338,82.909,52.293
16,23,57.845,12.434,84.176,53.3
16,23,56.395,12.255,83.621,53.648
16,23,58.979,12.518,88.158,57.822
16,23,51.98,12.466,84.317,52.83
16,23,53.774,12.236,81.404,51.603
16,23,48.674,12.542,85.756,53.829
16,23,60.127,12.331,83.493,53.147
16,23,57.17,12.432,86.588,56.1
16,23,48.52,12.52,87.401,56.378
16,23,56.114,12.515,85.136,53.47
16,23,54.82,12.481,85.496,54.579
16,23,54.13,12.415,82.864,51.336
16,23,48.063,12.737,91.9,60.396
16,23,56.148,12.453,85.916,55.26
16,23,60.269,12.448,84.563,53.139
16,23,55.859,12.499,85.84,54.77
16,23,56.366,12.502,86.403,55.18
16,23,55.57,12.476,85.708,54.698
16,23,53.732,12.351,82.182,50.933
16,23,50.554,12.493,86.373,55.035
16,23,57.752,12.563,88.987,58.165
16,23,50.78,12.498,85.425,54.087
16,23,54.241,12.78,91.874,60.14
16,23,54.168,12.421,86.182,55.801
16,23,54.317,12.533,86.825,55.674
16,23,52.657,12.476,84.66,52.85
16,23,52.722,12.503,86.369,55.099
16,23,55.607,12.455,85.659,54.556
16,23,54.883,12.499,84.906,53.691
16,23,60.96,12.139,80.912,51.474
16,23,59.361,12.551,88.272,57.417
16,23,55.618,12.501,86.101,55.249
16,23,60.185,12.313,83.914,53.97
16,23,54.681,12.541,87.807,56.761
16,23,56.791,12.368,85.747,55.61
16,23,55.137,12.257,82.977,52.649
16,23,56.318,12.456,84.772,53.694
16,23,53.139,12.513,85.89,54.28
16,23,55.202,12.783,90.708,58.481
16,23,52.997,12.397,83.24,52.263
16,23,59.501,12.623,89.011,58.173
16,23,54.576,12.375,83.276,52.633
16,23,55.493,12.392,83.706,52.642
16,23,50.301,12.523,87.291,56.097
16,23,61.811,12.375,84.742,53.714
16,23,65.286,12.33,83.511,53.301
16,23,54.031,12.623,89.066,57.716
16,23,56.324,12.615,88.522,57.025
16,23,57.752,12.366,84.457,53.862
16,23,57.044,12.278,83.1,53.057
16,23,57.462,12.47,86.432,55.547
16,23,62.912,12.407,84.268,53.619
16,23,61.472,12.396,85.104,54.043
16,23,60.313,12.351,83.743,53.478
16,23,60.319,12.333,82.358,51.784
16,23,56.989,12.148,79.596,49.572
16,23,59.313,12.377,84.388,53.609
16,23,56.288,12.343,84.314,54.381
16,23,55.187,12.44,85.22,54.054
16,23,55.854,12.49,85.712,54.025
16,23,55.754,12.533,87.56,56.592
16,23,53.326,12.388,83.453,52.137
16,23,50.678,12.65,89.753,58.124
16,23,56.077,12.601,87.904,56.194
16,23,50.097,12.414,85.583,54.672
16,23,56.382,12.314,83.469,53.127
16,23,57.75,12.414,85.259,54.226
16,23,52.316,12.48,85.866,54.785
16,23,55.537,12.391,84.883,54.209
16,23,54.132,12.569,87.817,56.474
16,23,57.68,12.487,85.899,55.213
16,23,60.25,12.531,86.767,55.701
16,23,54.281,12.429,85.477,54.954
16,23,54.547,12.348,85.132,54.912
16,23,58.813,12.472,86.314,55.347
16,23,56.288,12.463,86.759,56.374
16,23,66.309,12.379,84.025,53.243
16,23,58.627,12.361,84.115,53.757
16,23,55.525,12.452,84.368,53.159
16,23,58.117,12.327,82.906,52.572
16,23,60.863,12.198,80.947,50.842
16,23,53.539,12.534,84.871,53.31
16,23,60.984,12.411,85.552,54.923
16,23,55.308,12.625,89.179,57.665
16,23,57.384,12.266,82.842,52.98
16,23,53.952,12.429,85.886,55.322
16,23,59.895,12.258,84.12,54.34
16,23,51.747,12.463,85.813,55.291
16,23,51.823,12.489,85.43,54.262
16,23,51.151,12.433,84.382,53.254
16,23,56.265,12.259,81.926,51.323
16,23,57.377,12.572,87.953,57.089
16,23,55.122,12.454,85.031,53.381
16,23,53.337,12.722,90.404,58.574
16,23,61.625,12.727,90.805,58.916
16,23,54.158,12.581,88.342,57.091
16,23,55.823,12.501,87.485,56.632
16,23,60.03,12.385,86.248,56.026
16,23,48.656,12.768,90.456,58.081
16,23,57.157,12.374,85.31,54.815
16,23,56.344,12.567,88.236,57.558
16,23,55.104,12.491,85.227,54.019
16,23,59.066,12.317,84.662,54.941
16,23,57.504,12.319,84.154,54.012
16,23,62.352,12.395,84.757,53.922
16,23,51.229,12.578,87.577,56.712
16,23,57.409,12.41,85.557,55.173
16,23,58.426,12.324,84.526,54.242
16,23,54.362,12.323,83.706,53.235
16,23,54.93,12.406,86.389,55.7
16,23,58.456,12.518,87.213,56.395
16,23,55.171,12.493,85.525,54.518
16,23,53.065,12.469,85.725,55.098
16,23,56.462,12.418,84.807,53.907
16,23,57.235,12.488,87.459,57.081
16,23,52.738,12.526,87.064,55.778
16,23,61.757,12.268,83.258,53.403
16,23,52.037,12.699,90.143,58.73
16,23,54.48,12.334,82.609,51.656
16,23,56.179,12.345,84.182,53.837
16,23,60.235,12.45,84.583,53.547
16,23,56.018,12.311,83.604,53.622
16,23,49.524,12.685,89.191,57.087
16,23,58.01,12.358,84.275,53.639
16,23,55.562,12.477,86.107,55.464
16,23,59.113,12.343,83.976,53.496
16,23,54.405,12.478,86.353,55.114
16,23,53.797,12.517,86.219,54.865
16,23,53.212,12.2,81.376,51.211
16,23,53.284,12.569,88.261,57.232
16,23,51.86,12.501,86.637,55.425
16,23,56.326,12.496,84.704,53.171
16,23,60.541,12.41,85.093,54.819
16,23,63.12,12.151,79.915,50.137
16,23,56.806,12.471,86.661,56.053
16,23,55.124,12.499,86.077,54.824
16,23,56.453,12.532,87.99,57.206
16,23,67.119,12.15,81.435,51.976
16,23,46.747,12.776,91.655,58.883
16,23,56.063,12.418,84.768,53.687
16,23,50.404,12.692,89.216,56.942
16,23,55.674,12.605,87.519,55.845
16,23,50.915,12.439,84.489,53.26
16,23,58.526,12.306,84.18,53.762
16,23,50.543,12.409,83.498,52.446
16,23,59.119,12.522,87.302,56.315
16,23,56.171,12.61,88.082,56.809
16,23,50.604,12.579,88.386,56.785
16,23,56.061,12.398,85.092,54.473
16,23,51.096,12.535,87.086,56.233
16,23,58.423,12.581,88.575,57.472
16,23,58.321,12.242,83.628,53.975
16,23,54.063,12.62,88.761,57.002
16,23,60.281,12.715,90.898,59.977
16,23,52.315,12.659,89.337,57.691
16,23,57.996,12.401,83.369,52.451
16,23,56.652,12.433,85.305,54.722
16,23,58.791,12.419,85.285,54.605
16,23,51.042,12.639,87.685,55.92
16,23,52.576,12.563,87.792,56.352
16,23,64.824,12.233,81.127,50.833
16,23,57.749,12.492,86.498,56.208
16,23,54.653,12.514,86.426,55.001
16,23,55.478,12.374,85.239,54.878
16,23,59.318,12.556,87.226,55.908
16,23,53.996,12.583,88.212,57.228
16,23,54.443,12.547,86.221,54.711
16,23,54.579,12.361,82.654,51.435
16,23,52.883,12.665,89.9,58.323
16,23,51.535,12.605,89.447,58.211
16,23,59.297,12.403,85.416,54.522
16,23,54.345,12.393,84.678,53.878
16,23,53.104,12.583,87.576,55.932
16,23,57.282,12.357,84.922,55.081
16,23,52.397,12.342,82.352,51.765
16,23,54.803,12.469,86.732,55.725
16,23,56.575,12.32,82.309,51.812
16,23,56.908,12.3,83.521,53.367
16,23,58.44,12.398,85.96,55.605
16,23,58.539,12.469,86.471,55.941
16,23,55.132,12.472,85.915,54.925
16,23,59.761,12.543,86.865,55.757
16,23,58.772,12.371,83.511,52.887
16,23,58.221,12.296,83.416,53.221
16,23,51.133,12.474,85.659,54.946
16,23,52.98,12.521,86.86,55.423
16,23,56.8,12.532,88.065,57.243
16,23,54.318,12.472,85.505,54.657
16,23,51.575,12.483,85.725,54.29
16,23,56.162,12.331,84.508,54.274
16,23,61.057,12.416,84.921,53.952
16,23,54.248,12.375,83.396,53.213
16,23,58.087,12.349,85.229,55.21
16,23,49.594,12.634,89.478,58.118
16,23,55.442,12.196,82.418,52.535
16,23,61.819,12.421,86.133,55.314
16,23,50.453,12.468,86.632,56.097
16,23,57.723,12.485,86.629,55.403
16,23,53.718,12.343,82.947,52.085
16,23,49.008,12.485,85.343,53.974
16,23,60.291,12.228,81.479,51.23
16,23,53.052,12.504,85.565,54.374
16,23,59.008,12.371,83.448,53.017
16,23,55.58,12.137,80.402,50.447
16,23,51.127,12.513,87.524,56.216
16,23,55.648,12.479,84.856,53.746
16,23,64.424,12.365,85.16,54.816
16,23,53.769,12.696,89.754,57.72
16,23,59.324,12.416,85.517,54.877
16,23,61.517,12.375,84.872,54.578
16,23,55.689,12.423,85.203,54.518
16,23,62.851,12.287,82.008,51.614
16,23,57.376,12.458,85.064,54.076
16,23,56.611,12.483,86.505,55.446
16,23,59.02,12.375,84.721,53.874
16,23,57.699,12.376,85.078,54.576
16,23,56.392,12.599,88.012,56.489
16,23,57.337,12.328,82.418,51.779
16,23,56.097,12.15,81.046,51.359
16,23,59.472,12.418,85.116,54.561
16,23,58.238,12.401,84.32,53.457
16,23,57.863,12.401,84.308,53.497
16,23,54.75,12.591,87.96,56.687
16,23,53.416,12.574,87.392,55.369
16,23,66.675,12.143,80.199,50.667
16,23,55.943,12.402,86.402,56.203
16,23,60.999,12.387,84.154,53.1
16,23,51.08,12.361,84.81,54.831
16,23,57.681,12.422,85.968,55.516
16,23,47.746,12.483,84.495,53.349
16,23,67.113,12.24,81.078,50.832
16,23,56.385,12.421,84.62,53.885
16,23,58.37,12.555,86.962,55.182
16,23,57.001,12.539,86.789,55.529
16,23,57.726,12.374,84.57,54.058
16,23,58.194,12.59,86.904,55.277
16,23,56.954,12.186,80.238,50.721
16,23,59.66,12.403,82.844,51.949
16,23,58.436,12.359,81.737,50.549
16,23,60.432,12.206,82.127,52.037
16,23,62.084,12.388,83.429,52.919
16,23,56.572,12.514,86.856,55.657
16,23,54.519,12.413,84.977,54.467
16,23,50.949,12.371,84.49,53.61
16,23,56.723,12.416,86.049,55.595
16,23,60.57,12.445,84.583,53.854
16,23,54.458,12.573,87.903,56.459
16,23,57.697,12.241,80.419,49.789
16,23,53.695,12.484,86.677,55.628
16,23,58.541,12.266,82.253,51.975
16,23,55.64,12.446,85.945,55.514
16,23,52.861,12.353,83.77,53.124
16,23,52.049,12.61,87.684,56.119
16,23,56.57,12.333,82.691,51.922
16,23,56.212,12.364,84.753,54.094
16,23,60.672,12.141,80.364,50.674
16,23,58.85,12.647,89.486,58.129
16,23,59.806,12.568,88.685,57.795
16,23,49.345,12.505,84.723,53.359
16,23,58.824,12.47,86.27,55.43
16,23,51.439,12.696,88.875,56.824
16,23,60.007,12.516,86.468,55.19
16,23,53.124,12.479,86.191,55.171
16,23,54.206,12.649,89.318,57.886
16,23,64.032,12.12,81.43,52.157
16,23,57.711,12.307,82.266,51.725
16,23,57.36,12.266,84.175,54.348
16,23,55.32,12.629,89.232,57.759
16,23,50.072,12.536,87.923,56.949
16,23,53.27,12.598,86.869,54.927
16,23,53.884,12.413,84.332,53.253
16,23,56.252,12.505,85.871,54.717
16,23,53.755,12.38,83.58,53.071
16,23,55.57,12.387,84.38,53.676
16,23,51.844,12.634,87.61,55.819
16,23,56.988,12.149,81.072,51.537
16,23,50.418,12.455,86.576,55.77
16,23,60.533,12.452,87.222,56.886
16,23,53.807,12.559,86.06,54.558
16,23,53.681,12.724,90.019,57.776
16,23,60.469,12.441,86.357,55.69
16,23,54.298,12.487,86.142,54.837
16,23,52.119,12.452,84.167,52.683
16,23,51.13,12.487,84.821,53.084
16,23,55.8,12.435,86.697,56.189
16,23,58.148,12.26,82.056,51.843
16,23,50.803,12.498,85.897,54.735
16,23,58.727,12.529,87.718,56.993
16,23,58.454,12.473,85.78,54.772
16,23,54.775,12.476,86.772,56.068
16,23,56.024,12.394,84.568,54.002
16,23,53.157,12.57,87.458,56.297
16,23,65.573,12.449,85.529,55.041
16,23,52.128,12.329,85.247,55.175
16,23,60.281,12.205,81.854,51.775
16,23,51.667,12.343,84.707,54.696
16,23,56.543,12.432,86.6,56.43
16,23,56.37,12.379,84.146,53.359
16,23,58.692,12.316,83.069,52.868
16,23,61.696,12.345,83.112,52.366
16,23,58.787,12.493,86.569,55.587
16,23,53.08,12.638,88.497,56.674
16,23,52.198,12.49,87.319,56.4
16,23,59.985,12.524,87.369,56.597
16,23,61.302,12.461,85.805,54.769
16,23,53.145,12.264,82.586,52.617
16,23,55.217,12.482,86.491,55.623
16,23,51.793,12.449,84.356,53.328
16,23,56.053,12.531,86.572,55.431
16,23,57.284,12.359,85.131,55.021
16,23,60.847,12.368,84.699,54.261
16,23,59.557,12.42,85.638,54.951
16,23,63.374,12.122,80.525,51.398
16,23,57.041,12.391,85.455,54.888
16,23,51.309,12.513,87.19,55.833
16,23,56.172,12.463,85.967,55.29
16,23,53.472,12.439,86.52,56.045
16,23,54.669,12.439,83.408,52.082
16,23,56.835,12.391,84.161,53.766
16,23,54.652,12.456,87.031,56.161
16,23,54.164,12.458,86.337,55.735
16,23,54.407,12.552,87.444,56.041
16,23,55.643,12.393,83.074,51.979
16,23,52.739,12.583,87.66,56.009
16,23,55.176,12.544,86.407,55.19
16,23,53.941,12.638,90.021,58.887
16,23,60.68,12.443,86.596,56.071
16,23,55.07,12.342,83.268,52.823
16,23,49.447,12.399,83.413,51.831
16,23,57.511,12.676,90.207,58.429
16,23,55.353,12.496,85.746,54.723
16,23,58.726,12.452,87.661,57.058
16,23,59.569,12.576,88.738,57.545
16,23,57.348,12.392,84.685,53.945
16,23,62.287,12.27,83.044,53.413
16,23,51.407,12.573,87.536,55.896
16,23,58.626,12.433,85.011,54.167
16,23,61.933,12.142,80.504,50.637
16,23,59.062,12.377,85.833,55.783
16,23,57.792,12.398,84.754,54.242
16,23,57.329,12.359,83.427,52.842
16,23,54.722,12.399,84.324,53.465
16,23,52.192,12.512,86.445,54.829
16,23,60.394,12.221,82.067,52.55
16,23,53.621,12.345,83.233,52.221
16,23,56.944,12.53,87.214,55.998
16,23,57.247,12.739,89.736,57.527
16,23,60.378,12.26,83.342,53.313
16,23,54.162,12.433,85.28,54.232
16,23,55.041,12.474,86.772,55.998
16,23,58.756,12.517,87.079,55.809
16,23,52.53,12.293,82.252,51.534
16,23,55.61,12.174,80.622,50.853
16,23,52.684,12.41,85.478,54.46
16,23,59.706,12.297,81.54,50.2
16,23,60.377,12.338,83.828,53.638
16,23,56.502,12.303,82.763,52.197
16,23,50.352,12.687,89.712,57.811
16,23,59.183,12.33,84.054,53.914
16,23,59.423,12.446,85.379,54.833
16,23,53.374,12.395,84.849,54.438
16,23,54.606,12.382,84.94,54.173
16,23,51.795,12.521,84.308,52.779
16,23,60.446,12.464,85.451,54.462
16,23,64.857,12.339,83.342,52.799
16,23,60.737,12.545,87.79,56.567
16,23,55.669,12.422,84.152,53.268
16,23,56.609,12.419,85.085,54.523
16,23,58.091,12.489,86.986,56.245
16,23,66.405,12.265,82.157,51.986
16,23,52.809,12.527,86.573,55.842
16,23,60.056,12.471,86.038,55.439
16,23,58.09,12.402,84.424,53.686
16,23,56.845,12.513,84.758,52.915
16,23,58.028,12.438,85.546,54.861
16,23,57.721,12.53,86.693,55.292
16,23,51.4,12.554,88.29,57.234
16,23,60.461,12.312,83.18,52.635
16,23,51.558,12.174,80.95,50.894
16,23,61.567,12.146,81.39,52.041
16,23,57.078,12.464,86.192,55.161
16,23,59.379,12.47,86.726,55.994
16,23,59.508,12.348,83.622,53.275
16,23,51.984,12.663,87.973,55.904
16,23,62.789,12.475,87.185,57.051
16,23,57.977,12.183,81.246,51.617
16,23,61.273,12.208,82.077,52.36
16,23,60.029,12.32,84.796,54.863
16,23,57.64,12.208,81.626,51.756
16,23,60.15,12.323,82.239,51.268
16,23,57.685,12.47,86.016,55.333
16,23,56.55,12.471,85.329,54.087
16,23,58.269,12.452,86.007,55.339
16,23,60.61,12.126,81.514,52.104
16,23,60.687,12.429,86.545,55.772
16,23,58.3,12.467,86.126,55.367
16,23,52.724,12.463,85.435,54.611
16,23,57.764,12.551,88.452,57.455
16,23,56.206,12.274,82.455,52.14
16,23,63.224,12.213,81.809,51.937
16,23,59.128,12.592,88.606,57.379
16,23,59.023,12.508,87.809,57.037
16,23,55.425,12.457,85.923,55.226
16,23,59.871,12.385,85.328,54.737
16,23,57.454,12.425,84.7,54.144
16,23,54.754,12.417,85.925,55.492
16,23,58.34,12.352,85.135,55.113
16,23,59.298,12.457,86.757,56.238
16,23,57.873,11.951,77.778,48.778
16,23,62.527,12.35,84.57,54.118
16,23,56.156,12.658,88.757,56.586
16,23,61.536,12.369,84.503,53.995
16,23,54.227,12.414,84.048,53.082
16,23,60.206,12.237,82.926,52.667
16,23,58.771,12.404,85.447,54.731
16,23,64.383,12.365,84.238,54.298
16,23,48.59,12.599,87.608,56.2
16,23,47.879,12.575,88.396,57.274
16,23,57.763,12.422,86.314,56.053
16,23,51.726,12.386,84.839,54.497
16,23,59.858,12.406,84.998,53.998
16,23,57.276,12.356,83.659,53.071
16,23,54.197,12.503,86.242,55.171
16,23,50.842,12.422,84.035,52.881
16,23,57.319,12.459,85.741,54.451
16,23,55.195,12.456,85.366,54.422
16,23,54.117,12.255,81.432,51.034
16,23,58.131,12.502,86.746,55.627
16,23,53.587,12.301,83.143,52.686
16,23,53.974,12.536,86.831,55.833
16,23,54.187,12.613,88.599,57.286
16,23,54.511,12.334,83.35,53.017
16,23,59.093,12.294,83.914,53.985
16,23,59.514,12.266,82.702,52.875
16,23,52.481,12.541,86.401,54.953
16,23,58.142,12.29,82.722,52.328
16,23,59.498,12.207,80.74,50.924
16,23,54.871,12.527,84.78,53.095
16,23,51.219,12.483,85.967,54.699
16,23,52.987,12.593,87.925,56.351
16,23,53.6,12.372,84.075,53.74
16,23,61.389,12.037,79.917,50.928
16,23,56.866,12.389,85.159,54.482
16,23,58.618,12.461,86.772,56.305
16,23,57.774,12.506,86.562,55.807
16,23,57.783,12.434,85.755,55.018
16,23,59.943,12.451,84.186,53.257
16,23,60.699,12.413,84.046,52.846
16,23,54.557,12.381,85.078,54.314
16,23,53.322,12.542,87.664,56.517
16,23,57.66,12.443,84.435,52.869
16,23,56.742,12.306,82.309,52.043
16,23,52.021,12.548,88.012,56.785
16,23,52.66,12.489,85.028,53.477
16,23,59.242,12.578,87.743,56.571
16,23,51.045,12.423,83.906,52.919
16,23,55.281,12.518,87.494,56.374
16,23,57.668,12.404,84.67,54.122
16,23,48.617,12.438,84.559,53.464
16,23,53.526,12.473,85.939,54.732
