16,0,3.1855,5.5154,7.4139,2.5312
16,0,3.0315,5.4019,7.1629,2.4683
16,0,2.55,5.7297,8.6047,3.3034
16,0,2.2553,5.5224,7.7029,2.6588
16,0,4.2344,5.5191,7.8588,2.8645
16,0,3.72,5.5545,8.1431,3.0943
16,0,2.5708,5.5167,7.9238,2.9959
16,0,2.5914,5.3864,7.2426,2.4043
16,0,3.2789,5.3405,6.8834,2.3527
16,0,3.5074,5.5454,7.473,2.5335
16,0,4.6986,5.8149,8.8515,3.2559
16,0,3.6885,5.554,8.2164,3.1305
16,0,3.5607,5.6036,7.5951,2.5593
16,0,3.289,5.4649,7.3435,2.5532
16,0,3.6564,5.7438,8.609,3.1467
16,0,2.9552,5.4126,7.3666,2.5886
16,0,5.3541,5.7069,8.3582,3.0998
16,0,3.8166,5.7758,8.5491,3.1525
16,0,4.0095,5.4988,7.2902,2.4542
16,0,4.6108,5.5066,7.0957,2.1169
16,0,3.0841,5.4575,7.7517,2.8786
16,0,5.3931,5.7121,8.5056,3.1232
16,0,5.4385,5.3605,7.3319,2.7166
16,0,6.4722,5.1896,6.3233,2.0919
16,0,3.0194,5.4596,7.2467,2.4859
16,0,2.5051,5.8869,9.2094,3.4415
16,0,3.9093,5.6935,8.4219,3.1507
16,0,2.1695,5.5975,7.5747,2.5516
16,0,2.4695,5.4988,7.437,2.5613
16,0,3.3454,5.419,7.1795,2.4903
16,0,4.249,5.5086,7.0613,2.1493
16,0,2.719,5.6392,8.0412,2.8873
16,0,4.298,5.5359,7.8046,2.8084
16,0,2.4152,5.7678,8.3218,2.8817
16,0,3.7531,5.6026,8.1709,3.0324
16,0,2.8427,5.8609,8.4348,2.8443
16,0,3.1232,5.6554,7.9982,2.8924
16,0,2.6758,5.3761,7.1737,2.5338
16,0,3.0947,5.9306,8.7751,3.1373
16,0,3.5332,5.6483,7.7191,2.619
16,0,3.4334,5.543,8.1107,3.0584
16,0,2.9373,5.7024,8.4343,3.13
16,0,3.9026,5.6266,8.1329,2.9521
16,0,5.2646,5.4321,7.6,2.794
16,0,2.5051,5.4675,7.3157,2.5423
16,0,2.8375,5.6453,7.996,2.805
16,0,4.0194,5.5685,7.3485,2.441
16,0,2.6935,5.6165,7.8803,2.7674
16,0,4.5703,5.4254,7.3587,2.6424
16,0,3.2713,5.4133,7.1355,2.4336
16,0,4.6247,5.3221,7.0109,2.4218
16,0,4.0562,5.4946,8.1784,3.1779
16,0,2.7026,5.5477,7.456,2.4669
16,0,5.639,5.4908,7.7687,2.8907
16,0,2.4956,5.47,7.5327,2.6489
16,0,3.7299,5.6939,7.6358,2.3416
16,0,4.3256,5.4659,7.1998,2.5518
16,0,2.4043,5.5281,7.7667,2.7226
16,0,5.3676,5.3898,7.416,2.6845
16,0,2.7845,5.5689,8.0802,3.0147
16,0,4.1519,5.6635,8.1219,2.8931
16,0,2.5144,5.461,7.2326,2.4314
16,0,3.2525,5.6704,7.8901,2.7431
16,0,3.445,5.8793,8.6239,3.0173
16,0,2.8802,5.7255,8.308,2.957
16,0,5.23,5.4216,7.5313,2.7398
16,0,3.3242,5.4272,7.3839,2.5535
16,0,2.8858,5.7434,8.7595,3.3214
16,0,3.8379,5.413,7.1448,2.4783
16,0,3.3589,5.6209,7.8827,2.6763
16,0,3.9035,5.6017,8.036,2.81
16,0,3.652,5.5772,8.3028,3.2336
16,0,3.0863,5.6795,8.2706,3.0469
16,0,2.4411,5.7678,8.5903,3.1773
16,0,4.3815,5.5019,7.6447,2.7409
16,0,4.3745,5.5403,7.8349,2.7584
16,0,2.6223,5.4566,7.3841,2.6218
16,0,3.4196,5.3985,7.454,2.7079
16,0,4.4404,5.5379,7.9142,2.8439
16,0,3.1655,5.9231,8.6158,2.8423
16,0,3.5475,5.6833,8.3727,3.0817
16,0,3.1249,5.3611,7.1361,2.5524
16,0,3.3044,5.2451,6.8863,2.4755
16,0,2.7296,5.4877,7.6937,2.8112
16,0,6.3545,5.5965,8.3162,3.1637
16,0,2.998,5.3235,6.8352,2.3623
16,0,3.3771,5.8592,8.7353,3.2056
16,0,2.9575,5.5367,7.5265,2.5847
16,0,2.7746,5.6609,8.2306,3.0209
16,0,3.4302,5.7947,8.4232,2.9246
16,0,2.3971,5.6209,7.7198,2.7149
16,0,4.3976,5.7451,8.2588,2.8407
16,0,4.4769,5.7359,8.1616,2.839
16,0,2.8888,5.6526,8.0934,2.9258
16,0,2.0112,5.6444,8.2163,2.9884
16,0,2.0158,5.7948,8.2586,2.7233
16,0,2.6955,5.6667,7.6245,2.5264
16,0,3.8892,5.9834,9.3304,3.4817
16,0,5.3875,5.4629,7.4939,2.5833
16,0,2.1972,5.4249,7.4792,2.6601
16,0,3.4551,5.5643,8.0041,2.9711
16,0,3.2468,5.6882,7.9896,2.792
16,0,3.5574,5.6418,7.702,2.6441
16,0,4.3952,5.487,7.5668,2.7188
16,0,4.7336,5.8023,8.3205,2.8477
16,0,2.9172,5.6133,7.9618,2.8181
16,0,4.0369,5.5818,7.729,2.5384
16,0,4.1187,5.6386,7.9359,2.8059
16,0,4.6527,5.4045,7.3569,2.5681
16,0,4.0977,5.3728,7.3676,2.7461
16,0,2.9311,5.7561,7.8706,2.6808
16,0,2.8858,5.5208,7.601,2.6853
16,0,2.4226,5.7244,8.3369,2.9248
16,0,2.486,5.6143,7.9216,2.8929
16,0,4.3917,5.6774,7.8759,2.772
16,0,2.381,5.6018,8.2799,3.1468
16,0,5.7583,5.7524,8.1731,2.763
16,0,5.6591,5.4046,7.1736,2.4339
16,0,2.7293,5.3706,7.4578,2.7233
16,0,3.675,5.4352,7.297,2.4491
16,0,2.6692,5.4395,7.0231,2.2617
16,0,2.1187,6.1138,9.9041,3.6872
16,0,2.1018,5.5921,7.828,2.6551
16,0,3.3229,5.4965,7.4178,2.5083
16,0,3.2999,5.9318,9.14,3.3431
16,0,2.1531,5.8551,8.4866,2.9533
16,0,4.4046,5.8569,8.7738,3.106
16,0,5.7485,5.4496,7.5544,2.7292
16,0,2.7979,5.7103,8.1809,2.931
16,0,3.369,5.8396,8.3753,2.8576
16,0,4.7141,5.8559,8.9924,3.3705
16,0,2.6408,5.5749,7.905,2.9024
16,0,3.0703,5.7652,8.342,2.894
16,0,5.2452,5.7426,8.5578,3.1288
16,0,3.0798,5.9636,9.1476,3.2735
16,0,3.3869,5.5652,7.2764,2.3331
16,0,3.8326,5.7644,8.662,3.2417
16,0,2.5832,5.5842,7.712,2.6018
16,0,2.998,5.5188,7.2628,2.4224
16,0,2.9599,5.7248,7.9188,2.6554
16,0,3.845,5.4573,7.5446,2.6596
16,0,4.7206,5.3907,7.2038,2.4313
16,0,4.6958,5.7299,8.0363,2.812
16,0,3.3834,5.7338,8.8553,3.4154
16,0,5.0471,5.8858,9.289,3.5411
16,0,5.0391,5.6119,8.3647,3.2005
16,0,4.5093,5.499,7.3052,2.438
16,0,2.2367,5.3947,7.1534,2.4832
16,0,3.5631,5.7516,8.0977,2.7334
16,0,3.7678,5.6773,8.462,3.1435
16,0,5.2224,5.4116,7.2975,2.5724
16,0,3.3669,5.6694,8.0756,2.8303
16,0,4.2605,5.3531,6.9564,2.4437
16,0,3.0888,5.6443,8.0782,2.7384
16,0,3.5663,5.5233,7.6783,2.7047
16,0,4.7725,5.4853,7.0252,2.1369
16,0,4.1653,5.6435,8.0732,2.8994
16,0,2.3014,5.4453,7.4733,2.6631
16,0,2.1758,5.4738,6.6523,1.9971
16,0,3.4692,5.4995,7.1562,2.3236
16,0,3.0491,5.6375,7.9853,2.8218
16,0,2.0833,5.6921,7.7162,2.6276
16,0,3.2174,5.5954,7.6898,2.6123
16,0,2.5478,5.9105,9.0884,3.3684
16,0,6.3383,5.5899,7.6655,2.6244
16,0,3.0897,5.571,7.8608,2.8144
16,0,4.1628,5.6231,7.5339,2.3933
16,0,2.7728,5.8131,8.4581,2.9715
16,0,6.275,5.6603,8.0371,2.8185
16,0,4.2289,5.5912,8.1829,3.1083
16,0,3.3343,5.6471,8.2636,3.0795
16,0,4.9543,5.5773,7.8105,2.7459
16,0,2.5422,5.8688,8.4078,2.8292
16,0,2.1581,5.8366,8.8004,3.2053
16,0,5.2809,5.2362,6.9346,2.4678
16,0,4.6042,5.6206,7.7212,2.631
16,0,4.5034,5.615,8.0162,2.863
16,0,3.2853,5.6059,7.6247,2.6344
16,0,4.0324,5.5692,7.6175,2.6347
16,0,4.12,5.4744,7.4261,2.5863
16,0,2.4338,5.6545,8.6188,3.2709
16,0,3.1333,5.4806,7.8684,2.9107
16,0,3.4567,5.7887,8.6545,3.0807
16,0,3.3332,5.4958,7.1929,2.4412
16,0,2.9884,5.7173,7.9311,2.6906
16,0,3.3145,5.6159,8.1225,2.9753
16,0,3.7089,5.6017,7.5809,2.3728
16,0,2.5754,5.5905,7.565,2.6082
16,0,4.0386,5.7796,8.5074,3.0647
16,0,2.9253,5.8114,8.7467,3.1716
16,0,2.6284,5.6063,8.0188,2.8837
16,0,2.2627,5.8936,9.0873,3.32
16,0,2.1005,5.5108,7.1663,2.389
16,0,1.9168,5.6352,7.8225,2.6826
16,0,3.7641,5.6623,8.2566,3.005
16,0,3.0316,5.7128,8.3498,3.0389
16,0,2.6021,5.6633,8.3558,3.1419
16,0,3.863,5.4747,7.5656,2.6931
16,0,5.1414,5.3607,7.4065,2.6755
16,0,3.4602,5.4635,7.1193,2.3345
16,0,5.78,5.5273,7.6163,2.6107
16,0,2.5134,5.9687,8.7569,3.0419
16,0,3.3221,5.5011,7.5041,2.6896
16,0,1.9062,5.3248,7.2147,2.6304
16,0,1.9676,5.7776,8.5157,3.0638
16,0,2.7137,5.6697,8.3057,2.9838
16,0,3.1986,5.6132,8.0997,2.8723
16,0,2.5603,5.5178,6.8857,2.1268
16,0,2.7676,5.5318,7.5326,2.6329
16,0,3.0883,5.7549,8.4097,3.0143
16,0,3.7405,5.5633,7.6975,2.71
16,0,2.2791,5.7585,8.4153,3.0284
16,0,1.9892,5.836,8.8145,3.3249
16,0,4.6581,5.5251,7.6459,2.7041
16,0,3.6268,5.5443,7.3739,2.462
16,0,3.8591,5.6627,7.6578,2.5537
16,0,3.3355,5.7235,8.5929,3.1862
16,0,3.5143,5.5053,7.7411,2.8113
16,0,3.0894,5.5774,7.7082,2.6028
16,0,3.1404,5.7308,8.1595,2.8184
16,0,3.2301,5.654,7.9351,2.7964
16,0,3.0404,5.5669,7.7653,2.7703
16,0,3.8081,5.7807,8.6154,3.2074
16,0,2.7979,5.6442,8.0467,2.8008
16,0,2.8017,5.6573,7.9514,2.7574
16,0,3.4522,5.6424,7.5211,2.2893
16,0,4.4403,5.6007,7.857,2.6695
16,0,2.6332,5.8433,8.9183,3.2916
16,0,3.0309,5.5733,7.7761,2.7505
16,0,2.7033,5.3856,6.7665,2.1914
16,0,3.2389,5.851,8.5848,3.0725
16,0,2.3411,5.7244,8.1734,2.8615
16,0,4.6277,5.7299,8.675,3.3064
16,0,3.6485,5.8386,8.79,3.0853
16,0,2.4893,5.7485,9.0359,3.5141
16,0,2.5219,5.5627,8.0082,2.9929
16,0,3.0386,5.701,8.1289,2.9035
16,0,2.6377,5.7127,8.1011,2.8088
16,0,2.9241,5.918,8.8211,3.0819
16,0,3.1235,5.6195,7.9812,2.9069
16,0,4.0874,5.4965,7.6088,2.7394
16,0,5.7042,5.4482,7.4736,2.6798
16,0,4.2257,5.706,8.0256,2.7418
16,0,2.826,5.7315,8.2988,2.9301
16,0,3.4511,5.7288,7.9809,2.6847
16,0,2.3765,5.6312,8.1417,3.0047
16,0,3.2106,5.7703,7.8923,2.562
16,0,2.4943,5.5043,7.5472,2.6667
16,0,3.458,5.5471,7.7808,2.7664
16,0,3.8288,5.5906,7.7923,2.7387
16,0,2.698,5.7519,8.1371,2.8009
16,0,2.3391,5.5703,7.3991,2.5035
16,0,4.6753,5.5982,7.7803,2.7516
16,0,2.6223,5.6815,7.789,2.5895
16,0,4.027,5.4842,7.6211,2.7242
16,0,3.6831,5.808,8.3089,2.8038
16,0,2.6773,5.2984,7.0614,2.5448
16,0,2.8027,5.8058,8.2277,2.8237
16,0,3.5575,5.7053,8.0412,2.7985
16,0,2.4212,5.6116,8.112,2.9041
16,0,1.9504,5.9509,9.3997,3.5095
16,0,3.9884,5.4656,7.2931,2.5287
16,0,2.2893,5.5798,7.6079,2.6362
16,0,3.9334,5.6053,7.821,2.6224
16,0,3.9133,5.5075,7.5356,2.6808
16,0,3.0337,5.7572,8.0176,2.6894
16,0,3.431,5.5595,7.682,2.7511
16,0,5.4346,5.8833,8.804,3.2123
16,0,3.2034,5.6362,7.9574,2.7702
16,0,3.7292,5.5246,7.3151,2.4605
16,0,2.6451,5.7233,8.0797,2.8561
16,0,2.231,5.5119,7.6683,2.8105
16,0,3.5596,5.6326,7.7794,2.6095
16,0,2.5083,5.7105,8.7113,3.2584
16,0,2.6233,5.6333,7.8337,2.6942
16,0,4.7313,5.6567,7.7111,2.6202
16,0,6.5139,5.7269,8.461,3.1309
16,0,3.3571,5.8041,8.3358,2.9162
16,0,2.6991,5.6067,8.0142,2.8905
16,0,4.579,5.747,8.5461,3.1715
16,0,5.2678,5.4485,7.1964,2.2048
16,0,3.0955,5.5365,7.6271,2.7259
16,0,4.0777,5.3206,6.5459,2.1006
16,0,6.0923,5.2543,6.6684,2.1681
16,0,4.8201,5.4462,7.3372,2.5999
16,0,3.5753,5.5254,7.6638,2.6515
16,0,4.4982,5.5661,7.7979,2.8417
16,0,4.6309,5.471,7.4758,2.6973
16,0,3.2273,6.0186,9.3018,3.4468
16,0,2.8277,5.5336,7.6216,2.6635
16,0,5.2945,5.5734,7.7038,2.574
16,0,3.7822,5.763,8.5616,3.162
16,0,4.6029,5.7779,7.9433,2.597
16,0,3.1661,5.4205,7.421,2.6428
16,0,2.4743,5.7187,8.6677,3.2596
16,0,3.8242,5.6584,8.0378,2.7955
16,0,5.6553,5.5633,7.8022,2.7956
16,0,2.7261,5.6888,7.9368,2.8097
16,0,2.3363,5.6676,7.975,2.8002
16,0,5.1075,5.811,8.1642,2.7371
16,0,2.7271,5.3819,6.9842,2.4444
16,0,3.6592,5.5823,8.0319,2.9712
16,0,3.0491,5.6803,8.3152,3.066
16,0,2.3979,5.7865,8.4838,3.0975
16,0,3.9517,5.5886,7.7687,2.6549
16,0,2.7994,5.7129,8.3519,3.0082
16,0,2.8633,5.8005,8.5159,3.0412
16,0,3.9285,5.6954,7.9698,2.7085
16,0,4.4363,5.5882,7.7983,2.698
16,0,3.1222,5.4216,7.2754,2.578
16,0,2.7753,6.0981,9.1999,3.1529
16,0,2.9942,5.6161,7.7762,2.6415
16,0,3.0051,5.6593,8.4986,3.2464
16,0,2.3815,5.8411,8.2814,2.8201
16,0,6.9675,5.7327,8.0425,2.6737
16,0,4.503,5.4071,7.3779,2.6202
16,0,4.898,5.6278,8.2868,3.1562
16,0,3.483,5.4187,7.5265,2.7607
16,0,2.6654,5.5424,7.8599,2.7994
16,0,2.6837,5.6362,7.9994,2.8724
16,0,4.6085,5.7927,8.8906,3.3298
16,0,2.6347,5.6138,8.1399,3.0351
16,0,2.4326,5.5945,7.4518,2.3352
16,0,2.5981,5.5619,7.6657,2.6992
16,0,3.6905,5.7283,8.0377,2.7373
16,0,2.6851,5.3819,7.7087,2.8804
16,0,3.0042,5.5688,7.8845,2.7699
16,0,4.1534,5.4591,7.7322,2.9122
16,0,2.98,5.6887,7.6882,2.5634
16,0,4.2114,5.7046,7.7809,2.5263
16,0,3.3082,5.4195,7.3991,2.6135
16,0,3.348,5.4626,7.4309,2.6528
16,0,4.1871,5.4793,7.4587,2.6077
16,0,2.6254,5.67,8.0843,2.8198
16,0,5.4389,5.7066,8.066,2.8495
16,0,2.3215,5.6681,7.7561,2.5618
16,0,2.8909,5.6975,8.4052,3.1091
16,0,3.7829,5.5712,8.0799,3.0266
16,0,2.3183,5.4204,6.9394,2.2275
16,0,3.7808,5.5779,8.0749,3.0655
16,0,3.4943,5.9023,9.0381,3.2381
16,0,4.6364,5.4915,7.3007,2.4596
16,0,3.96,5.3308,7.2837,2.6315
16,0,3.8991,5.5348,8.1868,3.1432
16,0,3.223,5.6349,8.1204,2.9737
16,0,4.2075,5.7265,8.6222,3.2211
16,0,3.8058,5.5138,7.5611,2.5625
16,0,2.9174,5.4811,7.7246,2.7825
16,0,4.0413,5.5448,8.0615,3.0637
16,0,3.3494,5.55,7.7912,2.7027
16,0,2.8859,5.6293,7.8317,2.7591
16,0,2.732,5.5535,7.8355,2.8462
16,0,3.7337,5.5707,7.5243,2.5377
16,0,3.0302,5.6804,8.3151,3.0718
16,0,6.1725,5.6012,7.7341,2.6196
16,0,2.6574,5.7175,8.7047,3.2801
16,0,2.5693,5.5485,7.2982,2.3662
16,0,5.0444,5.7213,7.8551,2.5641
16,0,3.1435,5.5257,7.8136,2.755
16,0,4.2895,5.5735,7.9037,2.8882
16,0,3.2978,5.4744,8.1771,3.2026
16,0,2.8721,5.4684,7.984,3.0645
16,0,4.104,5.5591,7.9555,2.9203
16,0,3.2193,5.665,8.3234,3.1199
16,0,5.5209,5.4995,7.8504,2.9618
16,0,2.4431,5.5312,7.771,2.7148
16,0,2.23,5.5342,7.3011,2.3947
16,0,3.3249,5.8613,8.6915,3.0419
16,0,3.34,5.5495,7.4884,2.6042
16,0,3.0285,5.647,8.1566,2.8938
16,0,2.0488,5.6096,7.3725,2.3938
16,0,4.0325,5.4169,7.245,2.5044
16,0,3.9659,5.6758,8.4306,3.1809
16,0,3.2569,5.6134,8.1114,2.9977
16,0,4.7392,5.6511,8.0639,2.8298
16,0,2.573,5.7729,8.4028,3.0086
16,0,2.8625,5.5648,7.3973,2.4465
16,0,2.4243,5.7518,8.0407,2.7314
16,0,2.4788,5.5456,7.5956,2.6935
16,0,5.9828,5.3307,6.954,2.3527
16,0,3.5247,5.6117,8.2324,3.0264
16,0,5.252,5.5616,7.6918,2.6157
16,0,2.3063,5.561,7.7028,2.7178
16,0,4.3152,5.518,7.7007,2.7764
16,0,7.1833,5.5202,7.4869,2.6329
16,0,2.936,5.6925,8.0206,2.7636
16,0,3.4738,5.5688,7.8243,2.7843
16,0,2.9134,5.8134,8.8689,3.3325
16,0,3.5829,5.4326,7.3733,2.632
16,0,4.9904,5.6181,7.8093,2.6663
16,0,2.0077,5.5156,7.4214,2.5703
16,0,3.7097,5.6883,8.4371,3.082
16,0,2.4696,5.5242,7.8297,2.8227
16,0,5.6315,5.5381,7.4571,2.5326
16,0,4.3089,5.7235,8.1807,2.9112
16,0,3.4258,5.6271,8.0256,2.8078
16,0,2.2401,5.966,8.9263,3.1009
16,0,3.008,5.7592,9.0643,3.5771
16,0,3.0977,5.8054,8.7657,3.1769
16,0,3.1341,5.6008,8.0374,2.9076
16,0,2.2231,5.6707,8.1395,2.9545
16,0,3.048,5.5051,7.3308,2.4764
16,0,2.8086,5.6686,7.9745,2.7803
16,0,2.4916,5.6593,7.7478,2.5747
16,0,3.6192,5.5304,7.6911,2.7348
16,0,4.8553,5.6481,7.7605,2.6379
16,0,2.293,5.6477,7.6765,2.5158
16,0,3.2724,5.4616,7.6593,2.8591
16,0,2.6512,5.6623,7.9993,2.7841
16,0,3.587,5.5032,7.7169,2.8419
16,0,3.379,5.5878,8.146,3.0786
16,0,2.8312,5.55,7.6338,2.6473
16,0,3.4621,5.673,8.0957,2.8727
16,0,4.0681,5.2716,6.8889,2.4845
16,0,3.4569,5.8012,8.8997,3.3265
16,0,2.9337,5.3535,7.0636,2.4103
16,0,4.6784,5.2564,6.8709,2.4351
16,0,3.1146,5.5703,7.6246,2.6034
16,0,2.8551,5.3597,7.016,2.3932
16,0,3.0587,5.8429,8.9241,3.3072
16,0,4.4229,5.4769,7.378,2.5761
16,0,3.9144,5.5078,7.8292,2.8925
16,0,5.3549,5.7427,8.3364,2.9209
16,0,2.1499,5.6723,8.0415,2.7885
16,0,2.4246,5.6309,7.9273,2.8644
16,0,4.306,5.6644,8.4408,3.2017
16,0,3.8748,5.3559,6.9453,2.381
16,0,2.1813,5.2918,6.9585,2.4568
16,0,2.1303,5.7768,8.3028,2.8886
16,0,3.6321,5.6711,8.1422,2.9025
16,0,3.1326,5.5895,7.7382,2.7429
16,0,4.2011,5.8009,8.4465,2.904
16,0,3.7673,5.7951,8.4581,3.0431
16,0,3.833,5.599,7.3388,2.355
16,0,2.5954,5.5908,7.7779,2.7859
16,0,4.812,5.2708,7,2.4567
16,0,3.0372,5.5544,7.8716,2.7762
16,0,1.8368,5.7234,7.7596,2.5339
16,0,3.5272,5.6849,8.197,2.8287
16,0,2.005,5.5929,7.5559,2.6099
16,0,2.6964,5.8502,8.735,3.2247
16,0,3.5997,5.9047,8.9344,3.2471
16,0,2.4829,5.6633,8.0807,2.8482
16,0,4.2114,5.5369,8.0781,3.021
16,0,2.5021,5.4062,7.4174,2.6776
16,0,3.9935,5.7506,8.2334,2.8531
16,0,2.8682,5.6335,7.952,2.8315
16,0,1.8449,5.8427,8.8095,3.2348
16,0,2.821,5.4727,7.7546,2.8051
16,0,5.6708,5.5232,7.6254,2.7067
16,0,3.0369,5.4265,6.9694,2.3193
16,0,3.7729,5.4417,7.1107,2.2954
16,0,4.6907,5.5587,7.3472,2.4175
16,0,2.9436,5.7389,8.6147,3.168
16,0,3.5567,5.5652,8.0876,3.0452
16,0,3.944,5.7243,8.6208,3.2836
16,0,2.4436,5.4801,7.6329,2.7678
16,0,3.3005,5.5737,7.7978,2.7616
16,0,3.623,5.5375,7.5308,2.5993
16,0,2.474,5.5211,7.5486,2.6497
16,0,2.8652,5.6154,7.5524,2.5083
16,0,3.3256,5.3401,7.2595,2.6241
16,0,5.1967,5.5063,7.3506,2.4505
16,0,2.7519,5.4188,7.4128,2.6469
16,0,2.2597,5.8871,9.0393,3.351
16,0,2.9529,5.5295,7.8998,2.8693
16,0,1.8843,5.8937,8.4904,2.928
16,0,4.8132,5.8138,8.5903,3.1464
16,0,4.0441,5.7212,8.297,2.9543
16,0,2.5225,5.8245,8.8526,3.2874
16,0,2.9316,5.8269,8.4971,3.022
16,0,2.8251,5.6908,8.2367,2.9244
16,0,2.5778,5.4213,6.7875,2.1931
16,0,6.1683,5.6195,7.8693,2.8235
16,0,2.1225,5.7295,8.088,2.818
16,0,2.3553,5.7839,8.4875,2.9888
16,0,4.6273,5.7123,8.384,3.0221
16,0,3.3588,5.6579,8.2022,3.0221
16,0,2.3744,5.5229,7.5968,2.6583
16,0,3.0404,5.6165,7.9167,2.8104
16,0,2.9712,5.432,7.1442,2.4337
16,0,3.7146,6.0415,8.9571,3.1844
16,0,4.8232,5.487,7.5364,2.6911
16,0,4.021,5.4449,7.4819,2.6439
16,0,3.465,5.5275,7.3793,2.4856
16,0,3.8009,5.859,8.7241,3.0891
16,0,2.6795,5.8067,8.513,2.9697
16,1,2.6072,6.7182,11.686,4.3406
16,1,3.6021,7.1079,12.949,4.5914
16,1,4.8155,6.8492,11.997,4.2775
16,1,5.2564,6.7902,11.894,4.4041
16,1,3.6298,6.8372,11.784,4.1894
16,1,3.4187,7.2242,14.194,5.4913
16,1,5.4435,6.7521,10.97,3.4888
16,1,6.0438,7.0439,13.28,5.0027
16,1,6.994,6.6085,11.413,4.3265
16,1,4.8364,6.5764,10.86,3.8744
16,1,3.7968,6.7612,11.004,3.4831
16,1,3.4493,6.9083,11.655,4.0026
16,1,5.3488,6.9625,13.005,4.885
16,1,2.8546,7.3355,13.587,4.7389
16,1,3.3263,7.0201,13.015,4.9334
16,1,4.6776,6.8934,12.727,4.7793
16,1,4.1839,6.8078,11.447,3.7393
16,1,2.1125,7.1044,13.072,4.7918
16,1,4.4162,6.7845,11.69,4.1993
16,1,5.8156,6.7723,11.954,4.3404
16,1,3.2235,6.7912,11.065,3.5211
16,1,3.5684,7.1491,12.918,4.4374
16,1,3.8036,6.8497,11.748,4.0905
16,1,4.4173,7.3459,13.812,4.9226
16,1,4.4831,6.7316,11.427,4.0133
16,1,3.2797,6.9596,12.252,4.4045
16,1,4.6282,7.0059,12.783,4.6563
16,1,2.5448,7.0957,12.921,4.71
16,1,2.8314,6.726,11.578,4.1999
16,1,4.7866,7.0187,11.908,3.9231
16,1,3.6007,7.0665,12.813,4.6979
16,1,4.0226,7.3365,13.962,5.1814
16,1,3.7705,6.8586,11.868,4.2324
16,1,3.6262,7.0958,12.927,4.6563
16,1,4.1466,6.7166,11.641,4.3044
16,1,4.6346,7.2594,14.252,5.5458
16,1,4.7007,7.0747,12.019,3.925
16,1,4.0308,6.6428,11.159,4.063
16,1,4.9953,7.1351,12.449,4.1899
16,1,6.1502,6.9091,12.5,4.6615
16,1,5.046,6.798,12.544,4.8724
16,1,5.3317,7.0578,12.449,4.277
16,1,4.7342,6.8142,12.326,4.6916
16,1,4.5015,6.7153,11.451,4.0814
16,1,3.0506,7.0074,12.17,4.261
16,1,4.3429,6.8479,12.281,4.6665
16,1,4.3472,6.7317,11.778,4.4483
16,1,2.778,6.8623,12.644,4.9322
16,1,3.7536,7.0373,12.64,4.6347
16,1,3.0779,6.7744,11.674,4.2532
16,1,4.2302,6.5281,10.733,3.8595
16,1,3.8101,6.9788,12.609,4.6482
16,1,2.7874,7.2177,13.772,5.1152
16,1,3.0782,6.7817,11.523,4.114
16,1,3.3808,7.0327,13.194,5.0498
16,1,3.3654,7.1082,13.266,5.0011
16,1,5.623,7.1714,12.926,4.5284
16,1,3.5324,6.978,12.901,4.8924
16,1,2.6993,7.0776,12.655,4.5271
16,1,3.5067,6.7271,11.323,3.8394
16,1,3.5803,7.127,12.387,4.1228
16,1,4.4155,6.7578,11.763,4.231
16,1,3.5431,7.0541,12.334,4.3945
16,1,4.7746,7.2936,14.122,5.2867
16,1,4.4049,7.1001,12.69,4.3685
16,1,3.7054,7.1375,12.818,4.5768
16,1,6.4986,6.673,11.358,4.0887
16,1,2.9284,7.2118,12.794,4.2365
16,1,3.1867,6.9843,12.634,4.6483
16,1,4.6973,7.2119,13.14,4.5824
16,1,2.8399,7.1426,12.86,4.5581
16,1,3.4518,6.9516,13.024,5.0525
16,1,3.1888,6.9294,12.29,4.3825
16,1,2.7445,6.8325,12.312,4.6487
16,1,4.2541,6.9877,12.327,4.3905
16,1,4.4642,7.1524,13.285,4.8475
16,1,3.2924,7.2356,13.819,5.2186
16,1,5.2095,6.8292,12.209,4.5403
16,1,4.0419,6.9437,12.743,4.7197
16,1,4.0145,6.8824,12.248,4.525
16,1,3.1295,6.9904,12.772,4.7662
16,1,5.3265,6.7236,11.326,3.8288
16,1,6.3542,6.9543,11.817,3.7216
16,1,3.9239,6.6475,11.065,3.8087
16,1,4.008,6.9201,11.899,4.0369
16,1,3.7306,6.7989,11.493,4.0638
16,1,4.9001,7.064,13.082,4.793
16,1,4.1915,6.9654,12.244,4.3037
16,1,4.4778,6.8524,12.083,4.4864
16,1,2.1001,7.0067,12.406,4.4686
16,1,8.0381,6.9387,12.717,4.7541
16,1,2.8937,6.9334,12.608,4.7018
16,1,4.8762,6.7957,12.029,4.49
16,1,4.8438,6.7849,11.58,4.0653
16,1,5.7246,6.9543,12.271,4.4379
16,1,4.0056,6.9068,11.989,4.1362
16,1,2.7674,6.8774,12.292,4.5742
16,1,7.1704,6.6831,11.162,3.868
16,1,4.7523,7.2649,12.947,4.5268
16,1,4.5389,6.6572,11.247,4.0516
16,1,4.881,6.8291,12.062,4.4684
16,1,5.8178,6.9214,12.224,4.4124
16,1,5.4559,7.0137,12.268,4.1849
16,1,4.0406,6.8988,12.348,4.5879
16,1,3.2981,6.8537,12.114,4.2185
16,1,3.4015,6.7804,12.016,4.4292
16,1,3.2542,7.0039,12.558,4.5894
16,1,2.9203,6.6485,10.628,3.5509
16,1,5.304,7.2493,13.263,4.7031
