16,6,7.52,9.8618,26.426,10.61
16,6,3.6021,10.237,28.251,11.073
16,6,5.7979,10.478,28.47,10.838
16,6,6.8838,10.119,25.969,9.4716
16,6,4.3556,10.547,29.456,11.387
16,6,3.9449,10.009,25.99,9.7024
16,6,5.9848,9.9156,25.556,9.3484
16,6,6.7963,10.157,26.79,10.326
16,6,4.5284,10.116,27.359,10.611
16,6,6.4302,10.027,27.368,10.993
16,6,5.2548,10.491,30.344,12.177
16,6,5.8047,10.108,26.95,10.155
16,6,4.578,10.202,27.214,10.652
16,6,4.6626,10.276,28.234,10.909
16,6,8.3373,10.88,32.279,12.823
16,6,8.4768,9.7696,25.606,10.228
16,6,9.2254,10.503,28.88,10.93
16,6,5.6918,10.196,27.088,10.059
16,6,5.7344,10.218,28.887,11.769
16,6,6.4012,10.136,27.433,10.733
16,6,5.3397,10.199,27.936,11.117
16,6,6.5081,9.9923,26.18,9.9391
16,6,6.3921,10.262,27.973,10.93
16,6,5.9172,10.176,26.915,10.394
16,6,7.8013,9.9341,26.797,10.433
16,6,6.1209,9.927,25.201,9.4468
16,6,6.1404,10.299,27.309,10.021
16,6,6.7973,10.073,26.496,10.156
16,6,8.0736,9.9879,26.34,10.132
16,6,4.5888,10.191,27.957,10.993
16,6,5.5685,9.9528,25.521,9.6958
16,6,6.6114,9.836,25.307,9.754
16,6,5.5917,10.445,30.064,12.11
16,6,6.6692,9.986,25.241,9.4305
16,6,7.6189,10.111,25.639,9.3382
16,6,4.4487,10.356,28.452,11.141
16,6,5.5585,9.7825,25.4,10.111
16,6,8.3285,10.206,28.47,11.244
16,6,8.3762,10.338,28.153,10.411
16,6,5.5622,9.9913,26.066,9.7706
16,6,5.7535,9.9152,26.498,10.521
16,6,5.6651,9.9893,26.81,10.529
16,6,6.94,9.828,23.856,8.4906
16,6,9.5049,9.9501,26.119,10.142
16,6,7.8932,9.9291,25.112,9.3802
16,6,7.8236,10.021,26.459,9.8701
16,6,4.1719,10.176,26.796,10.198
16,6,7.1842,10.368,27.751,10.274
16,6,5.8329,10.367,27.614,10.198
16,6,7.7761,10.102,26.069,9.7711
16,6,3.7212,10.306,29.144,11.547
16,6,6.737,10.365,28.005,10.812
16,6,5.2097,10.133,25.638,9.2989
16,6,7.558,10.405,29.579,12.146
16,6,5.3812,10.186,25.894,9.0205
16,6,4.7193,10.054,26.344,10.018
16,6,5.7233,10.561,30.476,12.387
16,6,8.1662,10.308,28.522,10.895
16,6,4.0314,10.436,29.233,11.353
16,6,4.4472,10.601,31.832,13.405
16,6,7.3707,10.164,28.332,11.397
16,6,6.9627,10.036,27.119,10.749
16,6,5.3174,10.405,27.883,10.546
16,6,7.8816,10.639,28.647,10.785
16,6,4.4951,10.612,30.348,12.169
16,6,5.5061,10.255,28.287,11.172
16,6,5.6217,10.313,27.923,10.699
16,6,5.7806,10.225,28.783,11.847
16,6,6.0469,10.317,28.283,11.008
16,6,7.8984,9.7026,24.97,9.9255
16,6,4.7997,10.284,29.106,12.127
16,6,4.0571,10.455,29.015,11.195
16,6,6.5587,9.8482,25.172,9.221
16,6,6.1122,10.292,27.7,10.38
16,6,4.4536,10.139,27.006,10.125
16,6,5.5266,10.312,28.887,11.578
16,6,7.7864,10.272,27.753,10.729
16,6,4.3028,10.109,26.696,10.397
16,6,5.2389,9.7586,25.508,10.01
16,6,4.5034,10.091,27.177,10.489
16,6,4.5712,10.332,27.117,9.5809
16,6,5.4496,10.397,28.905,11.112
16,6,7.8853,10.063,26.154,9.7287
16,6,4.694,10.328,28.322,11.068
16,6,6.9453,10.348,29.446,11.681
16,6,9.1083,10.043,27.43,11.201
16,6,9.7963,10.342,26.844,9.6253
16,6,7.8198,10.12,26.252,9.6468
16,6,3.2556,10.337,26.992,9.369
16,6,7.2832,10.051,27.263,10.852
16,6,4.7369,10.211,28.163,10.925
16,6,5.0005,9.9563,25.263,9.3807
16,6,3.255,10.183,27.357,10.514
16,6,6.0524,9.6053,24.787,9.7962
16,6,5.6114,9.9992,26.87,10.796
16,6,5.5203,9.866,25.715,9.7867
16,6,4.6065,10.289,29.078,12.037
16,6,6.5759,9.8118,25.11,9.718
16,6,6.4122,9.7301,23.863,8.6877
16,6,5.476,10.124,27.356,10.538
16,6,6.8256,10.038,26.117,10.008
16,6,6.1486,10.074,26.547,9.9849
16,6,7.0217,10.373,29.211,11.555
16,6,5.0226,10.313,27.424,10.265
16,6,4.2408,10.129,25.166,8.6152
16,6,5.1834,10.086,25.884,9.432
16,6,8.0545,10.286,27.662,10.462
16,6,5.9736,10.244,28.848,11.633
16,6,6.2079,10.289,28.453,11.413
16,6,6.7017,9.8886,25.072,9.4362
16,6,5.7007,9.9846,25.486,9.3391
16,6,5.1474,10.503,27.715,10.169
16,6,3.906,10.433,28.658,11.002
16,6,5.486,10.425,28.957,11.396
16,6,8.1824,10.372,27.855,10.107
16,6,5.4015,10.026,26.675,10.171
16,6,6.384,9.7863,25.551,9.9276
16,6,5.659,10.24,27.775,10.82
16,6,6.6495,10.534,27.927,10.211
16,6,7.1101,10.094,26.564,10.028
16,6,5.5183,9.9924,25.484,9.1774
16,6,6.4799,10.31,25.989,9.455
16,6,6.3742,10.185,27.535,10.758
16,6,6.8348,10.321,29.234,11.633
16,6,4.9954,10.197,28.05,11.049
16,6,6.2289,10.161,27.095,10.607
16,6,8.3549,10.456,30.654,12.533
16,6,6.1149,10.473,28.496,10.561
16,6,5.4481,10.523,29.899,11.623
16,6,6.39,9.7859,24.481,9.2279
16,6,4.4739,10.266,27.321,10.38
16,6,7.382,9.8069,24.105,8.577
16,6,4.8757,10.209,28.094,11.079
16,6,4.3092,10.326,27.634,10.349
16,6,5.3386,10.289,28.62,11.504
16,6,6.5065,10.602,30.61,12.126
16,6,5.8067,10.232,28.395,11.344
16,6,4.5252,10.351,28.137,10.829
16,6,4.4935,10.143,27.36,10.731
16,6,5.2195,10.148,26.952,10.479
16,6,6.3235,10.311,28.26,10.959
16,6,10.864,9.7787,24.439,9.2961
16,6,4.6013,10.007,25.345,9.2091
16,6,8.2975,10.45,28.739,11.035
16,6,6.154,10.236,27.724,10.951
16,6,5.1953,10.285,27.618,10.216
16,6,7.6794,10.027,26.392,10.338
16,6,6.0873,10.171,28.053,11.039
16,6,9.0758,10.177,27.632,10.819
16,6,6.8888,10.14,26.237,9.5038
16,6,5.4283,10.156,26.884,10.287
16,6,5.8208,10.347,29.147,11.742
16,6,5.4658,9.9951,26.997,10.829
16,6,3.7061,10.018,26.741,10.128
16,6,5.3677,9.9734,26.664,10.65
16,6,5.6976,10.126,25.834,9.2956
16,6,5.889,9.8317,25.666,10.089
16,6,6.481,10.239,28.198,11.091
16,6,5.8219,10.232,27.495,10.458
16,6,5.4528,9.7968,25.327,9.896
16,6,5.7803,9.9832,24.68,8.7833
16,6,6.996,10.118,26.074,9.6633
16,6,7.6038,10.027,26.957,10.641
16,6,7.2627,10.364,26.932,9.6701
16,6,6.47,10.114,24.852,8.8546
16,6,5.5354,10.093,26.878,10.34
16,6,4.3022,9.8465,25.708,10.048
16,6,7.0307,10.015,27.4,11.066
16,6,5.3577,9.8962,25.734,9.9858
16,6,5.2411,10.108,26.69,10.241
16,6,6.381,10.167,26.917,10.377
16,6,4.2476,9.8701,25.71,10.028
16,6,4.425,10.156,26.485,9.7272
16,6,4.8611,9.9478,24.964,9.2814
16,6,5.7153,9.7584,24.087,8.5884
16,6,6.7368,10.244,27.006,10.304
16,6,5.2538,10.667,29.735,11.448
16,6,4.1049,10.192,25.996,9.4032
16,6,7.1695,10.425,30.299,12.337
16,6,6.2545,10.38,29.141,11.576
16,6,7.3828,9.8928,25.948,9.9621
16,6,7.5216,10.255,27.497,10.743
16,6,6.9466,10.318,28.728,11.635
16,6,3.8876,10.426,28.499,11.103
16,6,5.8272,10.039,26.166,9.8647
16,6,6.8469,9.803,25.072,9.691
16,6,9.2266,10.155,26.747,10.193
16,6,5.557,10.276,27.968,10.73
16,6,6.0955,9.7527,25.65,10.196
16,6,6.7395,10.059,27.304,10.686
16,6,6.245,10.401,29.384,12.042
16,6,8.374,10.395,28.431,10.783
16,6,7.5561,10.016,25.09,9.1498
16,6,5.7769,10.04,26.714,10.37
16,6,6.0691,10.049,25.941,9.6706
16,6,4.0948,10.145,26.474,10.078
16,6,5.7967,9.9831,27.457,11.045
16,6,6.8989,10.366,28.754,11.452
16,6,4.3829,10.147,27.149,10.373
16,6,4.2335,10.306,27.583,10.728
16,6,7.9464,10.08,26.336,9.9509
16,6,5.6489,9.9625,25.606,9.6056
16,6,5.5131,10.546,27.309,9.5699
16,6,8.6062,10.163,27.729,10.815
16,6,9.3448,10.06,26.331,10.131
16,6,9.414,10.268,28.241,11.13
16,6,6.8777,10.248,27.849,10.85
16,6,4.8996,10.134,27.038,10.578
16,6,5.7764,10.275,28.858,11.552
16,6,4.5411,10.935,32.222,12.875
16,6,4.1668,10.481,30.47,12.537
16,6,4.821,10.507,30.96,12.969
16,6,6.0883,10.443,28.566,11.018
16,6,4.4825,10.418,29.021,11.267
16,6,3.9586,10.209,26.375,9.6481
16,6,7.4623,10.521,30.581,12.51
16,6,6.2635,10.12,26.462,9.8693
16,6,5.7598,9.9965,26.843,10.882
16,6,7.321,10.009,26.544,10.353
16,6,5.7023,10.038,27.23,10.847
16,6,5.2788,9.8977,24.271,8.4989
16,6,4.5209,10.08,27.27,10.751
16,6,6.9633,10.177,27.024,10.391
16,6,4.5,9.6511,25.254,10.078
16,6,5.7569,10.086,26.326,9.9728
16,6,7.0426,10.367,27.552,9.9399
16,6,8.0284,10.359,29.069,11.641
16,6,4.5141,10.416,28.045,10.314
16,6,7.3767,10.141,27.564,10.517
16,6,7.6702,9.6856,24.534,9.2372
16,6,8.7388,9.8328,25.615,10.088
16,6,7.2095,9.9138,26.559,10.421
16,6,7.2183,10.353,29.009,11.407
16,6,6.9532,10.099,27.207,10.864
16,6,4.2981,10.627,29.981,11.575
16,6,5.1059,9.7822,24.004,8.5715
16,6,6.1833,10.28,27.457,10.213
16,6,4.9644,10.138,26.277,9.6109
16,6,6.0379,10.377,28.431,11.077
16,6,6.5992,10.425,29.15,11.143
16,6,6.4243,10.61,30.952,12.795
16,6,4.1011,10.511,30.584,12.451
16,6,5.3406,10.293,27.346,10.072
16,6,9.7549,10.053,26.58,10.175
16,6,5.5281,10.671,29.097,10.666
16,6,9.2832,10.57,30.724,12.432
16,6,6.4384,10.086,26.162,9.6014
16,6,4.2763,10.247,27.779,10.954
16,6,6.5723,10.542,28.206,9.6525
16,6,5.7039,10.034,26.184,10.126
16,6,3.6863,10.415,27.747,10.186
16,6,5.6492,10.159,27.31,10.497
16,6,5.8331,10.389,28.084,10.701
16,6,5.1909,10.169,27.756,10.812
16,6,5.7678,10.476,29.125,11.313
16,6,5.9314,10.075,26.993,10.552
16,6,6.6327,9.9851,26.46,10.253
16,6,7.3757,10.085,27.23,10.625
16,6,6.961,9.6407,23.335,8.5702
16,6,6.6364,10.236,27.819,10.733
16,6,6.7759,9.958,26.767,10.042
16,6,4.9252,10.064,26.785,10.128
16,6,5.0081,10.518,28.895,10.92
16,6,5.6675,9.9353,25.687,10.023
16,6,8.9511,10.009,26.712,10.596
16,6,6.4958,10.064,27.94,11.005
16,6,7.026,10.058,26.499,10.176
16,6,5.5132,10.172,27.123,10.42
16,6,6.9306,10.319,28.421,11.333
16,6,5.0183,10.459,28.32,10.79
16,6,5.2349,10.413,28.21,10.815
16,6,5.9389,10.03,27.328,10.967
16,6,5.0995,10.186,27.957,11.109
16,6,5.4043,10.413,27.584,10.258
16,6,4.1481,10.326,28.107,10.927
16,6,6.7596,10.129,26.734,10.019
16,6,4.919,10.419,29.153,11.692
16,6,7.8788,10.018,26.75,10.678
16,6,6.2635,10.092,27.256,10.842
16,6,6.3585,10.123,27.559,10.959
16,6,5.4379,9.7995,24.859,9.404
16,6,6.6602,10.184,26.149,9.5265
16,6,4.1286,9.9403,25.736,9.9619
16,6,9.4372,10.404,28.691,11.097
16,6,7.2868,10.424,29.19,11.492
16,6,6.8297,10.23,28.611,11.263
16,6,6.2528,10.202,27.718,11.052
16,6,5.6124,10.208,27.538,10.762
16,6,5.2576,10.554,27.952,9.8401
16,6,4.8721,9.7686,24.176,8.6955
16,6,5.94,9.8957,25.049,8.8496
16,6,6.805,10.026,26.79,10.295
16,6,6.2366,10.462,29.467,11.364
16,6,6.2777,9.8499,25.478,9.9593
16,6,8.5639,10.104,26.503,10.079
16,6,4.6843,9.9844,24.964,9.0172
16,6,4.9696,10.243,27.012,10.012
16,6,6.0679,10.479,28.012,9.7541
16,6,4.7101,10.459,28.784,11.021
16,6,4.5705,10.42,28.58,10.97
16,6,5.0365,10.325,28.08,10.651
16,6,6.9581,10.67,30.525,12.05
16,6,4.7727,10.052,26.889,10.77
16,6,5.2405,10.414,29.133,11.471
16,6,5.399,9.9798,26.176,10.275
16,6,10.943,10.509,29.572,11.494
16,6,4.6619,9.9245,25.238,9.2379
16,6,8.9658,10.486,29.443,11.648
16,6,3.7611,10.562,30.127,12.139
16,6,6.932,10.387,27.226,10.018
16,6,4.8933,10.283,27.733,10.605
16,6,7.2908,10.632,30.248,11.777
16,6,4.2575,10.193,27.267,9.9298
16,6,5.4793,10.169,28.863,11.752
16,6,5.428,10.653,30.441,11.873
16,6,5.9045,10.24,27.389,10.465
16,6,3.8201,10.152,26.588,9.8678
16,6,5.9478,10.269,28.012,10.925
16,6,5.0955,10.729,30.233,11.617
16,6,7.6495,10.348,27.325,10.367
16,6,5.2399,10.185,27.086,10.301
16,6,4.4654,10.072,25.578,9.5147
16,6,7.44,10.321,29.223,11.751
16,6,4.1612,10.379,28.991,11.429
16,6,4.5602,10.305,28.057,10.764
16,6,6.0694,10.095,26.823,10.007
16,6,3.5579,9.91,26.79,10.588
16,6,6.3793,10.268,29.671,12.495
16,6,4.5208,10.255,27.107,10.126
16,6,7.917,9.9054,25.288,9.6981
16,6,5.7059,10.068,26.23,9.5831
16,6,4.8876,10.507,29.059,11.28
16,6,6.6362,10.091,27.981,11.505
16,6,5.3427,10.487,30.694,12.664
16,6,7.3116,10.275,27.761,10.717
16,6,5.5588,10.602,30.286,11.908
16,6,4.8599,10.049,27.089,10.902
16,6,4.2673,10.368,28.902,11.629
16,6,4.6679,10.251,27.61,10.677
16,6,6.3121,10.166,27.719,11.039
16,6,6.1558,10.041,25.972,9.4796
16,6,7.1945,10.213,27.532,10.765
16,6,6.7413,9.8205,25.871,10.383
16,6,6.3489,10.088,27.009,10.48
16,6,6.3981,9.8809,25.315,9.5917
16,6,6.7159,10.124,26.467,9.8548
16,6,6.1872,10.208,28.33,11.288
16,6,6.0408,10.736,31.649,12.875
16,6,7.1623,10.198,27.459,10.655
16,6,6.2902,10.685,30.542,12.089
16,6,3.6359,10.485,29.444,11.711
16,6,6.0101,10.28,28.093,11.096
16,6,5.9116,10.28,27.021,10.168
16,6,5.6814,9.6792,25.155,9.7814
16,6,8.4852,10.058,26.494,10.175
16,6,5.8094,9.9235,26.331,10.26
16,6,7.0608,10.107,28.09,11.395
16,6,3.8364,10.093,26.349,9.7242
16,6,6.9007,10.434,28.046,10.467
16,6,4.5251,9.9699,25.8,9.6596
16,6,9.8428,9.8848,26.308,10.486
16,6,4.2919,10.399,28.459,10.875
16,6,7.3323,9.7716,24.773,9.443
16,6,6.7341,10.159,28.456,11.611
16,6,6.4093,9.9116,25.391,9.8124
16,6,5.9171,10.261,27.06,10.22
16,6,6.6698,10.194,27.28,10.593
16,6,5.6029,10.294,28.264,11.005
16,6,4.5048,10.343,28.344,10.997
16,6,6.5708,10.362,28.456,10.75
16,6,5.9211,10.162,27.625,10.704
16,6,5.9936,9.9848,25.782,9.9355
16,6,5.0571,10.367,28.507,11.273
16,6,6.2019,10.296,26.833,10.023
16,6,9.2052,10.01,26.192,9.9005
16,6,6.4871,10.036,26.671,10.45
16,6,5.9787,10.644,31.095,12.539
16,6,7.7423,9.9887,25.76,9.774
16,6,8.4247,9.7537,24.253,9.0448
16,6,5.0186,10.309,27.822,10.647
16,6,5.2834,10.27,27.176,9.9695
16,6,4.7587,10.381,27.367,9.849
16,6,8.6121,10.016,27.202,10.82
16,6,5.8798,10.048,26.772,10.203
16,6,7.8228,9.4045,23.355,8.9386
16,6,5.8709,10.092,26.162,9.7785
16,6,6.6838,10.01,25.739,9.6639
16,6,7.3782,10.459,28.992,11.34
16,6,8.3065,9.9919,25.526,9.5124
16,6,4.986,10.312,28.134,10.771
16,6,2.9431,9.984,25.432,9.3958
16,6,6.227,9.9325,25.905,9.6045
16,6,7.3119,9.9321,25.364,9.7198
16,6,8.3009,9.8815,25.566,9.8208
16,6,7.6935,10.131,27.59,10.85
16,6,7.7429,10.254,28.478,11.472
16,6,5.3262,10.33,26.575,9.6543
16,6,3.7818,10.061,25.958,9.4793
16,6,9.7424,9.9237,25.772,9.9777
16,6,8.8367,9.9492,25.307,9.2914
16,6,6.114,10.45,28.822,11.292
16,6,8.3826,9.7796,25.232,9.7249
16,6,6.2891,10.021,26.633,10.434
16,6,4.5095,10.02,26.472,10.237
16,6,8.3064,10.478,29.134,11.268
16,6,6.9408,9.7974,24.909,9.578
16,6,4.2616,10.33,28.527,11.289
16,6,6.7601,9.8939,26.106,10.184
16,6,6.1391,10.3,27.014,9.8632
16,6,6.4939,9.9452,24.929,8.9363
16,6,5.0416,10.346,29.09,11.556
16,6,5.6925,9.9293,24.818,9.0631
16,6,7.187,9.8639,24.852,9.4739
16,6,6.4613,10.211,27.164,10.393
16,6,5.6425,9.9981,26.738,10.699
16,6,7.3721,10.557,29.341,11.079
16,6,5.8745,10.452,28.966,11.315
16,6,4.954,10.049,26.129,9.7704
16,6,4.9778,10.278,27.742,10.731
16,6,3.8167,10.294,27.838,10.626
16,6,5.3654,10.43,28.758,11.005
16,6,6.312,10.076,26.773,10.304
16,6,4.5169,10.349,28.93,11.323
16,6,5.2552,10.316,27.853,10.636
16,6,6.8978,9.9514,25.878,10.069
16,6,3.6208,10.689,30.427,11.966
16,6,5.3029,10.648,29.849,11.55
16,6,4.7992,9.9624,26.601,10.441
16,6,8.4289,9.7608,25.214,9.8004
16,6,5.984,10.5,30,11.823
16,6,6.5231,10.462,30.533,12.48
16,6,6.8611,10.255,27.067,9.8832
16,6,5.5734,10.198,27.519,10.398
16,6,5.6697,9.8126,25.622,10.14
16,6,4.3302,10.575,30.862,12.442
16,6,4.8201,10.159,27.571,10.732
16,6,5.1655,9.992,26.913,10.602
16,6,9.0096,10.008,24.95,8.7538
16,6,5.7587,9.5661,22.605,8.3705
16,6,6.7009,10,26.507,10.433
16,6,3.5817,10.167,27.634,10.575
16,6,4.9494,10.276,26.981,9.8145
16,6,6.2749,10.279,30.027,12.448
16,6,5.9293,10.158,27.737,10.938
16,6,8.9878,10.15,27.362,10.452
16,6,6.4361,10.154,27.429,10.511
16,6,5.6657,10.149,26.065,9.8708
16,6,4.8765,10.22,27.756,10.943
16,6,5.9153,9.902,26.338,10.326
16,6,6.5453,9.7809,23.82,8.7945
16,6,6.4978,10.092,27.657,11.343
16,6,6.0545,10.201,27.09,10.289
16,6,6.1099,9.9089,25.832,10.012
16,6,5.7579,10.306,27.838,10.747
16,6,6.5041,10.394,28.555,11.006
16,6,5.701,10.464,29.809,12.016
16,6,4.8989,10.152,27.381,10.496
16,6,4.95,10.084,26.507,10.013
16,6,4.3344,10.536,29.975,11.886
16,6,4.9369,10.105,26.923,10.488
16,6,3.8396,10.347,28.792,11.428
16,6,5.1599,10.148,26.858,10.189
16,6,4.0257,9.9309,25.201,9.4113
16,6,6.4785,10.329,27.883,10.678
16,6,3.7033,10.287,27.689,10.473
16,7,5.484,11.13,33.792,12.523
16,7,6.7419,12.222,44.049,19.137
16,7,5.7131,11.514,37.693,15.2
16,7,7.5873,11.177,33.288,12.593
16,7,7.3141,11.583,36.465,14.151
16,7,5.4197,11.276,35.941,14.846
16,7,7.4907,11.367,38.835,17.133
16,7,10.294,11.249,35.483,14.517
16,7,6.814,11.443,37.05,15.358
16,7,7.9558,11.627,36.417,13.806
16,7,7.3032,11.695,39.508,16.504
16,7,4.0592,11.416,35.839,14.247
16,7,7.6549,11.53,35.766,13.626
16,7,8.79,11.565,37.891,15.572
16,7,6.9756,11.511,36.257,14.424
16,7,4.7135,11.786,39.882,16.654
16,7,6.4063,11.164,35.757,14.767
16,7,7.9506,11.295,36.053,14.86
16,7,5.4052,11.515,35.588,13.257
16,7,6.5919,11.239,34.552,13.302
16,7,4.5195,11.54,37.879,15.607
16,7,5.0365,11.4,35.428,13.965
16,7,6.0013,11.5,37.945,15.829
16,7,6.8614,11.711,37.89,15.308
16,7,5.2544,11.54,35.9,13.858
16,7,5.4666,11.314,35.147,14.037
16,7,5.9766,11.214,34.153,13.079
16,7,5.3697,11.773,37.45,14.632
16,7,5.1935,11.699,39.74,16.64
16,7,4.5631,11.413,34.338,13.281
16,7,6.6451,11.607,38.241,15.943
16,7,4.6934,11.349,36.799,15.446
16,7,4.5794,11.323,33.565,12.572
16,7,6.6361,11.437,37.039,15.061
16,7,7.2513,11.301,34.776,13.705
16,7,7.1924,10.918,32.308,12.751
16,7,6.6167,11.582,38.14,15.901
16,7,5.0047,11.151,34.542,13.814
16,7,7.0305,11.295,35.512,14.475
16,7,6.313,11.242,35.042,13.524
16,7,7.7535,11.859,39.927,16.506
16,7,7.5332,11.45,35.783,14.056
16,7,6.8726,11.203,34.608,13.908
16,7,6.4786,11.25,35.699,14.552
16,7,6.0032,11.544,36.516,14.112
16,7,6.2177,11.434,36.202,14.615
16,7,4.4862,11.459,36.408,14.631
16,7,4.4097,11.706,37.944,15.092
16,7,5.8401,11.876,40.42,16.884
16,7,7.9372,11.265,34.433,13.588
16,7,7.3505,11.532,36.17,14.271
16,7,4.7127,11.787,38.223,15.068
16,7,6.4103,11.458,36.675,14.948
16,7,6.0163,11.449,34.644,13.063
16,7,6.6279,11.722,38.148,15.112
16,7,4.0812,11.978,40.829,16.932
16,7,6.7384,11.803,40.684,17.336
16,7,5.8584,11.709,36.624,13.97
16,7,4.93,11.414,34.637,12.978
16,7,10.355,10.835,32.034,12.742
16,7,6.7658,11.444,35.948,14.4
16,7,6.0457,11.332,33.484,12.464
16,7,7.836,12.191,41.5,16.712
16,7,5.4675,11.033,32.437,12.284
16,7,7.2369,11.027,34.412,14.228
16,7,7.8352,11.702,37.361,14.58
16,7,6.8009,11.012,32.666,12.457
16,7,4.4463,11.874,39.957,16.211
16,7,4.7919,11.526,37.677,15.742
16,7,5.0773,11.287,35.336,14.376
16,7,7.1927,10.912,32.892,13.299
16,7,6.4906,11.7,37.876,15.095
16,7,5.9266,11.526,37.713,15.48
16,7,5.6403,11.931,41.014,17.056
16,7,4.6837,11.117,33.194,12.936
16,7,5.8825,11.457,36.984,15.262
16,7,6.0088,11.306,33.586,12.602
16,7,8.5325,11.208,35.08,14.388
16,7,6.8228,11.548,37.745,15.554
16,7,7.7674,11.218,35.316,14.569
16,7,8.0744,11.507,36.345,14.351
16,7,7.7663,11.546,36.969,14.626
16,7,7.3474,11.434,36.202,14.743
16,7,7.3029,11.574,39.179,16.802
16,7,4.7892,11.528,36.929,14.78
16,7,7.109,11.701,38.22,15.144
16,7,3.8368,12.008,40.592,16.191
16,7,5.6561,11.484,36.17,14.287
16,7,4.989,11.421,35.584,14.141
16,7,6.215,11.414,36.889,15.035
16,7,6.7004,11.662,38.391,15.91
16,7,5.7112,11.295,36.122,15.265
16,7,7.6572,11.082,33.078,13.137
16,7,3.856,11.663,38.17,15.556
16,7,5.6557,11.557,35.972,14.038
16,7,6.5734,11.346,36.546,15.268
16,7,6.6828,11.624,37.889,15.31
16,7,7.6191,11.621,36.178,13.826
16,7,4.6733,11.318,35.333,13.913
16,7,4.6243,11.902,38.759,15.213
16,7,4.9176,11.436,36.054,14.442
16,7,6.0177,11.478,36.696,15.234
16,7,3.7995,11.766,37.703,14.644
16,7,7.7142,11.735,38.703,15.85
16,7,6.649,11.198,33.911,13.487
16,7,6.2236,11.046,34.052,13.962
16,7,10.016,11.438,37.689,15.859
16,7,7.0545,11.254,34.564,13.439
16,7,4.7396,11.44,35.953,14.267
16,7,6.8981,11.593,37.915,15.373
16,7,5.4452,11.855,39.999,16.688
16,7,6.2577,11.552,38.148,15.897
16,7,6.0902,11.867,37.793,14.327
16,7,5.463,11.833,40.57,16.889
16,7,7.2147,11.323,34.894,13.979
16,7,6.2499,12.034,40.806,16.986
16,7,9.1134,11.302,34.408,13.574
16,7,5.6677,11.78,39.377,16.38
16,7,5.8685,11.34,36.077,14.861
16,7,4.2642,11.552,37.398,15.348
16,7,4.5254,11.536,36.546,14.286
16,7,5.723,11.446,37.221,14.979
16,7,3.9023,11.968,39.919,16.249
16,7,6.0344,11.402,36.323,14.853
16,7,7.4622,11.473,36.283,14.493
16,7,6.0093,11.432,35.193,13.702
16,7,7.6504,11.252,35.872,14.878
16,7,5.6518,11.519,34.303,12.92
16,7,5.1223,11.268,34.319,13.05
16,7,5.0049,11.613,35.278,13.253
16,7,4.9516,11.168,32.374,11.727
16,7,8.1064,10.882,31.714,12.33
16,7,4.8062,11.65,37.486,15.008
16,7,8.3713,11.527,36.914,14.983
16,7,5.5884,11.35,35.107,14.013
16,7,4.9602,11.474,35.903,14.153
16,7,6.9242,11.79,39.235,16.184
16,7,8.5607,11.822,39.125,15.9
16,7,5.577,11.74,38.254,15.368
16,7,6.7272,11.316,35.129,14.369
16,7,6.3731,11.49,37.352,15.674
16,7,4.7651,11.556,38.026,15.511
16,7,8.9209,11.664,38.213,15.54
16,7,7.7787,11.375,36.423,14.751
16,7,5.4738,11.832,39.611,15.843
16,7,6.2231,11.703,35.977,13.118
16,7,6.2728,11.446,37.733,16.158
16,7,8.6274,11.598,36.621,14.261
16,7,6.3032,11.22,34.632,13.407
16,7,5.6378,11.663,38.14,15.639
16,7,4.2187,11.822,37.221,14.043
16,7,6.8895,11.858,40.206,17.238
16,7,7.8915,11.194,34.952,14.009
16,7,5.7125,11.632,38.917,15.883
16,7,7.7313,11.217,34.499,13.615
16,7,5.1105,11.495,37.393,15.623
16,7,4.8946,11.293,34.527,13.83
16,7,5.6131,11.42,37.35,15.546
16,7,5.2091,11.304,34.753,13.934
16,7,7.377,11.478,35.98,14.12
16,7,8.2777,11.098,33.996,13.543
16,7,6.072,11.068,33.943,13.52
16,7,4.3786,11.451,36.712,15.103
16,7,5.0493,11.248,34.308,13.25
16,7,5.9839,11.198,35.567,14.201
16,7,6.244,11.792,39.128,16.078
16,7,7.5283,11.693,38.309,15.755
16,7,6.9941,10.983,31.191,11.264
16,7,6.5319,11.209,34.484,13.228
16,7,7.2687,11.306,35.496,14.223
16,7,7.2126,11.571,39.207,16.842
16,7,7.236,11.632,37.24,15.103
16,7,5.6284,11.379,34.438,13.111
16,7,4.5663,11.258,34.493,13.748
16,7,4.7609,11.747,39.492,16.588
16,7,6.1195,11.362,36.584,15.071
16,7,5.6786,11.447,35.699,13.952
16,7,6.2113,11.664,38.353,15.781
16,7,5.2008,11.263,33.293,12.31
16,7,7.627,11.549,35.327,13.189
16,7,6.7825,10.999,33.397,13.308
16,7,4.7472,11.62,37.844,15.368
16,7,6.4608,10.871,33.154,13.586
16,7,6.8362,11.086,34.072,13.581
16,7,5.116,11.34,34.949,13.782
16,7,7.3246,11.696,38.822,15.881
16,7,6.7648,11.252,34.415,13.581
16,7,6.0257,11.648,39.229,16.634
16,7,5.8569,11.093,35.477,15.234
16,7,6.3696,11.531,38.887,16.314
16,7,5.5928,11.497,37.246,15.186
16,7,4.5572,11.551,38.128,15.885
16,7,5.7235,11.404,36.038,14.216
16,7,4.5537,11.527,38.247,15.8
16,7,5.4511,11.176,33.341,12.557
