16,9,9.2207,16.74,94.085,43.938
16,9,5.1327,16.945,97.118,45.754
16,9,6.8547,16.795,94.389,44.306
16,9,6.6331,16.566,90.181,41.692
16,9,4.7104,16.954,94.846,43.584
16,9,6.7047,16.745,97.367,47.242
16,9,7.3005,16.665,95.55,46.244
16,9,8.1176,16.543,90.499,42.034
16,9,6.4882,16.103,85.969,39.594
16,9,7.7592,17.441,103.03,48.573
16,9,7.1119,17.06,97.04,45.511
16,9,6.3503,16.87,95.569,45.764
16,9,7.7256,16.769,95.513,44.924
16,9,6.0806,16.735,97.662,48.152
16,9,6.4358,16.407,92.049,43.888
16,9,6.2417,16.696,94.536,45.016
16,9,5.3254,16.822,95.399,45.042
16,9,6.2446,16.694,89.869,40.366
16,9,5.6238,17.224,98.512,45.552
16,9,6.4729,17.165,98.11,45.289
16,9,5.9832,16.727,93.8,43.67
16,9,5.6167,17.246,99.948,46.977
16,9,8.6066,16.518,90.961,42.576
16,9,9.2468,16.507,90.82,42.369
16,9,4.6617,16.467,90.72,43.051
16,9,6.5191,17.066,95.551,44.039
16,9,5.1928,16.666,96.248,46.973
16,9,6.7954,16.968,99.916,48.196
16,9,5.0961,16.648,93.331,44.482
16,9,7.2277,16.581,90.308,41.128
16,9,7.3162,17.079,98.226,46.476
16,9,6.5847,17.081,99.842,48.009
16,9,7.2672,16.303,85.324,38.221
16,9,5.8534,17.138,99.686,47.135
16,9,6.4697,16.54,90.771,42.556
16,9,7.9336,16.619,91.222,41.852
16,9,8.2638,16.195,86.208,39.756
16,9,6.7853,16.791,94.76,43.859
16,9,7.626,16.724,93.603,43.472
16,9,6.3791,16.883,94.131,43.456
16,9,7.2924,16.842,96.297,46.017
16,9,5.4169,17.228,101.3,48.027
16,9,6.3103,17.071,99.007,47.238
16,9,6.2351,17.298,104.16,50.404
16,9,6.3484,17.011,99.696,47.701
16,9,5.4787,16.232,87.831,41.349
16,9,5.7601,17.331,101.44,48.018
16,9,6.1468,16.354,88.428,40.732
16,9,6.515,17.044,98.446,46.054
16,9,4.6799,16.911,94.59,42.777
16,9,8.6907,16.776,95.288,44.95
16,9,7.0495,16.379,88.573,40.861
16,9,7.6144,16.746,93.811,43.969
16,9,8.3256,16.464,87.965,39.132
16,9,7.4203,16.95,99.376,48.324
16,9,7.6797,16.413,88.836,40.462
16,9,7.7778,16.2,87.785,41.318
16,9,5.916,16.932,94.73,43.729
16,9,4.6715,16.391,90.502,43.244
16,9,6.081,16.701,90.5,40.793
16,9,6.5294,16.987,96.638,45.072
16,9,6.9249,16.437,89.619,41.821
16,9,8.0915,17.177,97.727,44.806
16,9,6.6431,16.533,93.282,44.38
16,9,6.6614,16.768,92.445,41.292
16,9,9.4435,16.484,88.258,40.41
16,9,7.3504,16.466,92.321,43.617
16,9,4.7658,17.188,102.31,49.44
16,9,5.7606,16.808,96.162,45.837
16,9,5.2223,16.748,96.049,46.367
16,9,8.331,15.892,84.438,40.271
16,9,5.2658,17.053,98.722,47.168
16,9,6.1968,16.931,94.118,43.515
16,9,6.3421,16.309,88.396,40.275
16,9,5.7685,17.147,100.23,48.33
16,9,6.0036,16.71,93.468,43.424
16,9,7.8473,16.615,92.773,43.212
16,9,6.1796,17.23,99.181,46.811
16,9,5.7034,16.983,94.644,42.7
16,9,6.4673,16.433,90.207,41.948
16,9,5.719,16.973,94.739,42.997
16,10,5.9579,17.505,105.16,50.668
16,10,6.2394,17.676,108.17,51.716
16,10,6.9896,17.531,104.42,49.125
16,10,5.7519,17.239,99.874,47.718
16,10,7.8363,17.174,101.41,49.054
16,10,6.7657,17.179,102.78,50.416
16,10,7.6245,17.3,105.55,51.545
16,10,7.4268,16.81,94.677,44.389
16,10,6.9158,17.618,106.35,50.769
16,10,6.8667,17.251,103.43,49.96
16,10,8.8507,17.545,105.41,50.3
16,10,6.2874,17.056,98.315,46.649
16,10,4.303,17.916,112.22,54.326
16,10,5.2909,17.52,106.9,52.008
16,10,7.4549,17.419,103.51,48.206
16,10,6.8448,17.329,102.62,49.03
16,10,4.9503,17.524,106.55,51.452
16,10,6.6829,17.209,100.4,47.806
16,10,4.4731,17.923,113.47,55.767
16,10,6.2982,17.803,108.59,51.831
16,10,5.1588,17.176,102.27,48.453
16,10,5.8994,17.277,101.74,48.057
16,10,5.2618,17.908,112.41,55.044
16,10,7.5595,17.321,103.08,48.728
16,10,6.1039,17.176,98.864,45.893
16,10,7.9309,17.42,107.39,52.359
16,10,7.856,17.731,106.16,49.461
16,10,7.3103,17.202,99.804,46.722
16,10,6.4603,17.826,109.35,52.553
16,10,5.65,17.518,106.75,51.934
16,10,5.6411,17.648,111.55,55.378
16,10,6.4478,17.466,103.77,49.338
16,10,7.0667,17.142,96.32,44.047
16,10,6.2917,17.806,105.82,48.08
16,10,5.3835,17.694,107.96,51.89
16,10,5.0101,17.202,99.855,46.874
16,10,6.14,17.226,103.65,50.397
16,10,6.5006,17.787,110.08,54.157
16,10,5.07,18.067,110.87,52.215
16,10,6.9273,17.19,100.38,47.137
16,10,7.0484,17.534,103.8,48.792
16,10,6.6912,17.33,102.61,49.144
16,10,6.9677,17.134,100.66,47.766
16,10,5.3023,17.604,109.93,54.49
16,10,5.3071,17.773,110.21,53.847
16,10,5.9225,17.509,102.5,47.842
16,10,6.7204,17.537,102.35,47.86
16,10,6.788,17.269,104.47,51.409
16,10,6.3579,17.344,101.22,47.361
16,10,6.1221,17.412,104.48,50.203
16,10,6.8858,17.082,101.08,48.738
16,10,5.6985,17.866,109.11,51.617
16,10,6.215,17.435,104.29,50.217
16,10,5.9667,17.504,105.38,50.235
16,10,5.6533,17.761,110.02,53.181
16,10,6.5505,17.581,102.29,47.247
16,10,5.2039,17.945,106.68,48.948
16,10,4.7192,17.892,110.2,52.826
16,10,9.1309,16.969,99.299,47.42
16,10,5.2502,17.785,106.1,49.437
16,10,5.3896,17.882,110.24,53.337
16,10,7.5366,17.346,103.81,49.304
16,10,5.5209,17.349,104.01,50.126
16,10,7.1823,17.128,97.591,45.707
16,10,6.0893,17.906,108.56,51.461
16,10,6.4024,17.431,102.35,49.006
16,10,7.2274,17.592,106.63,51.411
16,10,6.5017,17.478,106.9,52.371
16,10,7.3375,17.551,106.82,52.161
16,10,6.7295,17.815,110.81,54.083
16,10,5.5361,17.89,109.37,52.123
16,10,7.4268,17.277,103.28,49.389
16,10,5.4574,17.799,110.52,53.818
16,10,5.7121,17.599,106.38,51.696
16,10,6.4787,17.296,102.75,49.426
16,10,5.0727,17.115,101.54,49.557
16,10,6.737,17.377,101.32,47.855
16,10,5.2183,17.954,110.27,52.78
16,10,5.4926,17.246,99.999,47.166
16,10,7.5242,17.719,105.59,49.358
16,10,6.9213,17.835,108.11,51.729
16,10,6.17,17.402,108.61,54.695
16,10,7.8869,17.113,100.47,48.262
16,10,6.2682,17.198,103.18,49.522
16,10,6.2927,16.853,95.527,45.208
16,10,6.8452,17.366,106.19,51.481
16,10,5.8824,17.116,99.307,47.33
16,10,6.275,17.861,111.64,54.603
16,10,6.7242,16.951,100.29,48.759
16,10,5.3873,17.629,106.43,50.817
16,10,7.297,17.277,102.08,48.838
16,10,6.4975,17.308,102.49,49.191
16,10,6.9769,17.677,109.19,53.296
16,10,6.4849,17.042,98.124,46.203
16,10,5.4012,17.766,106.07,49.994
16,10,6.6357,17.627,107.01,51.506
16,10,8.1701,17.04,98.84,46.152
16,10,6.6978,17.693,109.53,53.592
16,10,6.7677,17.345,102.01,48.635
16,10,7.4185,17.739,109.1,53.39
16,10,5.8054,18.157,116.15,57.051
16,10,7.5872,17.797,110.58,53.081
16,10,6.2721,17.363,104.26,49.784
16,10,6.5304,17.91,110.17,52.261
16,10,7.862,17.217,101.64,49.428
16,10,6.2087,17.859,109.94,52.921
16,10,6.6927,16.97,100.88,49.688
16,10,6.608,17.328,101.1,47.363
16,10,7.6087,17.318,103.43,49.524
16,10,6.2492,17.677,110.34,54.229
16,10,8.5803,17.34,103.06,49.121
16,10,5.7283,17.519,102.58,48.324
16,10,6.8658,17.005,100.41,48.858
16,10,5.349,17.049,99.245,46.681
16,10,6.1669,17.271,101.83,48.426
16,10,5.7858,17.513,107.98,52.397
16,10,7.8925,17.244,99.676,46.594
16,10,6.1514,17.803,103.7,46.702
16,10,8.2041,17.253,100.7,47.2
16,10,4.6374,18.113,110.09,50.397
16,10,7.165,16.81,94.643,43.998
16,10,7.1311,17.26,102.14,48.728
16,10,6.1998,17.826,100.98,43.718
16,10,6.4408,17.286,102.07,48.568
16,10,5.7239,17.747,110.96,53.494
16,10,8.4227,17.021,100.33,48.26
16,10,6.1718,17.176,101.05,48.179
16,10,6.8392,17.717,109.23,53.564
16,10,6.439,17.491,101.19,46.727
16,10,5.2545,17.489,104.62,48.642
16,10,5.9387,17.274,102.69,49.663
16,10,7.0651,17.564,108.46,52.899
16,10,7.9744,17.192,101.76,49.423
16,10,4.9309,17.825,110.27,53.279
16,10,6.9437,17.138,99.816,47.305
16,10,6.9378,16.848,95.138,44.081
16,10,5.5799,17.706,107.83,50.856
16,10,5.131,17.357,102.51,48.915
16,10,6.3071,17.885,111.47,54.353
16,10,4.559,18.065,110.07,51.996
16,10,6.1186,17.397,106.51,52.164
16,10,5.6054,18.478,118.58,56.894
16,10,5.8956,17.674,108.94,52.734
16,10,7.3837,17.741,107.19,50.588
16,10,6.1035,16.975,100.18,48.456
16,10,5.7303,17.825,107.52,49.658
16,10,5.7938,17.242,102.35,48.447
16,10,7.9751,17.409,101.68,47.308
16,10,6.2646,16.967,97.377,45.801
16,10,6.7267,17.433,105.42,51.965
16,10,7.0529,17.753,111.46,54.757
16,10,7.1587,16.889,96.437,45.704
16,10,7.4731,17.653,105.09,49.698
16,10,6.4229,17.859,110.48,53.804
16,10,7.8953,16.913,99.743,48.361
16,10,7.4969,17.328,102.02,48.218
16,10,6.9152,17.432,106.22,51.885
16,10,6.0803,17.409,100.61,46.962
16,10,7.4151,17.341,101.67,47.704
16,10,5.0486,18.024,111.06,52.742
16,10,7.0293,17.499,106.7,51.304
16,10,5.1773,17.983,110.37,52.298
16,10,5.0529,17.141,102.19,50.184
16,10,7.2238,16.983,102.01,50.747
16,10,8.3616,16.979,99.995,48.453
16,10,6.078,17.423,107.55,53.14
16,10,6.8735,17.046,97.023,44.944
16,10,5.8775,17.932,110.33,52.222
16,10,5.9972,17.279,101.29,48.42
16,10,6.3155,17.35,104.33,49.721
16,10,6.0938,17.419,104.15,50.009
16,10,4.606,18.218,114.31,55.194
16,10,5.4064,17.651,104.79,48.563
16,10,6.0361,17.588,106.59,50.832
16,10,6.8954,17.414,106.04,51.829
16,10,5.7792,17.625,106.29,51.006
16,10,5.9247,17.636,110.08,53.845
16,10,7.4028,17.861,107.57,51.106
16,10,6.4868,17.483,104.05,49.448
16,10,6.8541,17.069,98.369,46.584
16,10,7.3263,17.588,105.87,50.157
16,10,6.8554,17.582,104.39,49.749
16,10,5.4722,17.52,105.73,51.426
16,10,6.599,17.323,107.59,53.738
16,10,6.3474,17.239,100.33,47.418
16,10,9.1117,16.971,100.22,48.206
16,10,6.8585,17.339,104.9,51.417
16,10,6.9076,17.316,101.24,47.104
16,10,6.2769,17.421,106.64,52.146
16,10,8.3841,17.252,101.9,48.816
16,10,3.9994,17.234,102.71,49.379
16,10,8.0118,17.124,98.087,45.864
16,10,5.0862,17.75,109.21,53.025
16,10,4.6287,17.766,107.69,51.023
16,10,8.5678,17.352,101.24,47.612
16,10,6.449,17.14,100.31,48.114
16,10,7.4711,16.871,98.12,46.793
16,10,6.2589,17.746,111.92,56.081
16,10,4.8031,17.909,113.26,55.233
16,10,5.6762,17.647,108.72,53.323
16,10,6.9268,17.435,105.22,51.05
16,10,7.2628,17.914,111.09,53.485
16,10,6.9653,17.602,105.51,50.196
16,10,7.1956,17.213,100.97,48.795
16,10,5.0547,17.579,104.48,48.209
16,10,6.5358,17.359,103.1,49.702
16,10,6.8164,17.426,105.51,51.29
16,10,6.6622,17.615,104.19,48.509
16,10,7.457,16.698,93.328,43.831
16,10,4.9738,17.862,109.76,53.5
16,10,5.9147,17.21,101.34,48.678
16,10,4.7618,18.051,112.54,54.018
16,10,5.917,17.738,106.85,50.628
16,10,7.159,17.377,100.8,45.967
16,10,7.1775,17.685,107.03,51.447
16,10,6.2469,17.419,107.35,53.322
16,10,6.9573,17.302,101.99,48.584
16,10,5.8694,17.88,112.2,54.864
16,10,8.9904,16.766,93.426,41.982
16,10,5.3385,17.594,105.81,50.492
16,10,4.9088,17.734,106.66,50.341
16,10,5.3233,17.605,109.76,54.213
16,10,6.9716,17.195,100.77,47.864
16,10,6.5949,17.394,103.13,48.432
16,10,6.8614,17.802,106.95,50.196
16,10,7.1025,16.739,94.066,44.52
16,10,4.9322,17.615,106.94,51.236
16,10,6.3873,17.775,108.16,52.437
16,10,3.9964,17.928,110.43,52.886
16,10,6.9941,17.925,112.02,55.344
16,10,4.6637,17.177,103.43,50.683
16,10,5.5098,17.996,110.12,52.377
16,10,5.0031,17.764,106.26,49.174
16,10,5.029,18.057,116.1,57.463
16,10,6.5344,17.458,105.89,51.884
16,10,8.8407,16.757,95.007,44.889
16,10,5.944,17.292,100.81,48.232
16,10,8.2663,17.339,102.31,48.014
16,10,7.4738,17.598,105.98,49.03
16,10,4.6262,17.508,108.08,52.83
16,10,8.1159,17.198,100.77,47.905
16,10,6.2899,17.222,103.8,50.522
16,10,7.5968,17.231,103.49,49.821
16,10,5.9473,17.546,107.64,51.581
16,10,6.7551,17.786,105.75,49.609
16,10,6.8472,17.556,103.16,47.881
16,10,7.2361,17.765,109.17,53.374
16,10,7.8784,17.954,108.58,50.486
16,10,6.4012,17.342,103.48,49.912
16,10,6.8184,17.338,101.27,47.261
16,10,5.466,17.56,107.75,52.249
16,10,7.0998,17.826,110.81,54.168
16,10,6.9874,17.524,104.9,49.974
16,10,8.0753,18.17,117.5,57.99
16,10,6.4939,17.023,97.76,46.468
16,10,4.5897,17.707,107.13,51.464
16,10,8.1285,17.517,105.17,50.212
16,10,7.0794,17.422,105.19,49.991
16,10,6.8038,17.744,107.94,51.455
16,10,6.8334,17.795,106.5,49.528
16,10,5.8031,17.435,101.71,47.807
16,10,5.0971,17.78,106.98,50.19
16,10,8.2417,17.435,105.12,51.06
16,10,4.8539,17.312,104.02,50.294
16,10,6.1774,17.562,102.93,47.206
16,10,8.408,16.912,97.498,47.208
16,10,9.0853,17.167,98.243,45.417
16,10,7.9156,17.145,96.932,44.459
16,10,5.8983,16.898,95.869,43.844
16,10,4.3316,17.858,113.37,55.965
16,10,8.6448,17.486,104.67,49.939
16,10,4.747,17.241,97.913,43.834
16,10,7.5368,17.53,105.34,50.206
16,10,6.2783,17.072,99.43,47.289
16,10,7.0069,17.558,105.84,50.53
16,10,7.028,17.172,104.6,52.177
16,10,7.2488,17.258,104.86,50.777
16,10,4.2664,17.658,109.58,54.35
16,10,5.3523,17.722,108.73,51.888
16,10,5.6435,17.486,102.23,47.408
16,10,7.1326,17.459,104.66,49.762
16,10,7.5209,17.748,111.34,55.169
16,10,6.7899,17.55,104.43,49.543
16,10,6.529,17.42,102.5,48.05
16,10,4.9465,18.145,112.59,54.243
16,10,7.5794,17.305,102.64,49.118
16,10,6.2139,17.134,102.31,49.256
16,10,6.7806,17.633,110.28,54.007
16,10,7.0452,17.513,103.99,48.859
16,10,7.5237,16.772,96.439,45.788
16,10,5.3918,17.738,105.74,49.73
16,10,7.0204,17.304,104.34,50.974
16,10,6.1733,17.178,103.92,50.655
16,10,5.6496,17.305,102.86,49.166
16,10,7.2869,17.031,100.51,47.947
16,10,6.7501,17.386,103.33,50.253
16,10,5.8538,17.355,104.4,50.641
16,10,5.4681,17.669,109.32,53.11
16,10,7.4656,17.668,104.77,49.393
16,10,6.3595,17.76,109.88,53.189
16,10,5.6869,17.825,109.83,52.035
16,10,5.6276,17.48,102.8,48.764
16,10,5.9357,17.753,108.79,51.821
16,10,7.1967,17.522,108.13,52.692
16,10,6.1903,17.244,103.57,50.463
16,10,7.1612,17.661,107.58,52.516
16,10,7.4012,16.945,99.155,47.751
16,10,5.8241,17.307,100.46,47.17
16,10,4.72,17.931,109.43,51.887
16,10,6.6137,17.822,105.84,48.255
16,10,6.0764,17.628,107.35,51.997
16,10,5.7692,17.192,101.69,48.508
16,10,9.1189,17.393,103.44,48.652
16,10,6.4954,17.751,108.66,51.875
16,10,5.2061,16.893,96.192,45.149
16,10,5.7418,17.155,98.364,45.036
16,10,6.7871,17.098,97.678,45.961
16,10,8.5186,17.383,104.89,50.122
16,10,6.9418,18.141,114.06,54.523
16,10,6.8557,18.033,109.57,51.365
16,10,6.1381,17.281,100.71,46.823
16,10,5.5068,17.286,105.75,52.565
16,10,6.8901,17.16,99.335,46.959
16,10,5.9515,17.727,107.44,50.818
16,10,6.0694,17.099,100.69,48.564
16,10,5.351,17.411,102.42,48.53
16,10,6.858,17.357,102.18,48.223
16,10,5.6152,17.944,111.84,54.95
16,10,5.988,17.633,105.89,49.268
16,10,5.3856,17.722,112.88,56.242
16,10,5.5271,17.474,106.8,51.331
16,10,6.3797,17.783,107.37,50.951
16,10,5.6375,17.608,106.45,50.794
16,10,8.8908,16.734,95.075,44.941
16,10,7.6879,17.208,101.65,49.027
16,10,6.2076,17.796,108.49,51.472
16,10,6.9146,17.496,107.69,52.62
16,10,7.6857,17.64,109.94,53.896
16,10,5.8365,17.072,99.233,47.197
16,10,5.9383,17.678,108.04,52.559
16,10,4.7884,17.239,98.264,44.795
16,10,5.3749,17.49,104.29,48.67
16,10,6.2407,17.059,97.504,45.946
16,10,6.9203,17.412,104.71,50.002
16,10,6.131,17.101,97.707,46.11
16,10,6.7639,17.718,105.26,49.38
16,10,4.6005,17.789,110.62,53.708
16,10,6.3467,17.657,110.35,54.578
16,10,5.8488,17.61,108.47,52.944
16,10,7.4033,17.552,105.24,49.865
16,10,4.4645,17.53,107.03,52.38
16,10,7.5145,17.377,102.85,48.77
16,10,6.7126,17.619,106.63,51.262
16,10,5.8061,17.579,102.11,46.752
16,10,5.1535,17.632,106.47,50.192
16,10,6.3826,17.561,103.32,47.571
16,10,7.2375,17.241,101.5,49.037
16,10,7.8785,17.398,105.82,51.86
16,10,5.7662,17.395,105.27,51.349
16,10,7.5788,17.672,108.97,53.114
16,10,8.1279,17.454,107.78,52.459
16,10,5.3368,17.372,102.98,49.679
16,10,8.1201,17.628,104.66,49.146
16,10,6.7407,17.318,101.76,47.851
16,10,6.7275,17.741,110.05,54.1
16,10,6.575,17.818,107.28,49.124
16,10,6.3948,17.368,101.94,47.876
16,10,6.6119,16.94,95.069,43.612
16,10,5.4196,17.351,103.59,50.088
16,10,6.4125,17.504,106.04,51.293
16,10,7.87,17.296,103.37,50.023
16,10,5.9641,17.601,106.53,51.328
16,10,7.9261,17.488,105.29,50.575
16,10,7.1653,17.218,102.95,48.995
16,10,6.2965,17.299,100.79,47.066
16,10,7.5596,17.332,103.54,49.673
16,10,6.5141,17.757,108.92,52.273
16,10,6.9725,17.28,106.38,52.535
16,10,5.9765,17.667,107.5,51.99
16,10,6.2126,17.588,111.03,55.077
16,10,5.2291,17.147,101.18,48.875
16,10,6.2638,17.298,103.34,49.461
16,10,6.7669,17.458,103.02,48.961
16,10,7.2161,16.847,96.955,46.284
16,10,5.6254,17.852,108.41,51.52
16,10,7.916,17.872,110.94,53.882
16,10,6.5303,17.754,111.8,54.745
16,10,5.495,17.299,103.11,49.582
16,10,7.4493,17.885,106.75,50.19
16,10,6.0947,17.75,111.51,55.112
16,10,6.7227,17.715,109.49,53.546
16,10,5.2259,17.033,100.39,47.846
16,10,6.4824,17.614,104.02,49.075
16,10,7.9275,17.161,100.64,48.168
16,10,7.7071,17.534,106.3,51.204
16,10,6.2645,17.251,102.34,49.334
16,10,6.3283,17.477,105.26,51.101
16,10,4.7353,17.675,105.85,50.462
16,10,5.7801,17.745,108.4,52.652
16,10,8.4127,17.066,98.54,46.636
16,10,8.1557,17.416,107.93,53.453
16,10,4.7208,17.505,104.81,50.401
16,10,5.6429,17.443,104.66,50.413
16,10,6.2852,17.482,104.12,49.502
16,10,7.1077,17.61,106.24,49.505
16,10,5.814,17.809,108.28,51.965
16,10,4.3858,17.972,110.94,53.179
16,10,5.6952,17.815,107.02,49.949
16,10,7.1871,17.857,109.35,52.046
16,10,6.9501,17.721,108.16,51.247
16,10,5.2525,17.442,103.6,49.198
16,10,8.4778,17.304,105.94,51.929
16,10,5.118,17.253,101.55,48.018
16,10,7.1718,17.4,102.78,48.696
16,10,5.2581,17.303,102.88,48.805
16,10,3.9106,18.129,112.5,53.816
16,10,7.7957,17.001,101.56,50.234
16,10,6.591,17.606,110.89,54.386
16,10,6.8587,17.714,108.97,52.582
16,10,5.0833,17.871,108.74,51.335
16,10,6.1374,17.453,104.64,50.195
16,10,6.5271,17.236,98.749,44.827
16,10,6.0628,17.726,107.17,51.345
16,10,5.1237,18.282,115.05,55.056
16,10,5.7581,17.677,109.68,53.94
16,10,7.4389,17.135,99.632,47.708
16,10,7.2855,17.465,102.96,48.529
16,10,6.1103,17.332,102.7,49.292
16,10,6.6727,16.999,98.042,45.49
16,10,5.695,17.507,102.46,47.852
16,10,6.9603,17.572,102.94,47.455
16,10,8.7362,17.381,103.42,49.707
16,10,7.9308,17.38,103.55,49.744
16,10,7.0481,16.888,98.543,47.485
16,10,8.2713,16.904,100.11,48.598
16,10,7.2596,17.103,100.16,47.007
16,10,6.1232,17.498,103.55,48.493
16,10,7.4434,17.712,107.08,51.321
16,10,6.0327,17.381,104.61,50.653
16,10,6.5111,17.14,100.43,47.609
16,10,5.818,17.469,102.74,47.288
16,10,7.6883,17.082,97.641,45.957
16,10,6.976,17.521,104.13,49.438
16,10,6.8356,17.649,107.53,51.667
16,10,6.6131,17.743,109.35,53.433
16,10,6.35,17.07,97.631,45.451
16,10,7.4058,16.885,94.617,43.66
16,10,7.2338,17.427,102.72,46.707
16,10,5.6124,17.325,102.54,48.312
16,10,5.2732,18.025,114.12,56.71
16,10,7.0881,17.389,102.35,48.453
16,10,5.1969,17.569,107.99,52.521
16,10,5.866,17.281,103.39,49.627
16,10,9.1227,16.885,98.057,46.456
16,10,7.3814,17.066,100.83,49.1
16,10,6.0113,17.407,102.51,48.729
16,10,5.9349,17.669,105.72,49.11
16,10,5.6623,17.548,103.67,48.445
16,10,5.7872,17.014,98.908,46.864
16,10,5.9755,17.916,110.78,53.269
16,10,4.6352,17.451,104.63,49.711
16,10,5.9939,17.383,102.24,48.262
16,10,6.3874,17.443,106.17,52.029
16,10,6.3596,17.991,113.2,55.638
16,10,5.6481,17.205,103.3,50.389
16,10,7.0734,17.37,104.88,50.188
16,10,6.2379,17.532,105.37,50.312
16,10,6.1507,17.488,106.98,51.932
16,10,4.8525,17.878,114.67,56.812
16,10,7.0793,17.168,103.18,50.082
16,10,6.1966,17.375,105.9,52.029
16,10,9.4078,17.564,103.42,48.203
16,10,6.7648,17.477,104.69,49.609
16,10,5.9292,17.885,109.69,51.858
16,10,6.3493,17.221,99.082,45.935
16,10,4.5769,17.568,104.72,49.473
16,10,7.1413,17.057,96.765,45.055
16,10,5.3126,17.339,103.29,49.608
16,10,7.1147,17.065,96.761,44.986
16,10,6.7698,17.543,103.36,48.233
16,10,8.0302,16.693,93.299,43.868
16,10,7.3777,17.486,101.65,46.588
16,10,7.9438,17.003,100.39,48.114
16,10,5.4484,17.933,105.7,48.506
16,10,7.2402,17.241,100.94,47.723
16,10,4.5579,17.458,106.73,52.121
16,10,8.507,16.963,95.822,44.243
16,10,5.1802,18.197,115.9,57.66
16,10,6.4996,17.366,107.03,52.333
16,10,6.8238,17.306,98.247,45.152
16,10,6.6541,17.881,110.52,52.584
16,10,7.6237,17.709,101.8,45.905
16,10,5.879,17.637,106.4,50.758
16,10,5.5192,18.321,114.59,54.981
16,10,6.9528,17.699,106.83,50.716
16,10,6.2164,17.334,102.1,48.743
16,10,7.0507,17.235,101.09,48.186
16,10,8.0991,16.862,97.284,47.159
16,10,5.1368,17.668,108.87,52.602
16,10,5.1964,17.467,104.5,48.025
16,10,5.4596,17.252,99.638,46.169
16,10,7.2516,17.458,107.71,52.075
16,10,7.36,17.699,107.28,50.503
16,10,5.384,17.361,100.91,47.131
16,10,5.0566,17.453,106.27,51.977
16,10,7.8098,17.558,105.76,50.656
16,10,6.3184,17.147,99.547,47.405
16,10,6.5059,18.177,117.28,57.773
16,10,7.5023,17.079,99.606,46.958
16,10,5.6331,17.344,99.094,45.254
16,10,4.8798,17.79,108.29,51.64
16,10,5.0891,17.495,106.81,52.471
16,10,5.8627,17.077,103.58,51.012
16,10,6.0574,17.444,103.59,49.286
16,10,8.9323,17.315,101.54,48.175
16,10,6.3045,17.364,103.76,50.65
16,10,5.7984,17.57,103.51,48.062
16,10,5.6893,17.798,109.62,52.375
16,10,6.4729,17.363,106.26,51.746
16,10,5.2151,17.452,102.46,47.565
16,10,5.6614,17.464,103.72,48.548
16,10,6.9581,17.477,107.02,52.039
16,10,4.5646,17.792,110.03,53.465
16,10,8.6021,17.014,101.15,49.325
16,10,7.8127,17.086,99.893,47.171
16,10,6.7429,17.76,107.92,51.676
16,10,5.9537,17.878,108.41,51.042
16,10,6.6401,17.471,105.22,50.92
16,10,8.6121,17.272,103.06,49.59
16,10,7.1028,17.219,100.9,47.812
16,10,6.6732,17.509,105.73,51.156
16,10,5.9189,17.751,107.9,51.403
16,10,5.7864,17.234,103.62,50.543
16,10,5.8844,17.666,106.4,50.818
16,10,6.3984,17.646,104.48,49.616
16,10,6.8673,17.534,107.05,51.85
16,10,4.7924,18.021,112.99,55.041
16,10,6.4628,17.593,109.31,53.485
16,10,7.0024,17.363,105.92,51.617
16,10,5.8972,17.418,105.14,50.846
16,10,5.7205,17.832,108.41,51.883
16,10,7.4429,17.628,106.4,50.193
16,10,6.2127,17.995,112.59,55.238
16,10,6.8853,17.234,100.96,47.428
16,10,6.7296,16.694,93.897,44.133
16,10,6.9028,17.402,104.8,50.801
16,10,9.7315,17.102,100.65,47.857
16,10,6.8022,17.313,103.48,49.502
16,10,9.3501,17.466,106.92,52.413
16,10,5.5821,17.687,110.5,54.546
16,10,6.3041,17.153,100.76,48.221
16,10,5.0258,17.664,108.81,52.926
16,10,4.871,17.504,104.44,49.083
16,10,5.2406,17.494,107.38,52.677
16,10,5.8127,17.589,109.21,53.348
16,10,5.9175,17.644,106.03,50.359
16,10,6.0115,16.938,96.348,45.268
16,10,5.2493,17.657,110.14,54.578
16,10,6.3678,17.402,104.61,50.031
16,10,6.5586,17.297,106.96,52.893
16,10,5.9829,17.168,100.75,48.046
16,10,7.0655,17.525,102.42,47.249
16,10,6.6962,17.828,111.69,54.316
16,10,7.9659,17.27,104.97,52.537
16,10,5.3002,17.749,109.43,52.087
16,10,6.6406,16.92,97.8,46.978
16,10,6.4977,17.532,105.5,51.051
16,10,7.7081,17.057,98.304,46.822
16,10,6.2798,17.344,100.43,46.735
16,10,8.9776,16.845,95.828,45.568
16,10,5.7952,17.03,98.949,46.59
16,10,5.6918,17.511,105.93,50.484
16,10,6.6451,17.637,112.63,56.925
16,10,6.072,17.449,104.22,49.905
16,10,6.004,17.725,106.49,50.112
16,10,5.5473,17.503,106.07,50.621
16,10,7.9852,17.452,102.24,48.083
16,10,4.9433,17.802,106.3,50.386
16,10,5.7874,17.85,106.96,50.197
16,10,5.112,17.673,108.03,52.217
16,10,7.3205,17.438,106.32,51.01
16,10,7.7956,17.16,101.14,48.706
16,10,7.0637,18.019,112.37,53.478
16,10,6.021,16.936,98.119,46.648
16,10,4.7675,17.536,103.61,48.002
16,10,6.5745,17.641,105.33,49.746
16,10,7.2984,16.981,99.986,48.695
16,10,6.6824,17.44,107.08,52.689
