16,11,25.523,9.4381,41.021,22.893
16,11,28.191,10.002,45.703,25.07
16,11,23.203,9.6627,41.674,22.462
16,11,25.1,10.286,48.625,27.639
16,11,26.807,9.8265,44.331,24.503
16,11,27.37,9.6334,42.668,23.901
16,11,22.162,9.7288,42.694,23.467
16,11,30.573,9.4339,39.528,21.525
16,11,22.78,9.5986,42.343,23.534
16,11,21.689,9.7444,43.092,23.76
16,11,24.307,9.6502,43.197,24.481
16,11,29.222,9.6068,42.847,24.256
16,11,24.891,9.7708,43.309,23.728
16,11,30.19,9.6568,42.191,23.224
16,11,23.611,9.8836,45.264,25.468
16,11,25.263,9.7231,42.948,23.74
16,11,23.952,9.701,43.15,24.068
16,11,26.075,9.8339,44.772,25.251
16,11,20.175,9.6466,41.416,22.135
16,11,24.3,9.5574,41.508,22.737
16,12,23.844,10.541,52.381,29.364
16,12,21.748,10.143,48.704,27.618
16,12,22.685,10.192,48.582,27.537
16,12,23.935,10.306,49.933,28.509
16,12,23.793,10.334,49.849,27.845
16,12,22.656,10.253,48.505,26.675
16,12,23.02,10.093,48.005,26.871
16,12,23.085,10.226,49.398,28.401
16,12,30.118,10.264,50.873,29.666
16,12,16.961,10.611,55.037,32.19
16,12,24.544,10.002,46.076,25.689
16,12,23.309,10.896,57.153,33.272
16,12,31.71,10.326,51,29.589
16,12,25.091,10.214,48.983,27.436
16,12,23.956,10.212,48.93,27.293
16,12,27.996,10.342,50.69,28.82
16,12,26.909,10.222,49.871,28.551
16,12,24.099,10.574,53.055,29.962
16,12,23.251,10.511,51.149,28.39
16,12,23.223,10.086,46.761,25.438
16,12,24.565,10.307,50.447,28.791
16,12,24.124,9.971,46.95,26.418
16,12,27.676,10.331,50.492,28.498
16,12,24.08,10.188,49.211,27.647
16,12,26.915,10.148,49.356,28.231
16,12,20.194,10.53,53.449,30.896
16,12,28.299,9.9565,46.713,26.486
16,12,28.455,10.111,48.702,27.948
16,12,19.42,10.343,50.298,28.094
16,12,27.154,9.9765,46.991,26.604
16,12,22.99,10.211,47.715,26.035
16,12,25.676,10.133,48.265,27.348
16,12,23.612,10.441,52.36,30.39
16,12,21.565,10.364,49.736,27.183
16,12,23.316,10.367,50.683,28.867
16,12,22.302,10.512,52.93,30.672
16,12,24.133,10.386,52.068,30.459
16,12,27.495,10.157,48.509,27.21
16,12,30.899,10.151,48.653,27.508
16,12,24.225,10.348,51.44,29.501
16,12,21.993,10.21,48.712,27.21
16,12,25.791,10.409,51.85,29.575
16,12,35.184,9.8031,45.474,26.192
16,12,25.728,9.892,45.614,25.654
16,12,28.58,10.309,51.74,30.582
16,12,29.1,10.071,47.317,26.521
16,12,24.338,10.201,48.263,27.224
16,12,25.119,10.524,54.767,32.587
16,12,20.21,9.8758,46.62,26.63
16,12,20.36,10.393,50.562,28.173
16,12,24.693,10.322,49.564,27.942
16,12,20.334,10.322,50.035,27.835
16,12,30.516,10.235,48.964,27.464
16,12,24.931,10.347,51.52,29.789
16,12,20.338,10.212,48.806,27.071
16,12,27.934,10.092,47.758,26.791
16,12,25.549,10.429,52.201,29.95
16,12,27.255,10.307,51.143,29.811
16,12,24.057,10.383,51.751,29.812
16,12,27.855,10.312,51.258,29.749
16,12,22.619,9.666,43.884,24.669
16,12,21.883,10.418,50.346,27.644
16,12,25.777,10.459,51.94,29.687
16,12,27.129,10.161,48.162,26.884
16,12,20.564,10.128,47.53,26.426
16,12,20.624,10.28,49.948,28.474
16,12,26.398,10.293,50.545,29.237
16,12,27.919,10.385,49.278,26.615
16,12,22.737,10.359,52.049,30.192
16,12,26.559,10.027,46.152,25.494
16,12,28.184,10.281,49.747,27.804
16,12,23.517,10.156,49.496,28.325
16,12,23.096,10.066,48.012,27.237
16,12,21.532,10.236,48.428,26.882
16,12,23.732,10.535,53.235,30.387
16,12,24.406,10.279,50.826,29.38
16,12,24.335,10.249,50.391,29.104
16,12,24.045,10.462,52.164,29.789
16,12,20.731,10.301,49.279,27.341
16,12,22.826,10.425,51.737,29.686
16,12,25.061,10.107,48.097,26.588
16,12,24.8,10.37,51.879,29.886
16,12,27.614,10.5,52.734,30.531
16,12,25.732,10.375,50.584,28.054
16,12,21.854,10.092,48.772,27.941
16,12,21.795,10.13,47.932,26.839
16,12,26.074,10.336,50.903,28.678
16,12,27.746,10.054,47.777,27.133
16,12,23.042,10.253,49.999,28.717
16,12,24.421,10.178,49.458,27.964
16,12,29.199,10.262,50.98,29.953
16,12,28.619,10.183,49.454,28.212
16,12,25.466,10.413,53.02,31.321
16,12,34.154,10.009,46.769,26.297
16,12,24.117,10.108,49.22,28.566
16,12,31.696,10.384,51.254,29.48
16,12,22.395,10.309,50.997,29.246
16,12,21.564,10.205,48.76,27.048
16,12,20.15,10.264,47.791,25.582
16,12,22.142,10.232,48.994,27.99
16,12,19.633,10.712,54.617,31.346
16,12,25.718,9.8953,46.902,26.981
16,12,24.154,10.319,50.881,28.921
16,12,19.826,10.316,51.485,29.526
16,12,31.576,10.349,50.818,29.112
16,12,26.983,10.542,54.118,31.969
16,12,25.801,9.9802,47.456,27.373
16,12,26.025,10.175,48.442,27.388
16,12,22.217,10.317,50.98,29.384
16,12,32.155,10.332,50.625,29.382
16,12,26.299,10.188,48.945,27.86
16,12,23.65,10.236,49.263,27.343
16,12,28.163,10.465,52.39,29.821
16,12,24.266,10.39,50.96,29.272
16,12,26.164,10.496,52.38,30.032
16,12,25.123,10.164,47.284,25.225
16,12,23.119,10.411,51.82,29.583
16,12,28.19,10.233,50.097,28.79
16,12,20.824,9.9674,45.703,25.011
16,12,27.045,10.359,51.411,29.975
16,12,18.677,10.606,53.368,30.748
16,12,30.643,10.172,50.049,29.051
16,12,22.107,10.269,49.594,28.206
16,12,18.996,10.416,50.649,28.217
16,12,29.714,10.276,50.522,29.257
16,12,29.816,9.8975,45.952,25.828
16,12,27.74,10.388,53.796,32.001
16,12,22.105,10.414,52.288,30.097
16,12,19.353,10.458,51.476,28.811
16,12,26.374,10.22,49.804,28.371
16,12,28.487,10.088,49.719,29.249
16,12,28.941,10.255,50.87,29.749
16,12,26.409,9.9148,47.858,28.251
16,12,20.134,10.427,51.957,29.588
16,12,23.455,10.171,48.475,27.794
16,12,28.679,10.365,51.452,29.705
16,12,23.095,10.1,48.123,27.194
16,12,23.263,10.031,46.592,25.438
16,12,21.775,10.36,50.399,28.334
16,12,29.186,10.212,49.72,28.533
16,12,26.335,10.113,48.572,27.556
16,12,24.886,9.9908,46.592,26.12
16,12,26.679,10.473,52.332,29.884
16,12,31.801,10.004,48.452,28.338
16,12,24.886,10.025,46.468,25.918
16,12,28.539,10.364,51.017,29.122
16,12,21.117,10.43,51.535,29.297
16,12,23.296,10.289,49.666,27.808
16,12,28.179,10.429,51.786,29.553
16,12,22.084,9.9942,46.03,25.072
16,12,24.089,10.316,51.192,29.84
16,12,22.393,10.389,51.87,30.066
16,12,22.151,10.303,50.984,29.26
16,12,22.964,9.9873,46.232,25.84
16,12,25.795,10.17,49.066,28.257
16,12,26.014,10.38,51.326,29.666
16,12,20.245,10.216,49.71,28.492
16,12,21.605,10.343,51.694,29.94
16,12,28.463,10.208,49.672,28.345
16,12,28.042,9.857,44.679,24.607
16,12,22.555,10.174,49.443,28.491
16,12,22.069,10.541,53.352,30.926
16,12,24.936,10.075,47.372,26.211
16,12,24.274,10.221,49.873,28.686
16,12,26.284,10.244,49.94,28.588
16,12,23.951,10.358,50.226,28.008
16,12,26.519,10.103,49.145,28.492
16,12,22.567,10.293,51.503,30.181
16,12,27.325,10.288,50.325,28.695
16,12,21.686,10.39,51.134,29.353
16,12,21.438,10.549,53.016,30.524
16,12,26.748,10.079,48.4,27.544
16,12,22.753,10.38,50.568,28.042
16,12,24.44,10.196,49.709,28.16
16,12,21.564,10.198,48.901,27.531
16,12,23.688,10.452,52.512,30.654
16,12,28.302,10.191,48.172,26.401
16,12,23.913,10.093,47.834,27.023
16,12,20.973,10.528,52.005,29.226
16,12,27.134,10.075,48.847,28.527
16,12,19.334,10.114,47.731,26.448
16,12,25.443,10.043,48.076,27.552
16,12,29.537,10.471,53.339,31.171
16,12,24.503,10.117,49.21,28.623
16,12,18.692,10.46,51.841,29.545
16,12,26.649,10.075,47.159,26.11
16,12,27.737,9.8194,45.769,26.351
16,12,21.437,10.617,54.894,31.99
16,12,26.373,10.361,51.407,29.51
16,12,24.816,10.253,49.373,27.894
16,12,24.001,10.177,46.838,25.602
16,12,23.62,10.173,49.245,28.017
16,12,26.431,9.9151,45.936,26.084
16,12,25.43,10.03,46.248,25.51
16,12,25.623,10.313,50.913,29.185
16,12,26.254,10.216,49.471,28.068
16,12,26.36,10.304,49.703,28.016
16,12,25.166,10.478,52.745,30.067
16,12,19.468,10.232,50.176,28.745
16,12,26.244,10.055,48.743,28.335
16,12,21.434,10.268,50.033,28.754
16,12,25.246,10.429,51.188,29.115
16,12,26.196,10.394,52.967,30.349
16,12,23.944,10.161,48.051,26.709
16,12,21.021,10.575,54.171,31.238
16,12,25.107,9.996,46.168,25.548
16,12,27.215,10.085,48.531,27.844
16,12,21.549,10.123,47.731,26.444
16,12,27.958,10.156,48.731,27.659
16,12,27.834,10.256,50.183,28.601
16,12,25.82,10.162,49.697,28.874
16,12,26.82,10.273,50.946,29.685
16,12,20.142,10.39,51.071,28.696
16,12,24.329,10.079,48.568,27.86
16,12,28.1,10.158,50.175,29.201
16,12,29.29,10.267,50.662,29.485
16,12,22.209,10.43,53.025,30.811
16,12,26.587,10.199,48.783,27.333
16,12,23.695,10.372,51.347,29.272
16,12,21.169,10.13,47.362,26.588
16,12,23.934,10.332,50.539,28.668
16,12,20.499,10.301,51.686,30.272
16,12,19.938,10.815,55.568,31.433
16,12,25.649,9.996,46.236,25.452
16,12,28.056,10.128,48.458,27.636
16,12,23.686,10.373,51.367,29.357
16,12,24.262,10.365,50.724,28.992
16,12,27.904,10.3,49.683,28.002
16,12,25.304,10.209,50.096,28.904
16,12,24.149,10.33,49.837,28.13
16,12,22.147,10.175,50.365,29.496
16,12,28.404,10.247,50.531,29.371
16,12,29.759,9.8351,44.706,24.844
16,12,24.495,10.112,49.371,28.458
16,12,29.93,10.097,48.343,27.737
16,12,22.585,10.528,53.84,31.38
16,12,25.834,10.161,48.882,27.604
16,12,22.217,10.054,46.724,25.354
16,12,24.609,9.8652,44.832,24.64
16,12,24.479,10.475,53.409,31.494
16,12,24.494,10.488,54,31.521
16,12,28.865,10.366,50.499,28.555
16,12,26.29,10.451,51.904,28.912
16,12,21.242,10.581,52.521,29.576
16,12,26.868,10.046,47.073,26.044
16,12,20.86,10.466,51.694,29.161
16,12,23.097,10.392,50.894,28.47
16,12,21.304,10.587,53.724,30.935
16,12,27.481,10.072,48.379,27.38
16,12,23.228,10.335,50.874,29.638
16,12,23.438,10.271,50.665,29.116
16,12,28.234,10.244,49.301,28.051
16,12,24.393,10.177,48.85,27.695
16,12,24.721,10.167,49.09,28.075
16,12,26.207,9.9646,46.218,25.861
16,12,22.448,10.519,52.779,30.144
16,12,27.224,10.229,48.946,27.041
16,12,22.761,10.321,52.536,31.107
16,12,28.92,9.9871,47.801,27.544
16,12,23.009,10.472,51.556,29.574
16,12,26.432,10.477,53.722,31.025
16,12,27.564,9.9513,46.349,25.785
16,12,29.964,9.8672,44.048,23.373
16,12,25.504,10.424,50.694,27.953
16,12,25.597,10.111,47.095,25.832
16,12,25.518,10.117,48.555,27.674
16,12,28.895,10.191,49.23,28.256
16,12,24.145,10.249,49.963,28.405
16,12,33.622,10.213,49.396,28.261
16,12,21.899,10.406,51.729,29.247
16,12,22.887,10.421,51.61,29.78
16,12,23.281,10.147,49.426,28.42
16,12,20.958,10.408,52.58,30.88
16,12,26.196,10.017,47.006,26.32
16,12,26.83,10.314,50.753,29.165
16,12,19.915,10.373,50.987,28.933
16,12,29.497,10.092,48.036,27.469
16,12,24.769,10.13,48.25,27.14
16,12,25.314,10.126,49.284,28.587
16,12,29.873,10.178,48.678,27.308
16,12,26.771,10.481,51.986,29.521
16,12,27.829,10.185,48.429,26.408
16,12,28.107,10.245,49.565,28.452
16,12,26.069,10.24,50.628,29.524
16,12,31.829,9.9469,45.861,25.513
16,12,22.911,10.13,48.002,26.986
16,12,23.665,10.178,48.442,27.344
16,12,26.119,10.419,50.916,28.753
16,12,23.021,10.435,51.769,29.41
16,12,23.495,10.189,49.117,27.434
16,12,23.789,10.245,50.484,29.203
16,12,20.027,10.261,50.717,29.151
16,12,27.394,10.03,48.331,27.774
16,12,26.128,10.403,50.997,29.026
16,12,19.261,10.443,52.596,30.376
16,12,22.467,10.413,52.424,30.666
16,12,24.167,10.263,49.994,28.267
16,12,25.055,10.585,55.504,32.626
16,12,24.078,10.517,51.414,28.559
16,12,23.571,10.226,49.516,28.274
16,12,32.469,9.9446,47.545,27.343
16,12,25.28,10.304,50.634,29.227
16,12,18.813,10.19,47.789,26.332
16,12,21.253,10.141,49.611,28.8
16,12,24.736,10.174,48.669,27.555
16,12,27.542,9.8669,45.311,25.245
16,12,26.765,10.074,48.387,27.43
16,12,22.512,10.187,48.647,27.532
16,12,24.872,10.407,51.754,29.737
16,12,23.658,10.051,47.442,26.23
16,12,24.001,10.285,51.068,29.697
16,12,22.701,10.076,46.804,25.893
16,12,22.724,10.325,50.93,29.633
16,12,21.546,10.424,52.295,30.266
16,12,22.648,10.184,49.258,27.779
16,12,26.784,10.182,49.741,28.362
16,12,23.591,9.9655,47.905,27.846
16,12,20.304,10.467,52.511,29.687
16,12,23.002,10.01,46.144,25.407
16,12,23.393,10.345,50.531,28.864
16,12,25.391,10.208,49.719,28.284
16,12,25.488,9.8022,45.175,25.215
16,12,18.455,10.458,51.811,29.437
16,12,24.11,10.264,50.175,28.289
16,12,24.409,10.125,49.022,28.071
16,12,26.226,10.312,50.933,29.356
16,12,21.441,10.219,47.989,26.322
16,12,26.062,9.922,44.958,24.497
16,12,27.029,10.524,54.821,32.475
16,12,21.273,10.12,48.392,27.242
16,12,24.509,10.464,53.128,31.324
16,12,26.116,10.068,47.51,26.657
16,12,23.286,10.444,51.572,29.308
16,12,25.533,10.113,49.142,28.384
16,12,26.733,9.9212,46.966,26.933
16,12,23.229,10.144,49.4,28.625
16,12,26.354,10.305,50.045,27.571
16,12,24.878,10.217,48.475,27.004
16,12,26.517,10.217,48.216,26.693
16,12,27.276,10.461,53.317,31.328
16,12,24.466,10.066,47.451,26.878
16,12,25.951,10.29,50.75,29.016
16,12,26.057,10.366,52.194,30.899
16,12,21.719,10.249,49.19,27.475
16,12,23.377,10.204,49.801,28.698
16,12,26.376,10.379,50.698,28.313
16,12,19.468,10.455,51.364,28.537
16,12,22.161,10.333,50.027,27.926
16,12,20.036,10.472,52.82,30.764
16,12,25.083,10.329,50.972,29.062
16,12,24.669,10.32,50.767,28.994
16,12,29.501,10.124,49.524,28.875
16,12,24.979,10.249,49.892,28.322
16,12,22.859,9.9499,46.816,26.771
16,12,23.709,10.181,49.241,28.017
16,12,22.248,10.147,48.326,27.147
16,12,26.696,10.203,50.491,29.402
16,12,21.259,10.418,52.096,30.271
16,12,29.663,10.157,49.471,28.806
16,12,26.338,10.334,50.229,28.455
16,12,24.616,9.998,45.471,24.432
16,12,22.914,10.073,48.499,27.576
16,12,23.287,10.543,52.369,29.426
16,12,25.347,10.311,51.527,30.07
16,12,24.076,10.26,49.214,27.659
16,12,29.343,10.181,48.601,27.581
16,12,25.379,10.398,50.994,29.105
16,12,27.006,10.204,51.579,31.071
16,12,24.11,9.9613,46.276,25.887
16,12,25.715,10.273,51.675,29.863
16,12,24.033,10.348,50.074,28.067
16,12,27.384,10.174,47.415,26.266
16,12,27.553,10.345,51.353,29.422
16,12,22.082,10.515,52.521,29.993
16,12,26.665,10.403,52.052,30.034
16,12,19.678,10.343,51.003,29.233
16,12,29.975,9.9228,46.774,26.49
16,12,24.598,10.309,51.483,29.835
16,12,24.792,10.459,52.057,30.173
16,12,28.798,10.176,49.154,28.428
16,12,21.571,10.043,47.774,26.904
16,12,26.216,10.226,49.957,28.867
16,12,23.813,10.091,47.39,25.804
16,12,21.383,10.377,51.394,29.696
16,12,21.882,10.636,55.507,32.327
16,12,27.97,10.067,48.039,27.041
16,12,21.29,10.079,48.862,28.18
16,12,27.499,10.392,51.168,28.931
16,12,23.265,10.282,50.576,28.965
16,12,31.034,10.146,48.953,28.013
16,12,25.897,10.146,49.362,27.952
16,12,23.045,10.017,45.874,24.508
16,12,27.208,10.334,52.078,30.443
16,12,23.057,10.173,48.495,27.448
16,12,22.944,10.193,49.694,28.353
16,12,25.303,10.229,48.414,26.851
16,12,29.246,10.032,47.577,27.096
16,12,20.795,10.361,50.468,29.013
16,12,18.259,10.388,51.631,29.83
16,12,27.576,10.298,51.032,29.52
16,12,21.679,10.246,48.909,27.24
16,12,20.928,10.238,50.17,29.132
16,12,29.191,10.01,46.943,26.506
16,12,30.967,10.036,48.389,28.023
16,12,21.338,10.451,52.307,30.222
16,12,26.921,10.24,49.799,28.506
16,12,23.62,10.285,49.929,28.253
16,12,23.07,10.087,49.887,29.439
16,12,24.281,10.51,52.707,30.057
16,12,27.969,9.9784,46.946,26.761
16,12,26.456,10.312,51.267,29.589
16,12,25.668,10.365,49.859,28.066
16,12,27.282,10.267,48.867,27.235
16,12,25.265,10.123,47.57,26.372
16,12,27.088,10.045,48.252,27.604
16,12,25.51,10.44,52.464,30.12
16,12,26.336,10.389,51.855,30.075
16,12,20.042,9.8198,43.625,23.589
16,12,24.802,10.133,47.347,25.984
16,12,21.232,10.347,50.857,28.919
16,12,25.876,10.077,47.584,26.73
16,12,26.045,10.161,49.236,28.155
16,12,25.086,9.9817,46.933,26.392
16,12,26.413,9.929,46.149,25.868
16,12,22.099,10.271,50.287,28.681
16,12,26.698,10.079,46.823,25.716
16,12,25.016,10.104,47.956,26.782
16,12,22.743,10.222,48.619,27.293
16,12,22.926,10.33,51.459,30.045
16,12,23.409,10.438,51.76,29.806
16,12,28.66,10.152,48.009,27.024
16,12,31.1,10.06,48.332,27.852
16,12,24.23,10.246,49.964,28.313
16,12,19.838,10.105,48.619,27.561
16,12,24.233,10.198,50.293,29.028
16,12,22.431,10.405,52.606,30.382
16,12,25.061,10.267,50.41,28.959
16,12,23.223,10.344,50.365,28.506
16,12,25.097,10.57,54.017,31.693
16,12,32.887,10.163,48.795,27.876
16,12,23.619,10.404,51.507,29.124
16,12,25.012,10.37,51.192,29.043
16,12,19.423,10.358,49.719,27.313
16,12,27.339,10.163,48.975,27.972
16,12,24.456,10.09,48.689,27.424
16,12,24.307,10.375,51.444,29.265
16,12,22.023,10.054,48.318,27.621
16,12,28.967,10.074,48.553,28.25
16,12,27.773,10.196,49.631,28.265
16,12,25.43,10.358,50.785,28.835
16,12,21.427,10.178,49.095,27.476
16,12,26.652,10.366,52.209,30.543
16,12,25.954,10.065,46.183,25.288
16,12,23.385,10.215,49.426,27.54
16,12,26.917,10.382,52.398,30.853
16,12,23.95,10.061,49.316,28.653
16,12,23.552,10.349,51.612,29.687
16,12,25.002,9.9408,46.528,26.05
16,12,23.54,10.373,51.426,29.199
16,12,24.69,10.31,50.629,28.999
16,12,26.432,10.136,47.631,25.883
16,12,30.74,10.162,49.632,28.711
16,12,24.886,10.587,52.684,29.902
16,12,28.082,10.194,49.039,28.003
16,12,21.187,10.367,51.448,29.452
16,12,28.265,10.145,48.544,27.356
16,12,22.833,10.203,49.092,27.457
16,12,23.69,10.119,48.16,27.005
16,12,20.45,10.409,51.915,29.47
16,12,21.564,10.264,49.227,27.194
16,12,27.717,10.32,50.549,28.698
16,12,22.919,9.9907,46.438,25.648
16,12,30.975,10.098,47.41,26.069
16,12,27.887,10.224,50.186,28.99
16,12,27.852,10.093,48.195,27.312
16,12,20.872,10.029,47.813,27.429
16,12,24.878,10.267,49.333,27.427
16,12,20.689,10.533,53.531,30.908
16,12,26.814,10.153,49.757,28.626
16,12,20.384,10.633,54.161,30.553
16,12,18.258,10.38,51.574,29.673
16,12,25.797,10.261,49.623,27.583
16,12,23.108,10.114,48.788,28.281
16,12,23.759,10.341,50.414,28.688
16,12,21.92,10.252,49.113,27.558
16,12,27.054,10.054,45.335,24.271
16,12,24.583,10.431,51.102,28.667
16,12,24.939,10.216,49.451,28.035
16,12,32.91,10.143,49.132,28.202
16,12,19.528,10.592,53.911,31.106
16,12,29.614,10.4,52.229,30.472
16,12,20.271,10.339,51.574,29.485
16,12,27.098,10.124,49.532,28.773
16,12,22.614,10.262,48.222,26.657
16,12,21.827,10.323,51.382,29.621
16,12,27.805,9.9749,47.232,26.76
16,12,24.416,10.137,49.793,28.998
16,12,27.746,10.077,48.099,27.581
16,12,22.178,10.47,52.458,30.144
16,12,23.731,10.294,49.841,27.433
16,12,20.476,10.624,53.871,30.738
16,12,19.418,10.276,50.651,29.187
16,12,19.782,10.329,50.587,28.157
16,12,20.618,10.415,52.988,30.849
16,12,28.755,10.217,49.384,28.272
16,12,23.32,10.16,47.025,25.328
16,12,23.568,10.019,49.101,28.847
16,12,24.02,10.438,53.215,30.94
16,12,23.405,10.37,51.667,29.885
16,12,23.543,10.354,49.51,27.673
16,12,24.932,10.521,52.985,30.507
16,12,23.017,10.342,49.772,27.955
16,12,23.649,10.407,51.486,29.569
16,12,29.53,10.323,51.407,29.372
16,12,25.544,10.061,46.731,25.67
16,12,23.77,10.299,49.823,27.837
16,12,25.225,9.87,45.655,25.943
16,12,29.449,10.352,49.06,27.041
16,12,22.968,10.121,48.391,27.522
16,12,25.745,10.247,49.396,28.1
16,12,25.302,10.34,50.119,28.218
16,12,29.011,10.133,49.54,28.968
16,12,22.506,10.685,55.081,32.257
16,12,24.983,10.3,50.84,29.034
16,12,24.324,10.165,49.245,28.091
16,12,25.689,9.9869,47.677,27.481
16,12,24.461,10.567,55.415,33.29
16,12,23.016,10.297,50.568,28.999
16,12,25.746,10.253,51.196,29.998
16,12,25.686,10.214,48.467,27.007
16,12,27.632,10.018,46.399,25.452
16,12,32.578,10.091,48.473,27.457
16,12,22.513,10.18,48.287,26.654
16,12,29.937,10.292,50.874,29.481
16,12,28.118,10.163,49.657,29.073
16,12,27.858,10.271,50.154,28.853
16,12,23.21,10.257,49.227,27.805
16,12,21.217,10.383,51.247,29.221
16,12,25.875,10.139,48.625,27.617
16,12,25.989,10.275,51.205,29.829
16,12,26.865,10.336,50.98,29.336
16,12,26.371,10.431,50.276,27.866
16,12,26.667,10.215,48.155,26.462
16,12,23.578,10.072,48.192,27.397
16,12,28.728,10.037,47.451,26.927
16,12,24.038,10.464,52.004,29.381
16,12,26.363,10.152,48.72,27.571
16,12,20.514,10.246,50.364,28.934
16,12,24.69,10.341,51.188,29.266
16,12,26.876,10.397,51.75,29.694
16,12,24.095,10.3,50.173,28.455
16,12,26.799,10.313,51.061,29.614
16,12,26.577,10.209,50.446,29.305
16,12,28.697,10.444,52.211,30.144
16,12,28.017,10.033,48.212,27.892
16,12,31.466,10.437,52.908,30.793
16,12,23.556,10.594,53.927,30.693
16,12,22.194,10.238,48.005,26
16,12,24.576,9.8622,45.696,25.917
16,12,24.573,10.464,52.348,30.048
16,12,21.137,10.356,51.853,29.715
16,12,21.753,10.12,48.404,27.335
16,12,25.365,10.179,48.844,27.261
16,12,26.541,10.174,49.491,28.515
16,12,23.503,10.173,49.226,28.139
16,12,26.863,10.041,48.252,27.733
16,12,28.198,10.105,48.379,27.923
16,12,24.265,10.043,48.1,27.072
16,12,28.619,10.317,49.942,28.004
16,12,26.624,10.039,47.402,26.701
16,12,24.422,10.459,52.275,29.765
16,12,22.579,10.355,51.115,29.229
16,12,21.318,10.297,49.871,28.199
16,12,26.176,10.337,50.661,29.015
16,12,22.784,10.565,53.54,30.887
16,12,24.016,10.334,49.939,27.644
16,12,26.928,9.9742,46.882,26.419
16,12,25.707,10.129,47.755,26.563
16,12,25.163,10.248,50.367,28.829
16,12,20.893,10.179,49.31,27.983
16,12,27.932,10.319,50.531,29.208
16,12,21.515,10.322,51.381,29.528
16,12,26.818,10.431,53.031,31.262
16,12,26.934,10.291,49.455,27.375
16,12,31.855,10.073,49.186,28.703
16,12,25.226,10.088,48.178,27.456
16,12,19.571,10.497,52.886,30.424
16,12,25.818,10.518,53.7,31.472
16,12,24.807,10.258,50.493,28.787
16,12,24.461,9.9522,47.705,27.515
16,12,26.162,9.9593,46.768,26.427
16,12,23.471,10.062,46.025,24.158
16,12,31.777,9.889,47.21,27.537
16,12,21.187,10.342,50.389,28.897
16,12,22.558,10.479,52.35,29.868
16,12,19.43,10.541,52.915,30.365
16,12,26.395,10.288,51.166,29.371
16,12,19.477,10.431,52.084,29.864
16,12,25.4,9.8914,46.101,25.704
16,12,25.356,10.195,48.483,26.947
16,12,24.826,10.319,50.836,28.969
16,12,27.682,10.23,50.508,28.869
16,12,31.144,10.622,55.615,32.802
16,12,22.026,10.173,49.241,28.003
16,12,30.463,9.8924,46.349,26.569
16,12,31.476,10.093,48.569,27.666
16,12,28.601,10.232,49.41,28.14
16,12,23.855,10.271,50.31,29.066
16,12,20.426,10.247,47.491,25.895
16,12,24.28,10.423,52.186,30.11
16,12,28.369,10.195,49.49,28.537
16,12,25.014,10.351,51.157,29.163
16,12,22.72,10.163,49.222,28.348
16,12,25.798,10.392,51.237,28.972
16,12,20.013,10.3,51.357,29.875
16,12,22.944,10.448,52.877,30.674
16,12,20.702,10.537,52.857,30.661
16,12,22.445,10.258,50.257,28.743
16,12,28.572,10.299,50.686,29.288
16,12,19.531,10.292,48.774,26.572
16,12,25.816,10.094,49.026,28.344
16,12,25.5,10.127,49.039,28.262
16,12,23.383,9.9989,47.542,27.084
16,12,22.625,10.405,52.084,30.048
16,12,24.281,10.262,50.812,29.713
16,12,26.513,10.041,47.301,26.906
16,12,28.586,9.9335,46.873,26.753
16,12,27.612,10.275,50.176,28.452
16,12,27.236,10.123,49.319,28.508
16,12,27.016,10.198,49.757,28.561
16,12,22.091,10.199,49.105,28.224
16,12,24.017,10.267,49.975,28.485
16,12,24.163,10.654,55.134,32.076
16,12,25.866,10.373,51.345,29.478
16,12,25.825,10.207,49.745,28.714
16,12,26.38,10.249,50.977,30.041
16,12,23.968,10.278,51.335,30.15
16,12,21.646,10.211,48.797,26.951
16,12,20.13,10.556,52.394,29.791
16,12,30.233,10.114,49.45,29.076
16,12,23.755,10.658,52.812,29.427
16,12,23.727,10.061,46.803,25.747
16,12,32.223,10.332,50.27,28.238
16,12,26.109,10.36,50.31,28.343
16,12,25.231,10.596,53.546,30.55
16,12,30.1,10.067,48.325,28.073
16,12,25.376,10.37,51.732,29.683
16,12,27.246,10.301,50.509,28.713
16,12,26.419,10.305,49.63,27.568
16,12,22.981,10.362,50.093,28.439
