16,0,29.03,1.8713,0.89048,0.31947
16,0,25.99,1.8784,0.90441,0.32961
16,0,27.587,1.7952,0.82436,0.30312
16,0,30.948,1.903,0.96682,0.36683
16,0,26.356,1.854,0.90126,0.33537
16,0,29.287,1.8908,0.92295,0.3343
16,0,32.569,1.8558,0.87661,0.31292
16,0,32.794,1.8849,0.93513,0.3549
16,0,35.861,1.8767,0.92511,0.35124
16,0,31.539,1.831,0.83068,0.27811
16,0,34.12,1.8375,0.86008,0.31018
16,0,27.47,1.8543,0.88012,0.32138
16,0,22.848,1.8593,0.87323,0.31343
16,0,29.64,1.8692,0.88635,0.32148
16,0,29.509,1.9035,0.95659,0.35605
16,0,31.471,1.8615,0.85067,0.28923
16,0,27.201,1.8516,0.905,0.33972
16,0,23.886,1.9095,0.97489,0.37101
16,0,28.577,1.8302,0.85025,0.30368
16,0,28.683,1.8676,0.89953,0.32875
16,0,25.264,1.8478,0.88575,0.32953
16,0,24.357,1.8763,0.91428,0.33826
16,0,28.674,1.8433,0.89252,0.33649
16,0,30.662,1.8512,0.87566,0.3122
16,0,27.709,1.9184,0.96818,0.36118
16,0,34.766,1.8894,0.9258,0.34349
16,0,31.401,1.8218,0.83468,0.29252
16,0,42.595,1.8975,0.91345,0.31877
16,0,30.308,1.8653,0.89079,0.32364
16,0,41.499,1.8375,0.87936,0.32817
16,0,33.037,1.8693,0.89141,0.32402
16,0,26.975,1.8635,0.86797,0.30247
16,0,27.884,1.8212,0.85958,0.31353
16,0,24.877,1.8631,0.90022,0.32778
16,0,24.92,1.8644,0.90909,0.34029
16,0,36.75,1.9216,0.98034,0.37014
16,0,28.555,1.8891,0.92352,0.34171
16,0,27.305,1.8848,0.93043,0.3441
16,0,28.881,1.8777,0.93974,0.35699
16,0,34.774,1.8861,0.93349,0.35006
16,0,36.923,1.8671,0.91195,0.34302
16,0,26.134,1.8711,0.9114,0.33702
16,0,32.609,1.8617,0.91219,0.3425
16,0,29.03,1.9059,0.93068,0.3317
16,0,30.244,1.8775,0.90633,0.32785
16,0,29.596,1.8587,0.87345,0.318
16,0,30.632,1.8645,0.89595,0.32312
16,0,32.619,1.8675,0.89207,0.31543
16,0,25.982,1.8479,0.87119,0.31579
16,0,35.382,1.872,0.94266,0.35979
16,0,28.653,1.8591,0.88461,0.32095
16,0,32.733,1.803,0.81026,0.28507
16,0,27.863,1.8751,0.91589,0.33834
16,0,36.286,1.8624,0.91231,0.33892
16,0,33.476,1.8621,0.90993,0.34493
16,0,23.04,1.8786,0.93801,0.35475
16,0,28.624,1.8549,0.90134,0.34035
16,0,30.252,1.8318,0.83459,0.29289
16,0,27.907,1.8397,0.84406,0.29513
16,0,33.416,1.9115,0.94436,0.34415
16,0,26.133,1.8748,0.88674,0.31988
16,0,35.791,1.8697,0.88533,0.31766
16,0,28.078,1.9042,0.93307,0.33758
16,0,31.296,1.889,0.92928,0.34511
16,0,29.326,1.8454,0.86799,0.31371
16,0,25.606,1.8754,0.89712,0.32254
16,0,32.412,1.849,0.89267,0.33032
16,0,24.79,1.8739,0.8894,0.31924
16,0,38.713,1.8828,0.92332,0.33792
16,0,26.07,1.8454,0.86993,0.31718
16,0,32.628,1.8521,0.87165,0.31154
16,0,33.13,1.8621,0.90911,0.33895
16,0,26.45,1.84,0.86271,0.3113
16,0,33.591,1.8442,0.85253,0.30271
16,0,20.561,1.8597,0.87612,0.31351
16,0,23.445,1.8748,0.90187,0.32916
16,0,34.524,1.8543,0.88675,0.3259
16,0,38.05,1.8537,0.85977,0.30294
16,0,27.648,1.8851,0.95452,0.36383
16,0,35.03,1.9112,0.95588,0.3521
16,0,25.219,1.8535,0.8832,0.32166
16,0,28.63,1.841,0.85926,0.30924
16,0,24.186,1.8631,0.91342,0.34208
16,0,25.211,1.8989,0.93012,0.33426
16,0,36.21,1.8469,0.87066,0.31414
16,0,31.57,1.8486,0.86036,0.30957
16,0,26.017,1.8797,0.9022,0.32516
16,0,32.703,1.8595,0.90954,0.34129
16,0,20.104,1.8651,0.90474,0.33448
16,0,24.562,1.8559,0.89564,0.33215
16,0,34.463,1.8264,0.85808,0.31153
16,0,25.201,1.8804,0.94879,0.3634
16,0,28.275,1.8459,0.86992,0.31403
16,0,17.284,1.8851,0.90778,0.33117
16,0,27.986,1.8733,0.90522,0.32931
16,0,32.65,1.8638,0.88839,0.32421
16,0,29.012,1.841,0.88272,0.32031
16,0,29.782,1.8382,0.86858,0.31528
16,0,30.566,1.8662,0.9022,0.33026
16,0,36.375,1.8606,0.88084,0.31893
16,0,27.2,1.8528,0.86264,0.30767
16,0,27.245,1.8552,0.89471,0.32298
16,0,29.279,1.8825,0.94143,0.35424
16,0,30.309,1.8897,0.94241,0.3567
16,0,28.732,1.8481,0.86753,0.30923
16,0,36.189,1.9066,0.92467,0.32782
16,0,33.798,1.8783,0.93065,0.34424
16,0,32.003,1.878,0.93514,0.3546
16,0,26.215,1.8353,0.869,0.31689
16,0,31.751,1.8721,0.91048,0.33211
16,0,22.624,1.8563,0.90242,0.33309
16,0,32.384,1.8405,0.84364,0.29228
16,0,36.116,1.8761,0.89406,0.31459
16,0,29.137,1.8377,0.88678,0.33215
16,0,31.379,1.8581,0.88733,0.31899
16,0,33.986,1.8234,0.88039,0.33538
16,0,34.421,1.8739,0.90141,0.33062
16,0,22.05,1.9061,0.93954,0.34207
16,0,31.36,1.8639,0.92749,0.35168
16,0,31.665,1.8432,0.87202,0.31602
16,0,31.582,1.8468,0.85686,0.30933
16,0,33.49,1.8487,0.85713,0.30168
16,0,26.487,1.8862,0.95049,0.36247
16,0,30.316,1.8404,0.84786,0.30417
16,0,32.266,1.8901,0.92293,0.33975
16,0,27.444,1.8731,0.92588,0.33854
16,0,31.668,1.8452,0.88269,0.32546
16,0,28.553,1.8682,0.90761,0.33608
16,0,28.774,1.8924,0.92677,0.33823
16,0,31.817,1.7974,0.83156,0.30484
16,0,28.578,1.822,0.83551,0.29322
16,0,24.388,1.8364,0.84601,0.29724
16,0,31.796,1.8914,0.91523,0.32343
16,0,31.391,1.8585,0.88634,0.32549
16,0,22.814,1.8746,0.91599,0.33573
16,0,26.866,1.8455,0.86477,0.30363
16,0,30.98,1.8615,0.90053,0.3385
16,0,34.845,1.841,0.89317,0.33755
16,0,30.553,1.8233,0.86133,0.31541
16,0,31.447,1.842,0.86541,0.31038
16,0,35.231,1.8329,0.84776,0.29938
16,0,29.955,1.8123,0.84047,0.30081
16,0,29.082,1.8876,0.95024,0.35971
16,0,26.947,1.8725,0.90599,0.32989
16,0,27.653,1.8261,0.8803,0.33412
16,0,29.168,1.83,0.82161,0.28164
16,0,34.293,1.8477,0.85442,0.2943
16,0,28.655,1.896,0.95235,0.36456
16,0,43.211,1.8476,0.87025,0.30699
16,0,23.659,1.8501,0.85589,0.2997
16,0,24.832,1.8441,0.87985,0.32106
16,0,32.26,1.8336,0.86534,0.31677
16,0,29.143,1.8289,0.84863,0.30811
16,0,34.604,1.8424,0.88785,0.33127
16,0,31.496,1.8681,0.91225,0.33618
16,0,35.617,1.8919,0.93066,0.34075
16,0,34.373,1.859,0.89842,0.3273
16,0,26.627,1.8422,0.87497,0.32033
16,0,35.715,1.8975,0.92493,0.33666
16,0,31.599,1.8876,0.90832,0.32981
16,0,30.314,1.8811,0.91831,0.33798
16,0,31.9,1.8114,0.85569,0.31642
16,0,26.969,1.8552,0.90354,0.34291
16,0,21.709,1.8689,0.89723,0.32313
16,0,41.524,1.8786,0.88893,0.31845
16,0,21.023,1.8384,0.85831,0.31009
16,0,25.849,1.8534,0.86397,0.30365
16,0,27.636,1.8826,0.92243,0.34324
16,0,26.43,1.8219,0.84247,0.29644
16,0,29.676,1.8693,0.87965,0.30271
16,0,39.65,1.8718,0.91264,0.33868
16,0,21.922,1.8415,0.86824,0.31086
16,0,29.424,1.8425,0.87018,0.31402
16,0,27.299,1.868,0.88342,0.31081
16,0,31.97,1.8329,0.84181,0.29515
16,0,37.379,1.812,0.85425,0.31755
16,0,20.784,1.8443,0.87378,0.3136
16,0,26.5,1.8827,0.91456,0.33117
16,0,36.822,1.8713,0.9227,0.34378
16,0,23.119,1.9494,1.0031,0.38157
16,0,27.747,1.8797,0.91631,0.33333
16,0,31.33,1.8759,0.91377,0.33684
16,0,25.065,1.8486,0.87963,0.32207
16,0,22.671,1.8899,0.92904,0.33875
16,0,26.826,1.8181,0.86411,0.32486
16,0,19.648,1.8945,0.93551,0.34309
16,0,24.673,1.8541,0.85423,0.29871
16,0,31.681,1.8712,0.92209,0.3392
16,0,28.269,1.8702,0.9099,0.33734
16,0,34.803,1.8697,0.86291,0.30577
16,0,24.386,1.8185,0.85984,0.31514
16,0,36.284,1.858,0.87487,0.31551
16,0,35.762,1.8534,0.88046,0.32106
16,0,31.381,1.8812,0.90222,0.32282
16,0,33.626,1.9049,0.95722,0.35643
16,0,29.945,1.8873,0.94968,0.35618
16,0,31.738,1.887,0.93777,0.35133
16,0,25.248,1.8942,0.9661,0.37459
16,0,41.358,1.9036,0.94891,0.35046
16,0,25.483,1.9003,0.95403,0.35891
16,0,33.04,1.8581,0.89114,0.31855
16,0,37.526,1.8492,0.90747,0.3476
16,0,29.18,1.8911,0.9234,0.33108
16,0,26.677,1.8483,0.88203,0.32627
16,0,32.564,1.8561,0.90246,0.33927
16,0,38.829,1.8597,0.90652,0.33675
16,0,29.771,1.8363,0.86886,0.31606
16,0,29.445,1.8691,0.91054,0.33336
16,0,29.75,1.8482,0.85625,0.30513
16,0,35.266,1.7936,0.79664,0.27641
16,0,24.724,1.8388,0.86681,0.31614
16,0,40.952,1.879,0.91019,0.33138
16,0,37.073,1.8609,0.90301,0.33446
16,0,29.196,1.8518,0.87284,0.31507
16,0,18.365,1.9019,0.96909,0.36936
16,0,26.734,1.8483,0.87668,0.31742
16,0,31.925,1.8823,0.91526,0.33197
16,0,33.61,1.8363,0.86765,0.31722
16,0,34.942,1.8753,0.88516,0.30907
16,0,32.87,1.9111,0.96177,0.36304
16,0,33.284,1.8523,0.85575,0.29674
16,0,24.811,1.844,0.88645,0.33139
16,0,31.357,1.8638,0.89323,0.32333
16,0,23.679,1.9037,0.93864,0.3449
16,0,31.509,1.8526,0.89907,0.33628
16,0,28.524,1.8812,0.90784,0.33292
16,0,30.072,1.9212,0.95325,0.34798
16,0,26.547,1.8538,0.89716,0.33412
16,0,30.087,1.9073,0.94028,0.34336
16,0,28.593,1.8507,0.88221,0.31998
16,0,30.7,1.8534,0.9075,0.3407
16,0,22.317,1.8638,0.9109,0.33466
16,0,25.497,1.8362,0.86029,0.31333
16,0,32.305,1.8616,0.89588,0.3304
16,0,20.596,1.8946,0.9242,0.33823
16,0,27.953,1.8953,0.9321,0.34033
16,0,28.124,1.871,0.89856,0.32789
16,0,31.077,1.8452,0.86105,0.30471
16,0,34.066,1.8459,0.84914,0.29643
16,0,30.331,1.8547,0.88506,0.31806
16,0,36.996,1.8559,0.9078,0.34081
16,0,29.692,1.8396,0.85279,0.29437
16,0,36.609,1.8566,0.88169,0.31918
16,0,29.816,1.8544,0.87745,0.31209
16,0,28.815,1.8318,0.87664,0.33039
16,0,30.328,1.8879,0.91855,0.3358
16,0,28.251,1.8749,0.89823,0.32428
16,0,33.155,1.8691,0.88608,0.31578
16,0,36.908,1.8389,0.87053,0.31565
16,0,33.891,1.817,0.85419,0.31309
16,0,37.179,1.8519,0.88033,0.31802
16,0,22.976,1.8693,0.90418,0.33027
16,0,26.339,1.8204,0.86212,0.31762
16,0,21.304,1.8522,0.89525,0.3324
16,0,36.678,1.8625,0.91669,0.34306
16,0,30.568,1.8658,0.8884,0.32257
16,0,32.549,1.878,0.91242,0.33425
16,0,28.433,1.8625,0.9171,0.34865
16,0,27.791,1.8716,0.90399,0.33026
16,0,35.036,1.8796,0.9065,0.33038
16,0,36.472,1.8447,0.86248,0.30743
16,0,37.354,1.8605,0.88732,0.32017
16,0,25.88,1.8461,0.88821,0.32865
16,0,33.164,1.8615,0.90577,0.33746
16,0,35.502,1.8194,0.85649,0.31902
16,0,37.773,1.8837,0.9225,0.33951
16,0,31.181,1.8595,0.90009,0.33333
16,0,29.733,1.8763,0.89787,0.32575
16,0,32.109,1.8441,0.88831,0.33229
16,0,32.788,1.8932,0.92429,0.34
16,0,26.7,1.8875,0.91547,0.32959
16,0,29.416,1.8235,0.84533,0.29695
16,0,24.474,1.901,0.92786,0.34027
16,0,30.732,1.8496,0.89312,0.33558
16,0,16.328,1.8828,0.91214,0.33162
16,0,27.498,1.8133,0.83886,0.30144
16,0,37.394,1.8614,0.88237,0.32245
16,0,34.224,1.8762,0.88573,0.3214
16,0,20.915,1.8779,0.92435,0.34511
16,0,24.909,1.8461,0.87232,0.31513
16,0,17.524,1.8972,0.92606,0.34092
16,0,36.65,1.8672,0.90157,0.33232
16,0,40.051,1.8587,0.90001,0.33603
16,0,25.75,1.8553,0.8818,0.31827
16,0,29.217,1.8802,0.91697,0.33575
16,0,47.143,1.8453,0.82271,0.27197
16,0,32.257,1.8846,0.89669,0.31509
16,0,32.181,1.8899,0.92287,0.33834
16,0,30.673,1.841,0.87201,0.32426
16,0,34.981,1.847,0.89342,0.3326
16,0,27.256,1.8263,0.86172,0.31553
16,0,29.165,1.8483,0.88769,0.32981
16,0,30.356,1.8537,0.89872,0.3326
16,0,23.402,1.9171,0.96267,0.35674
16,0,26.947,1.8715,0.90575,0.33499
16,0,28.923,1.8653,0.91488,0.3453
16,0,26.085,1.8516,0.90166,0.33679
16,0,24.907,1.8785,0.90601,0.32839
16,0,30.062,1.8662,0.90284,0.33436
16,0,23.1,1.7996,0.83969,0.30991
16,0,34.865,1.8621,0.90113,0.33899
16,0,36.357,1.8228,0.8483,0.3088
16,0,25.307,1.9113,0.98009,0.37949
16,0,25.955,1.8194,0.83241,0.29173
16,0,22.899,1.8525,0.87118,0.31543
16,0,27.861,1.8275,0.83668,0.29472
16,0,37.98,1.855,0.88588,0.3189
16,0,26.473,1.8493,0.86469,0.30924
16,0,40.957,1.8607,0.89962,0.33376
16,0,32.586,1.8466,0.8459,0.29349
16,0,28.535,1.8806,0.88863,0.31892
16,0,25.418,1.8348,0.86261,0.31485
16,0,30.351,1.8793,0.91943,0.3421
16,0,34.009,1.861,0.89419,0.33032
16,0,33.527,1.8761,0.91752,0.33442
16,0,20.027,1.8746,0.89732,0.32717
16,0,28.902,1.872,0.92111,0.34394
16,0,19.823,1.878,0.92461,0.34767
16,0,36.387,1.8628,0.90405,0.33243
16,0,22.977,1.8394,0.87572,0.32019
16,0,36.384,1.883,0.89917,0.31707
16,0,30.66,1.8483,0.87319,0.31531
16,0,32.699,1.8771,0.91517,0.33703
16,0,43.158,1.8547,0.89511,0.33326
16,0,35.296,1.911,0.95199,0.35133
16,0,30.637,1.873,0.895,0.32387
16,0,25.572,1.9143,0.97612,0.36792
16,0,33.047,1.8917,0.93699,0.34872
16,0,26.041,1.824,0.83838,0.29834
16,0,27.62,1.8432,0.85749,0.30325
16,0,28.725,1.8402,0.86891,0.31396
16,0,25.38,1.8649,0.88191,0.31422
16,0,31.55,1.8375,0.86396,0.30928
16,0,39.356,1.8356,0.85915,0.31107
16,0,21.924,1.8792,0.91719,0.3384
16,0,29.726,1.8682,0.88896,0.3235
16,0,36.085,1.8679,0.88823,0.31572
16,0,28,1.8575,0.89676,0.33769
16,0,29.676,1.8477,0.88531,0.32502
16,0,30.524,1.8462,0.88893,0.33011
16,0,31.874,1.8572,0.88885,0.32836
16,0,27.55,1.8662,0.87626,0.31069
16,0,29.818,1.8508,0.87821,0.3179
16,0,30.877,1.8785,0.94526,0.36505
16,0,25.499,1.8236,0.84622,0.3033
16,0,20.223,1.8935,0.92607,0.33492
16,0,27.671,1.8346,0.88619,0.3369
16,0,24.662,1.854,0.87336,0.3112
16,0,40.596,1.9019,0.9451,0.35246
16,0,24.333,1.8495,0.88686,0.32423
16,0,23.112,1.8559,0.90151,0.33162
16,0,34.388,1.8432,0.85487,0.30761
16,0,24.18,1.8887,0.91689,0.33488
16,0,21.926,1.8532,0.88469,0.31864
16,0,30.691,1.8149,0.82075,0.2858
16,0,22.179,1.8659,0.88486,0.31478
16,0,26.769,1.8286,0.87771,0.32583
16,0,32.335,1.8918,0.90584,0.31686
16,0,18.575,1.8752,0.91846,0.34256
16,0,28.913,1.7971,0.82744,0.30215
16,0,29.8,1.8688,0.92008,0.34466
16,0,24.143,1.9157,0.96262,0.36288
16,0,32.083,1.8577,0.87429,0.31364
16,0,29.817,1.8837,0.92628,0.34753
16,0,27.933,1.8375,0.83782,0.29538
16,0,26.615,1.8531,0.87104,0.30798
16,0,24.567,1.9191,0.97872,0.36741
16,0,27.617,1.875,0.91264,0.33265
16,0,33.989,1.8824,0.94977,0.35488
16,0,24.856,1.8879,0.92824,0.33925
16,0,24.941,1.8713,0.90981,0.33881
16,0,30.497,1.8525,0.89324,0.33425
16,0,22.293,1.8927,0.94598,0.35066
16,0,33.768,1.8894,0.93205,0.3423
16,0,34.234,1.8264,0.83901,0.29743
16,0,25.978,1.8504,0.8741,0.31745
16,0,39.272,1.8345,0.87692,0.32346
16,0,29.159,1.8992,0.93859,0.34623
16,0,30.761,1.8136,0.85822,0.31141
16,0,32.674,1.8868,0.89653,0.31886
16,0,29.489,1.8601,0.87705,0.31868
16,0,28.94,1.8522,0.8921,0.328
16,0,36.314,1.8604,0.91968,0.35318
16,0,23.178,1.852,0.87714,0.31138
16,0,31.213,1.8826,0.909,0.32757
16,0,29.446,1.8838,0.8879,0.31743
16,0,24.384,1.8603,0.88291,0.31893
16,0,26.5,1.8368,0.85312,0.30598
16,0,23.343,1.8474,0.83977,0.28933
16,0,30.988,1.8723,0.92526,0.34613
16,0,31.171,1.8291,0.8541,0.30967
16,0,28.398,1.8675,0.89756,0.32077
16,0,37.656,1.8622,0.9116,0.3384
16,0,32.085,1.8337,0.87587,0.32608
16,0,41.494,1.8437,0.87868,0.32275
16,0,29.94,1.8449,0.8748,0.32032
16,0,32.237,1.8349,0.83896,0.28983
16,0,32.985,1.8597,0.91237,0.3389
16,0,38.219,1.8966,0.93044,0.33997
16,0,23.778,1.834,0.85717,0.30616
16,0,29.047,1.9008,0.95147,0.36188
16,0,34.261,1.8957,0.90461,0.31856
16,0,30.16,1.8891,0.92896,0.34599
16,0,31.059,1.8506,0.88418,0.32222
16,0,26.729,1.9484,0.97657,0.35361
16,0,26.207,1.9036,0.94557,0.35437
16,0,37.332,1.8226,0.85206,0.31086
16,0,26.41,1.8626,0.90032,0.32887
16,0,29.12,1.8364,0.88864,0.33305
16,0,27.369,1.8902,0.94333,0.35292
16,0,25.344,1.8572,0.89074,0.3245
16,0,32.406,1.8983,0.92665,0.33977
16,0,35.553,1.8537,0.86418,0.30513
16,0,23.089,1.8966,0.94423,0.34633
16,0,47.26,1.8691,0.92029,0.3426
16,0,26.275,1.8382,0.85541,0.30373
16,0,32.84,1.8332,0.8643,0.31658
16,0,38.54,1.8811,0.91502,0.32356
16,0,28.98,1.8932,0.94465,0.35007
16,0,30.108,1.8655,0.87533,0.30886
16,0,26.546,1.9143,0.96265,0.3558
16,0,23.204,1.8643,0.91586,0.3472
16,0,35.041,1.8617,0.89065,0.33385
16,0,33.133,1.9087,0.95074,0.35069
16,0,38.091,1.858,0.88229,0.31943
16,0,35.547,1.8539,0.8956,0.32945
16,0,35.051,1.8663,0.90606,0.33229
16,0,24.506,1.8573,0.9103,0.33737
16,0,30.057,1.8486,0.90307,0.33905
16,0,29.697,1.9384,0.99041,0.37234
16,0,31.655,1.9052,0.93451,0.34009
16,0,34.117,1.8362,0.85351,0.30654
16,0,35.026,1.8322,0.87128,0.32121
16,0,40.525,1.8509,0.88086,0.31798
16,0,25.792,1.8426,0.87128,0.31538
16,0,25.886,1.8744,0.9092,0.33381
16,0,36.468,1.8752,0.91605,0.33999
16,0,34.601,1.8703,0.89519,0.32074
16,0,32.522,1.8805,0.92622,0.34562
16,0,28.26,1.8432,0.87211,0.31937
16,0,26.725,1.8407,0.88971,0.32991
16,0,15.547,1.8841,0.906,0.32503
16,0,23.669,1.8475,0.89171,0.32894
16,0,32.726,1.8136,0.8131,0.27889
16,0,33.166,1.857,0.87653,0.31384
16,0,28.135,1.8747,0.8924,0.32226
16,0,28.183,1.8323,0.85399,0.30907
16,0,33.053,1.8857,0.93918,0.35562
16,0,28.726,1.8822,0.92542,0.34243
16,0,29.198,1.8227,0.84887,0.30665
16,0,21.917,1.8461,0.86692,0.30967
16,0,30.698,1.8396,0.88661,0.32787
16,0,26.508,1.8906,0.91806,0.33121
16,0,34.858,1.8386,0.86144,0.31749
16,0,31.88,1.8938,0.9363,0.34925
16,0,30.47,1.8823,0.89613,0.31607
16,0,21.155,1.8517,0.88137,0.32494
16,0,25.686,1.8833,0.91164,0.33654
16,0,29.325,1.8512,0.87575,0.31759
16,0,32.264,1.8469,0.86689,0.31731
16,0,23.677,1.8507,0.89383,0.32877
16,0,32.574,1.8666,0.90794,0.33718
16,0,29.322,1.919,0.98259,0.37304
16,0,30.143,1.8629,0.87307,0.30324
16,0,29,1.8061,0.84696,0.31309
16,0,28.153,1.9217,0.98057,0.36909
16,0,29.706,1.8497,0.8551,0.29773
16,0,36.738,1.8483,0.89514,0.33658
16,0,32.472,1.8495,0.8943,0.33462
16,1,29.108,2.3632,1.4954,0.56024
16,1,37.012,2.4071,1.5775,0.60622
16,1,32.416,2.3701,1.4719,0.53212
16,1,38.277,2.4773,1.6562,0.62576
16,1,35.72,2.3766,1.482,0.53864
16,1,34.317,2.4469,1.6085,0.61498
16,1,43.345,2.3758,1.5313,0.58246
16,1,42.097,2.3979,1.5434,0.58144
16,1,46.989,2.3963,1.5651,0.60068
16,1,43.259,2.3426,1.4777,0.55657
16,1,43.985,2.3243,1.445,0.54843
16,1,47.025,2.4023,1.5572,0.59106
16,1,46.258,2.3933,1.5264,0.54484
16,1,40.493,2.442,1.5851,0.58815
16,1,38.148,2.3777,1.534,0.58676
16,1,53.335,2.3759,1.5236,0.582
16,1,31.159,2.3665,1.5098,0.56716
16,1,39.388,2.4564,1.6756,0.65473
16,1,31.555,2.419,1.6119,0.63005
16,1,38.665,2.3844,1.5182,0.56322
16,1,39.481,2.409,1.5462,0.57782
16,1,42.238,2.3979,1.552,0.58448
16,1,43.987,2.3712,1.5111,0.56393
16,1,41.803,2.4169,1.6127,0.62343
16,1,36.143,2.3939,1.5424,0.58044
16,1,39.7,2.4115,1.5355,0.55749
16,1,38.531,2.4595,1.6416,0.62555
16,1,43.952,2.394,1.5415,0.57482
16,1,39.607,2.4133,1.5652,0.5858
16,1,38.911,2.3847,1.5302,0.57987
16,1,37.234,2.4065,1.554,0.58294
16,1,36.335,2.3823,1.5436,0.58105
16,1,34.15,2.3942,1.5552,0.59565
16,1,30.856,2.441,1.6238,0.6141
16,1,31.244,2.3872,1.5541,0.59853
16,1,37.337,2.4306,1.597,0.60503
16,1,35.371,2.38,1.5532,0.595
16,1,32.771,2.3763,1.5015,0.5551
16,1,47.522,2.3966,1.4966,0.52787
16,1,44.087,2.4063,1.5675,0.59829
16,1,41.717,2.4081,1.5739,0.59769
16,1,33.506,2.4371,1.6658,0.65222
16,1,37.914,2.4371,1.6181,0.628
16,1,31.396,2.3678,1.4795,0.5383
16,1,41.929,2.3915,1.5419,0.58383
16,1,36.781,2.3617,1.4595,0.53362
16,1,36.137,2.3894,1.5446,0.57905
16,1,39.572,2.4035,1.5327,0.574
16,1,38.27,2.4207,1.634,0.64715
16,1,35.615,2.4522,1.6556,0.64012
16,1,35.778,2.4154,1.582,0.59826
16,1,40.012,2.4122,1.55,0.57789
16,1,34.585,2.4491,1.635,0.62469
16,1,37.75,2.4376,1.6125,0.60593
16,1,43.701,2.4069,1.5788,0.60798
16,1,39.92,2.4377,1.6523,0.6412
16,1,41.837,2.3688,1.4982,0.55432
16,1,33.755,2.379,1.5604,0.59383
16,1,42.838,2.4012,1.552,0.57858
16,1,45.635,2.3871,1.5361,0.57877
16,1,37.655,2.4638,1.6454,0.62625
16,1,35.304,2.3813,1.5375,0.58025
16,1,39.893,2.3976,1.5669,0.59313
16,1,30.81,2.4149,1.5985,0.61537
16,1,33.975,2.4635,1.7005,0.67699
16,1,40.3,2.3914,1.5601,0.60019
16,1,39.029,2.4099,1.5986,0.62001
16,1,38.306,2.3899,1.538,0.57954
16,1,42.713,2.4159,1.5442,0.57046
16,1,35.373,2.4383,1.5788,0.58437
16,1,33.818,2.4201,1.557,0.57484
16,1,47.033,2.416,1.5987,0.61468
16,1,34.346,2.425,1.5764,0.59461
16,1,30.878,2.364,1.4585,0.53484
16,1,37.175,2.4378,1.6365,0.63467
16,1,40.936,2.4138,1.5883,0.60982
16,1,34.807,2.4033,1.5361,0.57211
16,1,32.34,2.3939,1.5664,0.6051
16,1,37.08,2.3955,1.5769,0.61256
16,1,29.099,2.3953,1.5758,0.61306
16,1,35.799,2.4141,1.5836,0.58453
16,1,43.669,2.3958,1.541,0.57873
16,1,37.731,2.431,1.6545,0.65271
16,1,41.514,2.3951,1.5421,0.5807
16,1,46.448,2.4351,1.6016,0.60678
16,1,35.143,2.357,1.4924,0.56226
16,1,39.404,2.4101,1.5659,0.58554
16,1,48.54,2.3841,1.5521,0.59461
16,1,40.603,2.4341,1.6146,0.61929
16,1,37.443,2.3807,1.4926,0.54523
16,1,39.702,2.4365,1.6049,0.60109
16,1,43.074,2.4427,1.6217,0.62195
16,1,38.352,2.3424,1.4838,0.56908
16,1,38.918,2.4168,1.5692,0.60128
16,1,25.788,2.4052,1.5781,0.60391
16,1,38.822,2.3566,1.5054,0.56722
16,1,39.789,2.4359,1.6254,0.62037
16,1,40.095,2.3928,1.5367,0.57132
16,1,40.585,2.4232,1.5574,0.56793
16,1,37.523,2.4904,1.7027,0.66024
16,1,32.665,2.425,1.5753,0.57589
16,1,31.944,2.3771,1.5358,0.57698
16,1,39.158,2.454,1.6143,0.60625
16,1,38.829,2.3707,1.5229,0.58502
16,1,34.608,2.3905,1.5144,0.56563
16,1,41.836,2.3946,1.5304,0.57374
16,1,35.602,2.3847,1.5345,0.57931
16,1,36.718,2.4335,1.6142,0.61848
16,1,40.019,2.4744,1.6541,0.62491
16,1,37.138,2.3578,1.4911,0.56216
16,1,32.692,2.3769,1.5502,0.60627
16,1,40.17,2.4291,1.6186,0.62314
16,1,35.268,2.3955,1.5583,0.59522
16,1,29.8,2.3212,1.4443,0.54348
16,1,36.248,2.426,1.606,0.62041
16,1,39.74,2.4038,1.5645,0.59329
16,1,29.375,2.4262,1.5914,0.61393
16,1,36.975,2.4127,1.6069,0.62078
16,1,41.212,2.3876,1.5168,0.55814
16,1,43.438,2.393,1.584,0.61577
16,1,34.286,2.4131,1.5839,0.59653
16,1,32.958,2.4256,1.6023,0.60824
16,1,35.501,2.3448,1.4407,0.52953
16,1,38.375,2.3563,1.4976,0.56411
16,1,38.12,2.3555,1.4869,0.56231
16,1,37.457,2.4077,1.5395,0.56316
16,1,41.465,2.4023,1.5433,0.575
16,1,37.339,2.4149,1.565,0.57787
16,1,33.509,2.3913,1.5115,0.55641
16,1,31.6,2.413,1.5952,0.6124
16,1,40.354,2.4579,1.6288,0.61737
16,1,35.295,2.4339,1.575,0.58765
16,1,35.104,2.4298,1.6081,0.61476
16,1,34.615,2.4102,1.5962,0.61568
16,1,36.409,2.4299,1.6035,0.60842
16,1,36.924,2.3873,1.5376,0.58225
16,1,45.238,2.3445,1.4879,0.56401
16,1,43.595,2.4183,1.5727,0.58984
16,1,45.493,2.3954,1.5515,0.59228
16,1,30.711,2.4405,1.6121,0.60638
16,1,33.264,2.3945,1.5376,0.5821
16,1,41.318,2.4123,1.6124,0.62759
16,1,33.919,2.457,1.6534,0.64477
