16,0,3.4806,10.719,28.501,9.9679
16,0,5.3016,1003.2,2.3736e+05,78649
16,0,2.5912,1.7911,0.79658,0.27312
16,0,3.1551,4.9122,6.0296,2.1228
16,0,2.4434,41.364,415.98,143
16,0,3.2336,7.9822,15.934,5.6186
16,0,3.5024,4.0138,4.0603,1.4814
16,0,2.3436,2.6317,1.772,0.64445
16,0,3.6316,0.25859,0.017463,0.0064274
16,0,2.2101,7.008,12.368,4.317
16,0,2.6391,7.251,13.112,4.6664
16,0,4.8244,1.8124,0.84313,0.31118
16,0,3.3693,16.852,65.793,20.983
16,0,4.5235,24.522,155.89,57.4
16,0,4.1952,13.181,47.225,18.195
16,0,3.2905,10.85,27.965,9.5063
16,0,4.4494,1.8969,0.92098,0.33018
16,0,2.5799,1.0872,0.29944,0.10885
16,0,5.5877,5.9566,9.2735,3.4641
16,0,2.9293,7.9658,16.791,6.3648
16,0,4.3087,52.441,638.08,206.01
16,0,4.5967,1.2651,0.40885,0.151
16,0,2.3873,134.73,4654.1,1688.9
16,0,3.1278,1.2143,0.37855,0.13961
16,0,2.8298,7.3943,13.797,4.8453
16,0,7.7206,4.6871,5.6171,2.0528
16,0,5.3012,0.85182,0.17603,0.059494
16,0,5.2339,6.5121,11.122,4.0428
16,0,3.9011,2.4822,1.594,0.58712
16,0,3.7179,11.675,36.027,13.808
16,0,3.9625,133.12,4759.2,1811.7
16,0,4.1872,6.5834,10.818,3.7482
16,0,3.0711,2.8397,1.9317,0.62893
16,0,2.2854,3.5306,3.0481,1.0544
16,0,4.6686,60.676,922.03,322.1
16,0,2.2849,1.2323,0.39274,0.1447
16,0,2.1922,3.76,3.6053,1.2702
16,0,2.4238,2.8775,2.0666,0.73178
16,0,5.6782,10.087,26.71,9.7414
16,0,4.4655,7.5662,14.421,5.0403
16,0,2.7335,13.469,44.037,14.662
16,0,3.7256,51.214,660.64,227.22
16,0,5.0892,11.422,33.46,12.063
16,0,2.6356,3.0979,2.4552,0.88482
16,0,6.7125,2.4512,1.5108,0.53453
16,0,4.0231,895.82,2.0389e+05,72861
16,0,2.8305,21.834,118.35,41.649
16,0,4.4225,1.4114,0.48799,0.16436
16,0,3.2949,35.704,329.94,119.77
16,0,2.4344,57.226,883.54,331.44
16,0,2.7435,30.526,242.31,88.386
16,0,3.3929,5.993,9.2039,3.3426
16,0,4.4306,15.578,65.229,24.637
16,0,2.7344,8.7868,18.415,6.1134
16,0,2.4762,8.4914,18.417,6.6975
16,0,2.4032,4.5658,5.2702,1.872
16,0,1.9853,23.008,135.13,49.234
16,0,3.1841,226.73,13006,4684.1
16,0,6.1672,137.65,4684.5,1589.4
16,0,3.0199,3.3767,2.7653,0.963
16,0,3.6805,26.9,182.31,62.775
16,0,2.4162,0.46229,0.053273,0.018505
16,0,6.9049,40.703,412.28,146.81
16,0,2.9412,5.4087,7.1438,2.5403
16,0,1.9914,141.66,5428.4,2023.5
16,0,2.306,5.3244,6.8418,2.2685
16,0,2.692,2.4448,1.4735,0.50648
16,0,4.1251,19.211,93.923,33.501
16,0,2.343,12.871,42.477,15.594
16,0,3.3389,4.9987,6.1545,2.1306
16,0,4.7555,160.33,6422.9,2265.9
16,0,3.5863,10.62,29.06,10.586
16,0,5.5426,40.194,408.23,149.73
16,0,6.1758,275.8,18657,6338.4
16,0,5.8618,9.5269,23.014,8.3153
16,0,4.4437,10.411,28.548,10.688
16,0,6.4106,5.812,8.6795,3.1913
16,0,2.4978,3.902,4.0517,1.5636
16,0,3.28,11.162,30.387,10.135
16,0,2.5895,11.333,33.175,11.959
16,0,2.4002,2.7405,1.8434,0.63673
16,0,2.1495,1.6895,0.67184,0.21648
16,0,3.9499,14.391,52.94,19.089
16,0,3.7025,12.391,37.859,13.2
16,0,2.6313,65.319,1085.6,383.27
16,0,4.7207,9.7349,23.811,8.4181
16,0,4.7035,7.7553,15.584,5.7045
16,0,6.0481,3.8448,3.9478,1.5173
16,0,4.6936,50.04,612.78,212.83
16,0,3.827,9.9902,25.679,9.345
16,0,3.8246,11.269,30.43,10.239
16,0,4.4369,1.0747,0.29019,0.10234
16,0,2.7847,26.056,177.22,64.852
16,0,3.6572,5.4803,7.5748,2.4924
16,0,2.7119,5.0393,6.2061,2.1079
16,0,2.8016,1.8102,0.83538,0.30009
16,0,4.3514,16.103,70.282,27.058
16,0,2.6088,1.267,0.42204,0.15711
16,0,3.2109,139.02,4801.5,1590.9
16,0,2.6339,1.6525,0.68837,0.2454
16,0,2.3507,6.4746,10.51,3.6348
16,0,2.6972,13.827,49.525,17.923
16,0,2.5691,1.8567,0.866,0.30875
16,0,4.1582,2.2107,1.2303,0.43897
16,0,3.4843,0.99198,0.25892,0.099578
16,0,4.9823,8.703,19.886,7.3417
16,0,1.982,0.82417,0.17534,0.062771
16,0,4.3828,1.7744,0.80162,0.2913
16,0,10.008,52.183,644.47,211.65
16,0,4.6267,27.265,190.3,70.324
16,0,5.4126,3.0822,2.4352,0.86258
16,0,2.5961,5.259,6.8873,2.3771
16,0,2.534,0.49561,0.057437,0.018426
16,0,3.4531,0.70286,0.13025,0.047772
16,0,2.345,6.7036,11.424,4.0156
16,0,3.9667,8.8887,20.132,7.0158
16,0,2.3065,1.76,0.75308,0.24978
16,0,3.3498,0.3403,0.028113,0.0094382
16,0,3.6236,2.972,2.2284,0.80013
16,0,3.0003,62.09,1053.8,411.75
16,0,2.9165,120.11,3466.6,1152.6
16,0,2.6142,20.635,107.24,38.226
16,0,3.9169,5.4235,7.5618,2.7397
16,0,4.0505,0.99618,0.23129,0.075831
16,0,3.8227,2.208,1.2387,0.41919
16,0,2.1206,7.5058,14.519,5.3034
16,0,4.7085,12.318,38.745,14.058
16,0,5.0253,5.175,6.6001,2.2596
16,0,2.8495,11.157,30.75,10.713
16,0,4.1285,1.4137,0.51692,0.19172
16,0,2.9732,5.9758,8.9012,3.1754
16,0,2.4898,2.1885,1.1925,0.42104
16,0,3.158,5.4993,7.3818,2.5361
16,0,3.2504,12.465,41.566,15.78
16,0,6.0284,0.7544,0.1419,0.05059
16,0,2.5035,140.34,5281.6,2019.3
16,0,5.3689,5.667,7.5245,2.4488
16,0,3.807,15.512,64.011,23.953
16,0,2.1126,12.421,36.942,11.292
16,0,2.1319,8687.5,2.102e+07,8.086e+06
16,0,2.365,50.312,676.87,255.98
16,0,2.0336,12.605,39.852,14.337
16,0,2.0803,19.561,100.63,36.164
16,0,3.8078,45.132,500.33,175.41
16,0,4.0874,293.63,22278,8138.5
16,0,2.3352,21.307,112.83,39.736
16,0,2.1062,16.232,67.848,25.141
16,0,3.453,42.808,452.96,155.81
16,0,2.3523,32.696,273.71,97.496
16,0,4.0922,4.2299,4.4508,1.5305
16,0,2.9178,3.5671,3.136,1.0681
16,0,3.8307,23.896,144.06,48.42
16,0,3.4547,22.269,128.92,47.16
16,0,2.8256,3.6313,3.0758,0.99667
16,0,4.2924,3.9918,4.067,1.3926
16,0,2.1593,231.03,14223,5170.9
16,0,2.6217,2.5216,1.6098,0.55522
16,0,3.0613,0.35044,0.030683,0.010761
16,0,2.7809,7.8085,15.211,5.4532
16,0,3.1925,6.6536,10.732,3.5167
16,0,2.9056,7.8007,14.837,4.7802
16,0,4.3483,0.91072,0.19487,0.060628
16,0,3.3857,5.0435,6.3862,2.3105
16,0,8.9856,1490,5.0819e+05,1.6415e+05
16,0,4.5838,11.969,34.133,10.907
16,0,2.5127,0.31541,0.024917,0.008943
16,0,2.1151,3.8057,3.5011,1.1639
16,0,3.7087,12.943,42.574,14.457
16,0,2.1561,8.8446,19.988,7.0842
16,0,4.7433,23.149,134.47,46.888
16,0,5.8912,5.7131,8.0267,2.8044
16,0,2.8294,8.5722,17.595,5.9686
16,0,3.7251,12.985,42.582,15.297
16,0,2.3717,11.722,33.786,11.631
16,0,2.8537,3.9724,3.9979,1.3402
16,0,4.6114,55.151,685.84,216.51
16,0,2.452,14.365,50.287,16.532
16,0,2.137,9.6055,23.054,8.0282
16,0,2.3238,0.80216,0.16403,0.05999
16,0,2.6554,1.6045,0.67893,0.25299
16,0,2.1388,13.657,47.299,17.011
16,0,4.5635,16.314,65.462,22.31
16,0,3.6854,1.2076,0.36144,0.12279
16,0,3.4721,0.64091,0.10517,0.038842
16,0,3.6318,297.57,22540,8006.3
16,0,2.1247,262.08,17561,6319
16,0,3.203,642.57,1.0418e+05,37150
16,0,6.0665,3.3666,2.7205,0.88419
16,0,2.3735,11.684,36.212,13.395
16,0,3.0237,20.604,112.5,42.108
16,0,2.5785,6.9978,12.529,4.5556
16,0,2.2077,128.34,4142.5,1489.5
16,0,2.377,3.2104,2.685,0.97456
16,0,2.4426,16.831,69.895,24.003
16,0,3.6365,120.76,3732.1,1356.7
16,0,3.2557,1.7297,0.77927,0.28758
16,0,3.9623,645.11,1.0409e+05,36856
16,0,2.6777,3.3801,2.7242,0.90321
16,0,2.8496,16.401,70.946,26.096
16,0,4.679,528.28,70157,25321
16,0,3.4502,3.4376,2.8077,0.89318
16,0,3.6141,3.9025,3.6547,1.2487
16,0,2.8218,10.245,25.414,8.7813
16,0,3.5307,5.3146,7.1544,2.5419
16,0,4.3891,88.893,1965.7,689.2
16,0,2.6583,11.273,31.622,11.028
16,0,2.7471,4176.6,4.2862e+06,1.4974e+06
16,0,3.5082,75.653,1455.7,511.26
16,0,4.2136,19.408,95.09,33.719
16,0,3.4557,1.2822,0.40605,0.14016
16,0,5.462,0.72509,0.12436,0.038118
16,0,5.5978,36.258,316.22,98.917
16,0,3.3109,3.1648,2.5097,0.89248
16,0,3.7075,8.0168,16.569,6.0149
16,0,4.3231,24.973,154.9,53.989
16,0,2.4607,2.0191,0.97488,0.32906
16,0,4.1938,2.1942,1.2347,0.4537
16,0,3.4663,5.0452,6.466,2.3404
16,0,3.435,12.606,41.06,14.932
16,0,3.999,4.8961,5.8481,1.9183
16,0,3.5856,35.585,317.94,113.32
16,0,2.6458,18.603,89.826,33.025
16,0,3.2173,6.2328,10.232,3.749
16,0,3.6054,30.803,243.92,88.863
16,0,4.6256,7.4612,14.096,4.8825
16,0,2.9818,22.572,123.39,40.376
16,0,3.23,7.6686,14.707,5.0923
16,0,2.1932,28.057,190.91,64.469
16,0,6.2853,50.255,599.47,200.03
16,0,2.533,16.533,74.267,29.31
16,0,3.1496,15.731,63.844,23.094
16,0,4.2288,3.2713,2.749,0.98926
16,0,4.6778,25.656,162.41,57.445
16,0,3.8459,1.2655,0.4127,0.15224
16,0,3.1209,5.2794,7.2835,2.7621
16,0,4.9486,3.5645,3.1961,1.1462
16,0,2.9105,19.216,90.999,32.384
16,0,4.4285,0.89489,0.20691,0.076085
16,0,5.0104,6.0585,9.5717,3.5212
16,0,3.2871,17.931,82.371,29.848
16,0,2.0056,10.65,29.288,10.774
16,0,4.6174,3.5076,3.0046,1.0315
16,0,3.901,18.66,82.425,27.202
16,0,4.9095,4.0466,4.1523,1.4786
16,0,2.7987,2.2166,1.1154,0.34088
16,0,5.1542,1962.9,9.4986e+05,3.3791e+05
16,0,2.867,2.8657,1.9384,0.63177
16,0,3.4441,391.35,38502,13827
16,0,2.2594,2.4949,1.6077,0.58542
16,0,4.566,2.147,1.1227,0.37611
16,0,2.7289,3.0346,2.0365,0.57414
16,0,3.8958,86.899,1798.5,548.61
16,0,2.7993,0.78871,0.16198,0.059817
16,0,3.1143,12.328,37.581,13.228
16,0,2.3303,477.13,60861,22069
16,0,3.1164,4.1279,4.2119,1.4694
16,0,2.7761,17.018,69.576,23.588
16,0,2.8903,1.5262,0.59088,0.21455
16,0,2.5831,14.556,56.719,21.648
16,0,2.4356,4.7192,5.5725,1.9676
16,0,3.6809,29.403,210.98,70.02
16,0,3.0126,1.9628,0.99044,0.35956
16,0,2.4876,6.1579,9.389,3.3405
16,0,3.8742,11.419,33.542,11.904
16,0,2.3118,5.7322,8.0819,2.853
16,0,2.2216,41.035,416.85,146.6
16,0,2.6208,75.196,1380.9,454.47
16,0,5.2548,5.0001,6.0402,2.0073
16,0,3.2282,29.466,226.99,78.938
16,0,4.331,1.3978,0.50716,0.18763
16,0,3.1695,40.27,417.16,149
16,0,3.1733,28.082,198.75,70.686
16,0,5.5326,88.46,2002.1,730.29
16,0,2.9835,13.585,47.479,17.144
16,0,2.5797,500,66810,24740
16,0,4.0504,5.743,8.4565,3.0088
16,0,4.4128,130.59,4607.5,1765.7
16,0,10.216,56.556,781.35,269.56
16,0,5.6097,8.4116,18.468,6.8926
16,0,1.789,26.481,185.24,67.698
16,0,4.8233,3.1345,2.3928,0.83835
16,0,3.2278,115.75,3415.2,1210.9
16,0,2.7278,262.93,18301,6646.7
16,0,2.737,5.7327,8.4269,3.0352
16,0,4.2065,4.4679,5.0483,1.7771
16,0,2.9782,4.4482,5.0464,1.8247
16,0,3.8114,3.3469,2.6839,0.90278
16,0,2.6195,30.186,219.99,72.498
16,0,3.8228,131.17,4213.6,1450
16,0,3.3129,0.97637,0.2349,0.082132
16,0,7.5591,12.703,40.141,13.983
16,0,6.1119,3.4977,3.046,1.046
16,0,1.7917,155.92,6519.4,2467.1
16,0,2.9603,167.39,7132.3,2585.7
16,0,2.0724,204.23,10523,3627.1
16,0,4.3431,4.5525,5.1982,1.8483
16,0,2.0142,9.994,25.705,9.3702
16,0,3.2537,2.2542,1.3325,0.48539
16,0,2.0324,5.4111,7.4634,2.6532
16,0,2.584,1.4132,0.52395,0.19446
16,0,4.0949,46.734,540.19,178.01
16,0,5.3885,7.4943,13.802,4.7957
16,0,2.5157,1.4001,0.4946,0.17264
16,0,3.3413,1.6295,0.69255,0.24615
16,0,3.3761,0.6394,0.10581,0.03816
16,0,3.2154,2.0642,1.0538,0.36131
16,0,2.1794,9.5835,23.629,8.5722
16,0,2.6817,21.224,113.95,40.46
16,0,4.8727,1.8107,0.84341,0.30172
16,0,4.1827,2.1891,1.2237,0.44242
16,0,2.8709,5.0986,6.7138,2.4348
16,0,2.1807,12.688,41.336,14.685
16,0,3.1992,5.0791,6.7008,2.4806
16,0,2.6224,8.691,18.134,6.1105
16,0,5.2346,2.6288,1.7281,0.61377
16,0,3.5439,28.931,211.95,77.67
16,0,3.7689,5.4449,7.0418,2.3249
16,0,3.401,44.764,492.24,169.4
16,0,2.9694,2.4299,1.4023,0.4677
16,0,3.0991,2.0771,1.1248,0.41275
16,0,4.3787,28.372,205.75,74.31
16,0,2.7498,5.0653,6.6423,2.4541
16,0,4.4903,1.0443,0.26741,0.090872
16,0,2.6999,3.9566,3.8412,1.3085
16,0,4.2532,112.33,3219.1,1152.2
16,0,2.0343,35.155,321.38,117.71
16,0,2.335,33.401,280.37,96.45
16,0,2.7535,5.6845,7.4796,2.3115
16,0,2.6993,5.0723,6.5142,2.2958
16,0,2.8798,1.5027,0.5435,0.18234
16,0,2.7328,4.2239,4.6447,1.7121
16,0,2.3914,1.8179,0.83449,0.29034
16,0,1.9022,1.6551,0.68871,0.24722
16,0,5.5997,19.087,94.598,34.928
16,0,3.2557,1.345,0.45098,0.15603
16,0,4.1186,49.948,624.27,218.74
16,0,2.1845,6.5986,11.283,4.0798
16,0,2.8911,30.661,233.73,81.974
16,0,4.7693,3.9977,3.8711,1.2802
16,0,5.1059,4.5188,5.4901,2.1092
16,0,4.7793,0.77546,0.15051,0.052039
16,0,2.7791,1.133,0.33258,0.1227
16,0,3.6432,1.7524,0.73973,0.24725
16,0,2.7102,37.763,372.86,140.5
16,0,3.1036,16.029,65.811,23.37
16,0,7.5808,526.06,67854,23618
16,0,2.1086,163.47,6843,2466
16,0,2.5095,172.13,7617,2778.3
16,0,2.7627,1.2654,0.39348,0.13595
16,0,2.4526,4.047,4.1958,1.4947
16,0,3.4324,12765,4.2957e+07,1.6145e+07
16,0,4.9706,1012.2,2.6413e+05,97132
16,0,3.3625,1.8834,0.90119,0.32396
16,0,1.7292,1977.4,1.0303e+06,3.6921e+05
16,0,3.5834,2.6318,1.7659,0.6397
16,0,3.2142,1.4761,0.55067,0.19302
16,0,2.1603,3.8277,3.5433,1.1898
16,0,5.9034,2.1473,1.1859,0.42375
16,0,2.9231,41.762,460.87,173.74
16,0,6.131,93.157,2286.7,854.26
16,0,2.7881,0.81703,0.15845,0.051029
16,0,4.6198,210.87,11510,4198.7
16,0,2.9918,9.7073,22.266,7.302
16,0,2.8573,25.882,176.4,63.382
16,0,2.1633,13.928,49.055,17.572
16,0,2.8322,14.452,52.633,18.556
16,0,3.4115,921.93,2.0309e+05,68949
16,0,2.5186,35.711,320.24,111.96
16,0,5.0499,3.8779,3.6912,1.2952
16,0,3.3656,17.103,76.232,27.397
16,0,2.3889,80.018,1626.2,585.25
16,0,4.9319,1.9746,1.0435,0.39694
16,0,3.9352,4.0968,4.1655,1.3928
16,0,2.9235,8.6412,19.1,6.8662
16,0,3.8146,6.3602,10.549,3.976
16,0,2.0144,7.4536,13.898,4.891
16,0,3.5513,65.097,1034.3,356.21
16,0,2.6336,55.223,781.38,277.7
16,0,4.7345,7.9721,15.65,5.3697
16,0,2.299,279.46,18646,6240.4
16,0,2.4065,8.0139,16.407,6.0023
16,0,2.076,33.695,294.57,105.66
16,0,9.7819,8647.3,1.756e+07,5.951e+06
16,0,2.5315,0.83489,0.17021,0.059213
16,0,3.0963,40.599,391.81,121.8
16,0,2.9585,9.8584,25.32,9.4586
16,0,5.2807,1.7767,0.82582,0.29354
16,0,2.3736,8.5296,18.057,6.1461
16,0,2.3587,3.414,2.9858,1.0611
16,0,2.1417,8.0262,15.81,5.4376
16,0,3.8332,34.178,281.66,94.138
16,0,7.368,2519.7,1.4856e+06,5.0358e+05
16,0,3.4995,14.028,49.269,17.668
16,0,5.646,34.682,294.99,95.779
16,0,4.4391,18.962,91.986,32.035
16,0,2.5268,18.016,87.359,33.669
16,0,5.3812,39.333,392.16,141.49
16,0,3.6248,3.4613,3.1739,1.2084
16,0,3.3234,2.3872,1.464,0.51904
16,0,3.9103,7.096,12.435,4.2977
16,0,5.0586,0.7553,0.14364,0.050771
16,0,5.4161,3.1146,2.437,0.88033
16,0,2.9257,4.4657,5.1328,1.815
16,0,3.7397,34.163,281.45,95.475
16,0,3.6643,24.456,149.7,52.856
16,0,2.5951,6.2228,10.258,3.7808
16,0,3.4417,32.733,263.03,91.795
16,0,2.1473,3.4092,2.9854,1.093
16,0,2.8306,15813,6.821e+07,2.5077e+07
16,0,6.0708,0.9093,0.21592,0.078247
16,0,3.9364,0.82981,0.17215,0.058097
16,0,3.2332,1.0707,0.29003,0.10538
16,0,6.207,27.356,183.11,62.893
16,0,2.804,13,42.542,15.48
16,0,2.4209,63.514,969.13,327.75
16,0,2.5821,3.371,3.0162,1.1134
16,0,3.4141,1.5715,0.64498,0.23646
16,0,2.4665,1.0697,0.27911,0.096057
16,0,2.2253,60.287,887.28,304.44
16,0,6.1965,176.65,8400,3172.5
16,0,4.4572,15.394,60.629,21.512
16,0,2.601,1.764,0.80767,0.29621
16,0,3.1721,1.6045,0.64839,0.23368
16,0,3.6555,1.7735,0.79288,0.27807
16,0,2.3661,1.5749,0.6355,0.22723
16,0,2.6707,2.7939,2.0431,0.76447
16,0,3.8476,2.3165,1.4005,0.51412
16,0,4.0666,1.2561,0.37484,0.11822
16,0,5.1741,27.35,186.68,66.419
16,0,2.7265,3.4808,3.0171,1.0453
16,0,2.1462,12.773,39.985,13.82
16,0,3.907,4.1114,4.1878,1.4464
16,0,3.9705,18.418,86.564,31.516
16,0,2.4636,8.3888,17.802,6.3711
16,0,2.7162,2.4409,1.4909,0.51778
16,0,3.6095,651.52,1.101e+05,39944
16,0,2.4401,2.764,1.7841,0.5701
16,0,2.7331,5.141,6.7032,2.4116
16,0,3.1969,1.4304,0.48401,0.12954
16,0,2.9668,9.0986,20.436,7.1196
16,0,4.9576,10.251,27.902,10.501
16,0,2.0323,1.8013,0.83245,0.30446
16,0,2.2879,2.4992,1.6162,0.60653
16,0,5.4329,2.2829,1.3563,0.50724
16,0,5.5442,113.59,3222.2,1146
16,0,3.1131,1.4754,0.50788,0.1666
16,0,3.4531,12.747,42.751,16.282
16,0,2.9121,5.4655,7.2269,2.3482
16,0,3.7701,31.958,265.15,97.166
16,0,2.7116,26.404,169.54,56.774
16,0,2.7097,42.811,469.33,166.2
16,0,4.0663,14.27,51.776,18.449
16,0,2.6312,3.7961,3.4867,1.1877
16,0,2.5178,1.5467,0.59977,0.21017
16,0,1.9581,456.12,54420,20556
16,0,2.4805,4.912,6.0199,2.1518
16,0,3.4506,2.735,1.8467,0.63273
16,0,2.6972,6.8442,11.542,3.9137
16,0,2.2452,101.49,2570.2,892.87
16,0,2.7145,5.1068,6.5385,2.3504
16,0,4.6268,100.23,2491.2,874.66
16,0,3.2221,0.29096,0.020611,0.0071631
16,1,6.0995,10.382,27.717,10.185
16,1,5.7365,22.824,123.16,40.865
16,1,3.8689,3.9723,4.0965,1.5127
16,1,2.4136,2.9151,2.1417,0.7771
16,1,7.3083,6.47,11.195,4.4099
16,1,3.7939,8.6589,18.508,6.4224
16,1,3.1405,1.4771,0.52684,0.17994
16,1,3.2955,4.0606,4.0381,1.3956
16,1,4.6871,7.0907,12.753,4.661
16,1,3.747,4.9788,6.5346,2.408
16,1,2.8052,1.4617,0.53749,0.18719
16,1,5.7457,17.249,73.345,25.759
16,1,2.9858,102.45,2580.4,891.35
16,1,3.444,168.03,7474.4,2833.7
16,1,4.0869,6.5875,10.877,3.8394
16,1,5.7539,17.254,75.953,27.642
16,1,3.236,289.09,21434,7635.1
16,1,3.2356,1.8925,0.92674,0.33595
16,1,3.1086,13.57,47.769,17.776
16,1,3.3625,9.0998,20.127,6.7246
16,1,2.6769,17.207,76.347,28.007
16,1,2.8539,3.516,3.0749,1.0752
16,1,3.3899,0.57559,0.089201,0.033825
16,1,3.4267,1.9462,0.99729,0.37287
16,1,3.8223,1.2106,0.37285,0.13361
16,1,2.6555,8.6095,18.237,6.2997
16,1,3.3717,25.368,168.93,62.038
16,1,11.059,73.522,1255.8,414.76
16,1,3.8352,35.475,320.78,116.32
16,1,3.8356,23.25,138.07,50.137
16,1,6.3281,6.3747,10.86,4.0445
16,1,2.8059,3.8027,3.6637,1.2935
16,1,3.6157,3.377,3.1183,1.2004
16,1,4.5134,30.978,244.29,88.364
16,1,5.882,12.97,42.77,15.467
16,1,3.9447,2.0369,1.0612,0.38775
16,1,2.2508,13.302,47.732,18.315
16,1,5.0294,152.59,5690.4,1951.5
16,1,4.5862,2.6462,1.7727,0.64887
16,1,4.5478,5.8786,8.7479,3.1292
16,1,2.6349,123.55,4120.1,1556.5
16,1,5.5672,37.499,362.76,133.94
16,1,3.1612,87.624,1901.9,656.95
16,1,6.1903,20.008,105.51,38.745
16,1,3.9922,65.844,1119.5,416.07
16,1,4.0813,10.055,26.473,9.7872
16,1,2.8007,272.77,18342,6322.9
16,1,4.102,55.396,811.71,306.66
16,1,3.3459,3.8788,4.0011,1.5017
16,1,5.3352,16.447,69.262,25.533
16,1,2.5903,11.253,31.986,11.732
16,1,4.833,1.5826,0.61374,0.20774
16,1,3.6846,7.0833,11.883,3.865
16,1,2.7215,67.976,1245.1,459.97
16,1,3.3704,3.7089,3.4853,1.2704
16,1,5.0192,40.566,432.06,156.74
16,1,2.8827,57.228,872.93,333.31
16,1,3.9821,14.766,55.228,19.123
16,1,5.1739,20.431,109.26,41.249
16,1,5.7576,2.4644,1.5206,0.54692
16,1,2.3831,4.537,5.1958,1.8151
16,1,3.7254,1.7461,0.79986,0.29568
16,1,4.7014,8.9461,20.724,7.7727
16,1,3.389,88.347,2024.8,744.46
16,1,4.6015,7.6624,15.702,5.9113
16,1,6.7448,6.3404,9.7027,3.1643
16,1,5.0432,2.832,2.1388,0.80756
16,1,3.5668,1.1767,0.34542,0.12392
16,1,3.8483,32.833,274.79,98.709
16,1,3.531,10.474,28.412,10.428
16,1,3.4162,22.471,126.66,44.629
16,1,4.0377,42.065,464.45,175.02
16,1,4.6154,3.4558,3.086,1.1224
16,1,2.6111,0.80705,0.1701,0.060773
16,1,2.744,3.4781,3.1336,1.1446
16,1,4.402,2.1364,1.2205,0.46398
16,1,2.9784,10.374,27.9,10.279
16,1,2.9162,6.0415,9.658,3.6153
16,1,2.4205,200.84,10006,3405.9
16,1,4.3358,4.266,4.6628,1.6111
16,1,2.6903,16.067,66.752,25.007
16,1,5.7266,91.565,2197.3,781.76
16,1,4.1506,2.9887,2.3,0.83944
16,1,3.8956,1.7553,0.74959,0.25238
16,1,3.5283,0.96357,0.25441,0.10096
16,1,3.4554,1.8123,0.84785,0.30405
16,1,4.096,33.11,280.01,102.27
16,1,7.0494,5.6122,7.6673,2.5701
16,1,3.0771,24.353,153.61,56.808
16,1,3.3947,8.5613,18.219,6.4449
16,1,2.2674,36.687,335.43,114.68
16,1,4.4205,116.52,3374.1,1180.8
16,1,3.6496,5.518,7.9497,2.9211
16,1,2.1465,3.5315,3.2217,1.1464
16,1,4.3916,15.728,61.941,21.955
16,1,3.5295,3.0609,2.4176,0.86208
16,1,4.6618,3.1024,2.4789,0.89516
16,1,2.2935,0.35965,0.032974,0.011945
16,1,3.8802,2.7895,2.0041,0.71366
16,1,2.9381,1.4214,0.54026,0.2052
16,1,3.7725,7.8795,15.517,5.3351
16,1,3.8347,21.921,121.51,43.177
16,1,4.6442,46.279,520.07,171.61
16,1,4.6299,7.4901,15.458,5.8456
16,1,6.7773,80.867,1632.9,602.5
16,1,8.3187,223.31,12485,4521.1
16,1,4.0857,24.393,156.49,56.801
16,1,4.3501,91.348,2172.3,816.7
16,1,5.2881,143.95,5415.8,2064.1
16,1,4.757,15.706,61.977,22.426
16,1,4.4277,60.454,936.87,342.03
16,1,2.6612,0.79055,0.17156,0.068187
16,1,2.4013,19.873,101.1,36.131
16,1,2.9489,1.3874,0.5102,0.18823
16,1,2.4301,6.6052,10.908,3.9207
16,1,5.2389,7.3738,13.643,4.6856
16,1,3.2133,3.414,3.0474,1.1321
16,1,3.7965,1.0596,0.30528,0.118
16,1,4.0143,0.97062,0.2457,0.091145
16,1,3.3916,3.3031,2.9041,1.0743
16,1,2.5285,7.7841,15.665,5.6125
16,1,2.9428,37.953,380.33,139.25
16,1,3.5297,2.3851,1.4662,0.53407
16,1,2.8078,20.835,115.08,43.038
16,1,4.1575,18.534,88.841,32.771
16,1,3.264,5.7668,7.8743,2.3462
16,1,3.075,4.6449,5.418,1.9391
16,1,3.2836,1.7569,0.81559,0.30817
16,1,5.4184,25.64,170.34,60.457
16,1,3.2206,10.197,27.397,10.428
16,1,2.253,49.107,643.73,245.32
16,1,4.3169,8.8824,19.721,6.871
16,1,5.1837,95.556,2328.3,835.8
16,1,2.7214,60.494,960.23,369.21
16,1,3.5638,10.156,26.282,9.0961
16,1,2.9564,0.56837,0.079334,0.027669
16,1,4.2315,29.694,220.07,77.96
16,1,5.0941,13.459,47.396,17.884
16,1,4.5334,1341.7,4.9724e+05,1.9667e+05
16,1,5.0574,4.8449,5.9309,2.1027
16,1,3.3163,6.8229,11.767,4.2392
16,1,3.1699,1030.4,2.6891e+05,96121
16,1,2.8694,2.8118,1.9775,0.66914
16,1,4.176,5.7534,8.347,2.9256
16,1,3.1401,7.815,16.626,6.3997
16,1,3.3119,2.0725,1.1355,0.41714
16,1,3.9124,5.8815,8.685,2.9706
16,1,4.2146,3.6127,3.2517,1.142
16,1,2.7894,11.121,32.749,12.424
16,1,4.1456,2.9682,2.1657,0.72751
16,1,3.9262,7.7804,15.737,5.7394
16,1,3.5767,14.698,55.337,19.66
16,1,5.2073,7.3213,14.376,5.407
16,1,8.8178,3.4344,2.9656,1.0593
16,1,2.7451,3.5803,3.1457,1.1108
16,1,3.7292,44.816,511.68,177.91
16,1,3.3302,20.851,107.86,37.958
16,1,3.7797,3.5925,3.4234,1.2936
