16,4,5.0876,11.175,35.756,14.235
16,4,6.569,11.373,35.651,14.053
16,4,6.7807,10.684,32.443,13.347
16,4,7.6904,11.126,36.581,15.672
16,4,5.2957,11.105,34.623,13.593
16,4,5.2984,11.119,35.457,14.278
16,4,6.2034,11.23,35.527,14.077
16,4,4.8895,11.457,37.173,15.288
16,4,5.2177,10.559,31.025,12.18
16,4,5.9794,11.547,37.886,15.419
16,4,6.8691,10.88,33.267,13.064
16,4,7.0951,11.125,33.532,12.879
16,4,5.4472,11.543,38.549,15.906
16,4,5.7999,11.327,36.594,14.733
16,4,7.6168,11.431,37.329,15.241
16,4,9.7009,11.013,33.715,13.147
16,4,8.0732,11.119,36.175,14.898
16,4,4.9277,11.139,34.182,13.127
16,4,8.0956,10.985,34.405,13.855
16,4,5.7643,10.936,33.062,13.081
16,4,7.1163,11.22,35.893,14.565
16,4,6.2459,10.96,34.383,14.31
16,4,6.8988,11.276,35.948,14.237
16,4,6.9293,11.078,32.062,11.908
16,4,5.5035,10.985,32.928,12.524
16,4,6.2663,10.963,34.069,13.638
16,4,6.9577,11.354,37.342,15.416
16,4,6.448,11.047,33.127,12.618
16,4,5.9028,11.151,35.037,14.336
16,4,5.0696,10.868,32.965,13.317
16,4,4.2675,11.561,39.491,16.873
16,4,6.1227,11.219,34.902,13.811
16,4,4.9473,10.921,33.108,12.976
16,4,6.4347,11.336,36.663,14.643
16,4,5.8624,10.936,34.043,13.85
16,4,6.2768,11.323,35.542,13.949
16,4,2.6967,11.038,33.719,13.315
16,4,5.6941,10.752,33.399,13.949
16,4,5.5449,11.617,37.862,14.91
16,4,4.5237,11.119,34.675,13.689
16,4,6.6074,11.26,34.1,13.078
16,4,5.941,11.047,33.717,13.244
16,4,7.8135,11.369,37.543,15.192
16,4,4.4522,11.436,37.1,14.785
16,4,5.2399,11.495,38.37,15.831
16,4,6.9585,11.152,36.543,15.124
16,4,5.7811,10.7,32.685,13.312
16,4,3.3971,11.263,34.79,13.516
16,4,6.2003,10.915,33.531,13.593
16,4,7.7136,11.296,35.513,14.045
16,4,7.3116,10.71,30.909,11.995
16,4,8.8181,11.292,36.443,14.903
16,4,5.4428,10.917,33.518,13.598
16,4,4.5792,11.166,34.744,14.076
16,4,5.5364,11.029,34.264,13.561
16,4,4.4263,11.734,40.001,16.397
16,4,3.8158,11.531,37.684,15.045
16,4,4.7052,10.818,33.101,12.905
16,4,5.9628,11.725,37.287,14.422
16,4,5.2241,11.381,37.635,15.711
16,4,6.5035,11.329,36.314,14.802
16,4,4.5779,11.455,37.536,15.254
16,4,4.9935,10.682,31.021,11.538
16,4,3.2822,11.689,39.184,16.104
16,4,5.3278,10.9,33.31,13.228
16,5,4.9636,12.566,46.447,19.586
16,5,6.2196,12.28,41.859,16.488
16,5,3.8045,12.841,50.626,21.772
16,5,4.7752,12.689,48.332,20.712
16,5,5.0197,12.696,44.302,17.438
16,5,6.8461,12.277,42.259,16.486
16,5,7.547,12.41,46.161,19.362
16,5,7.3899,12.538,46.135,19.183
16,5,5.8678,12.257,41.774,16.137
16,5,5.6613,12.447,44.815,18.332
16,5,4.7836,12.662,47.927,20.373
16,5,6.4485,12.592,47.468,20.202
16,5,4.1533,12.845,50.543,22.03
16,5,3.8548,12.609,47.339,20.097
16,5,4.7691,12.548,46.275,19.421
16,5,7.7004,12.19,45.42,20.051
16,5,7.4526,12.375,45.732,19.208
16,5,4.2104,12.484,45.599,19.06
16,5,8.6733,12.08,42.839,18.104
16,5,6.6263,12.354,44.638,18.344
16,5,7.2068,13.131,50.722,21.003
16,5,8.5047,12.334,42.781,16.652
16,5,6.4877,12.585,45.98,19.432
16,5,5.4833,12.24,43.415,17.685
16,5,6.2549,12.62,49.836,22.136
16,5,5.6874,12.284,45.508,19.682
16,5,5.6863,12.154,41.886,16.931
16,5,6.2662,13.069,48.871,19.824
16,5,6.579,12.157,41.802,16.712
16,5,4.5469,12.092,42.992,17.301
16,5,4.5969,12.957,49.88,20.773
16,5,7.684,12.557,46.195,18.9
16,5,6.2887,12.845,46.753,18.609
16,5,6.5047,12.386,45.979,19.754
16,5,8.0822,12.674,49.378,21.719
16,5,5.3243,12.39,45.494,18.993
16,5,6.4918,12.608,45.558,18.482
16,5,4.2833,13.102,51.626,21.52
16,5,4.3855,13,48.413,19.483
16,5,4.0631,12.294,43.79,17.604
16,5,6.0569,12.676,47.046,19.966
16,5,5.953,12.488,45.954,19.265
16,5,5.3579,12.776,44.017,15.367
16,5,5.6657,12.417,45.116,18.64
16,5,8.6855,12.308,44.16,18.208
16,5,4.7064,12.592,45.907,18.773
16,5,5.254,12.814,50.384,22.183
16,5,6.9321,12.57,45.426,18.564
16,5,6.754,12.638,46.634,18.56
16,5,5.8519,12.608,46.471,19.316
16,5,5.5143,12.234,44.609,18.999
16,5,7.4256,12.229,42.553,16.964
16,5,6.8529,12.38,44.407,18.096
16,5,5.84,12.973,49.054,20.268
16,5,5.6573,12.534,45.403,18.711
16,5,5.6018,12.439,46.216,19.965
16,5,8.4511,12.475,45.617,19.385
16,5,4.7003,13.264,52.239,22.139
16,5,5.6457,12.735,49.882,21.956
16,5,5.4303,12.638,46.307,19.296
16,5,4.2877,12.4,45.694,19.027
16,5,5.5477,12.418,46.165,19.637
16,5,4.7185,12.311,43.63,17.685
16,5,5.018,12.477,46.385,19.692
16,5,6.3842,12.528,45.796,18.992
16,5,7.8515,11.998,42.847,18.041
16,5,4.682,13.073,50.454,20.991
16,5,4.4904,12.54,45.814,18.857
16,5,5.6702,12.859,49.771,21.41
16,5,3.8695,12.647,46.277,19.091
16,5,5.217,12.986,48.533,19.596
16,5,6.804,12.448,47.198,20.727
16,5,6.8351,12.4,43.648,17.257
16,5,4.7731,12.551,46.559,19.468
16,5,4.8959,12.797,48.883,20.701
16,5,5.5242,12.643,47.238,19.743
16,5,7.1346,12.396,46.13,19.784
16,5,5.2882,12.192,42.388,16.854
16,5,6.5764,12.503,46.511,19.676
16,5,4.8808,12.345,45.834,19.099
16,5,4.8084,12.041,42.79,17.833
16,5,5.6658,12.52,44.269,17.377
16,5,4.9447,12.411,44.48,18.17
16,5,4.2574,12.364,42.794,17.012
16,5,5.1843,12.432,45.11,18.871
16,5,4.3987,12.266,45.818,19.86
16,5,8.2698,12.348,44.585,18.106
16,5,8.6674,12.181,44.509,18.911
16,5,8.6885,12.443,47.182,20.301
16,5,6.2816,12.532,44.898,18.159
16,5,6.8542,12.36,45.284,18.95
16,5,8.0004,12.187,43.693,18.43
16,5,9.2886,12.075,43.309,17.721
16,5,7.8914,12.167,42.01,16.725
16,5,3.3412,12.382,45.984,19.416
16,5,6.2998,12.122,42.229,17.14
16,5,5.3891,12.455,42.749,15.36
16,5,3.5238,12.546,47.78,20.681
16,5,5.9996,12.446,45.951,19.373
16,5,5.9112,12.483,46.581,20.026
16,5,6.6714,12.675,47.431,20.153
16,5,5.0111,12.828,47.488,19.499
16,5,5.4107,12.376,43.499,17.075
16,5,6.9079,12.305,43.977,18.198
16,5,5.4801,12.787,48.215,20.616
16,5,6.6247,12.632,46.895,19.238
16,5,4.9102,12.879,50.313,21.829
16,5,4.7914,12.477,45.183,18.124
16,5,6.4124,12.472,44.872,17.956
16,5,6.295,12.69,46.297,19.144
16,5,7.6031,12.084,43.147,18.263
16,5,6.9994,12.203,43.488,17.882
16,5,6.3375,12.16,43.11,17.892
16,5,6.6493,13.15,50.354,21.053
16,5,4.3025,12.814,47.416,19.526
16,5,5.4062,12.611,47.619,20.459
16,5,4.7237,12.648,47.06,19.687
16,5,6.7108,12.396,45.246,18.563
16,5,5.2474,12.637,47.149,19.636
16,5,7.9487,11.389,38.625,16.511
16,5,5.3616,12.648,45.026,18.158
16,5,7.9042,12.192,43.523,18.1
16,5,6.7989,12.447,45.973,18.983
16,5,6.191,11.804,41.064,17.293
16,5,6.7894,12.333,44.778,18.872
16,5,7.0012,12.51,46.455,19.421
16,5,6.4164,12.307,44.321,18.506
16,5,8.1983,12.851,48.724,20.283
16,5,6.871,12.603,46.919,19.418
16,5,4.6136,12.806,49.566,21.297
16,5,4.598,12.854,47.722,19.037
16,5,6.6907,12.809,48.017,19.942
16,5,7.284,12.323,45.236,19.293
16,5,7.4162,12.72,46.863,19.156
16,5,5.0354,12.678,46.975,19.625
16,5,7.0562,11.991,41.856,17.429
16,5,4.9825,12.488,46.07,19.231
16,5,5.2702,12.655,48.151,20.314
16,5,6.601,12.292,43.35,17.888
16,5,4.246,13.174,51.11,21.271
16,5,6.9322,12.802,48.413,20.36
16,5,6.9574,12.818,48.911,20.709
16,5,5.966,12.38,44.088,17.797
16,5,6.8015,12.208,43.742,18.039
16,5,5.719,12.911,49.275,20.646
16,5,8.5677,12.653,46.944,19.301
16,5,4.3291,12.378,46.226,19.945
16,5,5.2077,12.698,46.306,19.113
16,5,6.6428,12.899,49.287,21.157
16,5,6.5192,12.65,47.579,19.992
16,5,5.8944,12.443,46.174,19.579
16,5,6.0127,12.854,49.475,21.073
16,5,7.8579,12.885,49.465,20.972
16,5,6.1814,12.542,45.87,19.032
16,5,4.2448,13.078,51.112,21.392
16,5,7.2994,12.235,41.652,16.518
16,5,5.8788,12.666,46.044,18.454
16,5,7.6311,12.588,46.176,19.008
16,5,5.6319,12.312,41.827,16.169
16,5,4.3352,12.995,50.031,21.073
16,5,5.4149,12.023,39.182,14.675
16,5,7.8702,12.558,44.387,17.855
16,5,4.8479,12.852,50.191,21.82
16,5,7.0553,12.493,44.21,17.367
16,5,4.2971,12.785,47.794,19.429
16,5,4.9252,12.233,42.079,16.777
16,5,5.4449,12.652,46.175,19.122
16,5,6.4022,12.974,49.878,21.087
16,5,6.8256,12.308,44.109,18.255
16,5,8.3742,13.119,49.058,19.142
16,5,5.1203,12.657,48.605,21.263
16,5,5.8951,12.454,44.842,17.987
16,5,8.5757,12.18,43.424,17.912
16,5,4.8239,13.152,52.472,22.966
16,5,4.0106,12.492,47.111,20.395
16,5,5.5887,12.384,45.784,19.211
16,5,6.9016,12.671,45.487,17.603
16,5,5.1237,12.326,43.827,17.847
16,5,5.8951,12.404,45.804,19.293
16,5,7.8315,12.23,44.308,18.556
16,5,6.9729,11.956,40.509,16.548
16,5,4.1521,13.023,48.008,18.407
16,5,4.1583,12.735,50.078,22.354
16,5,5.5032,12.791,47.965,19.897
16,5,5.9166,12.178,43.898,18.174
16,5,6.9836,12.404,45.188,18.82
16,5,6.522,12.39,42.189,16.07
16,5,5.5264,12.599,47.991,20.702
16,5,7.607,13.204,50.918,20.745
16,5,6.4032,12.52,46.547,19.438
16,5,10.435,12.846,47.572,19.135
16,5,5.3409,12.795,48.542,20.09
16,5,4.3749,12.916,50.046,21.23
16,5,9.9349,12.281,41.824,16.758
16,5,5.1651,12.918,49.146,20.137
16,5,6.7467,12.211,43.74,18.315
16,5,5.7805,11.977,41.636,17.227
16,5,5.2129,13.102,51.694,22.146
16,5,4.7831,12.366,45.333,18.94
16,5,4.9898,12.424,46.193,19.62
16,5,6.5155,12.529,44.938,18.306
16,5,5.9238,12.35,45.191,19.255
16,5,4.82,12.46,44.986,18.17
16,5,5.8598,12.759,47.734,19.831
16,5,8.1128,12.593,48.861,21.814
16,5,6.8293,12.31,42.728,16.851
16,5,7.8101,12.161,45.27,19.82
16,5,6.2135,12.32,43.066,17.289
16,5,9.0639,12.035,42.466,17.788
16,5,5.8217,12.652,45.651,18.336
16,5,6.6224,13.507,55.182,23.942
16,5,7.2064,12.28,45.424,19.52
16,5,5.8849,13.002,49.478,20.251
16,5,5.6033,13.127,51.231,21.543
16,5,6.0964,12.797,49.74,21.585
16,5,5.9771,12.799,49.251,20.781
16,5,4.9046,12.361,42.359,16.817
16,5,6.459,12.471,43.678,17.586
16,5,5.7195,12.133,43.349,18.234
16,5,5.143,12.437,46.514,19.96
16,5,5.5841,12.293,44.806,19.208
16,5,6.7961,12.55,44.739,17.681
16,5,6.0265,12.714,47.032,19.062
16,5,5.8968,12.462,45.345,18.656
16,5,5.099,12.566,46.52,19.524
16,5,4.6278,12.621,46.276,18.596
16,5,5.7336,12.239,42.249,16.789
16,5,5.8593,12.392,44.734,18.756
16,5,3.8708,12.449,43.416,16.599
16,5,5.4191,12.304,44.766,18.963
16,5,5.6931,12.649,47.276,19.776
16,5,5.3136,12.41,44.526,18.297
16,5,5.5755,12.431,42.841,16.733
16,5,4.745,12.68,45.068,18.161
16,5,5.1339,12.57,46.184,19
16,5,7.8137,12.661,45.423,18.16
16,5,7.4717,12.073,40.758,16.299
16,5,6.7272,12.494,44.226,17.812
16,5,6.8539,12.345,45.749,19.601
16,5,4.3844,12.853,49.059,20.738
16,5,6.7365,12.564,44.43,17.605
16,5,6.2295,12.689,45.877,17.712
16,5,7.2922,12.392,45.313,19.189
16,5,5.3455,12.719,45.052,17.199
16,5,4.1245,12.848,47.851,19.551
16,5,4.3529,11.832,40.64,16.773
16,5,5.7916,12.543,45.835,19.069
16,5,4.683,12.37,45.622,19.062
16,5,7.5781,12.173,44.749,19.615
16,5,6.0674,12.301,45.672,19.572
16,5,8.1501,12.349,45.332,19.259
16,5,4.6005,12.835,46.281,17.954
16,5,4.69,13.178,50.226,20.501
16,5,5.2907,12.701,46.539,19.163
16,5,3.5192,12.762,46.293,18.477
16,5,5.9144,12.573,46.046,19.026
16,5,5.4978,12.945,48.582,19.599
16,5,6.7677,12.523,44.955,18.17
16,5,5.9653,12.664,47.939,20.016
16,5,5.5725,12.742,47.183,19.151
16,5,7.1321,12.709,48.188,20.66
16,5,6.6749,12.279,41.967,16.928
16,5,6.3527,12.258,44.043,18.535
16,5,4.9849,12.631,46.817,19.824
16,5,6.1881,12.67,47.025,19.137
16,5,6.0644,12.208,43.331,18.007
16,5,7.5627,12.675,47.993,20.361
16,5,4.5146,12.363,45.57,19.608
16,5,7.3049,12.313,44.768,19.015
16,5,5.6632,12.803,48.824,20.468
16,5,6.6143,12.532,45.297,18.364
16,5,5.5432,12.587,45.454,18.699
16,5,4.9231,12.258,45.543,19.14
16,5,8.2478,12.647,44.695,17.251
16,5,5.7888,12.362,42.877,16.723
16,5,5.0478,12.567,45.083,18.405
16,5,5.8506,13.141,50.039,20.344
16,5,4.4369,12.639,47.597,20.207
16,5,6.4627,12.518,44.782,18.426
16,5,5.5066,12.539,47.055,20.075
16,5,5.2956,12.441,45.002,18.416
16,5,5.1294,12.319,43.797,17.931
16,5,5.1753,12.638,47.418,19.791
16,5,4.787,12.585,44.995,16.988
16,5,6.8871,11.896,40.744,16.861
16,5,4.9974,11.992,42.417,17.786
16,5,5.9982,12.714,47.918,20.091
16,5,6.691,12.544,48.406,21.434
16,5,7.8506,12.213,43.199,17.203
16,5,8.037,12.538,45.839,19.082
16,5,5.7842,12.73,47.482,19.865
16,5,6.2517,12.366,43.789,17.832
16,5,4.69,12.599,45.35,18.098
16,5,8.0169,12.559,44.649,18.227
16,5,5.9009,12.099,42.303,17.587
16,5,5.2526,12.571,45.398,18.472
16,5,6.0251,12.503,44.081,17.365
16,5,5.7838,12.661,46.634,19.556
16,5,8.8774,12.455,45.979,19.59
16,5,3.9192,12.602,46.323,18.906
16,5,5.3273,12.459,45.498,18.764
16,5,5.9436,12.65,45.468,18.157
16,5,4.0776,12.632,48.656,20.561
16,5,8.491,12.286,43.796,18.462
16,5,5.9359,12.327,44.896,18.757
16,5,5.8031,12.379,45.746,19.182
16,5,7.5282,12.404,45.705,19.203
16,5,4.611,12.438,45.419,19.004
16,5,5.5407,12.58,46.059,19.054
16,5,4.6807,12.414,45.172,18.528
16,5,7.0759,12.181,44.545,19.074
16,5,6.9464,12.352,43.361,17.451
16,5,5.1498,12.716,49.127,21.316
16,5,5.715,12.177,43.942,18.661
16,5,4.2882,12.383,44.364,18.339
16,5,5.5812,12.481,46.488,19.504
16,5,8.1633,12.64,47.287,19.951
16,5,4.4956,12.814,47.524,19.693
16,5,6.7738,12.597,45.224,18.193
16,5,6.2377,12.883,49.091,20.835
16,5,6.4446,12.642,45.952,18.8
16,5,5.5087,12.591,48.284,21.353
16,5,7.7525,12.472,45.64,19.042
16,5,5.5006,12.897,46.836,18.366
16,5,7.2419,12.676,49.185,21.412
16,5,5.9461,12.786,48.918,20.951
16,5,5.5643,12.093,40.778,16.081
16,5,5.8271,12.266,45.21,19.14
16,5,4.957,12.246,43.989,18.243
16,5,6.0057,12.724,47.266,19.789
16,5,6.5792,12.283,43.004,17.454
16,5,7.1145,12.58,46.493,19.622
16,5,6.7461,12.378,43.796,17.615
16,5,4.7161,12.636,47.3,19.999
16,5,6.2584,12.334,45.248,19.066
16,5,5.8017,12.775,47.864,19.9
16,5,6.5021,12.296,43.944,18.177
16,5,6.6627,12.403,46.757,20.492
16,5,4.5907,12.692,48.534,20.78
16,5,5.6094,12.366,43.63,17.997
16,5,8.8051,12.235,43.337,17.812
16,5,5.4265,12.163,43.105,17.645
16,5,4.7773,12.578,47.295,20.248
16,5,4.9075,11.887,41,16.719
16,5,4.1901,12.794,48.019,20.026
16,5,6.0181,12.472,45.198,18.461
16,5,6.4923,12.767,49.529,21.644
16,5,6.073,12.65,46.407,19.335
16,5,5.8395,12.558,47.516,20.354
16,5,3.4329,13.117,49.405,19.932
16,5,8.6052,12.349,44.278,18.41
16,5,6.496,12.475,45.009,18.499
16,5,5.1428,12.264,45.517,19.922
16,5,5.988,12.248,43.955,18.457
16,5,4.8532,12.392,44.298,18.079
16,5,6.1437,12.184,44.322,18.571
16,5,5.0587,12.807,49.226,20.743
16,5,6.8081,12.522,48.02,21.197
16,5,3.808,12.906,47.545,19.089
16,5,3.4147,12.846,49.818,21.351
16,5,6.9314,12.641,46.598,19.72
16,5,5.4029,13.056,51.028,21.542
16,5,5.9073,12.259,44.393,18.383
16,5,5.9594,12.457,44.841,18.487
16,5,6.9157,12.442,45.993,19.525
16,5,8.9363,12.456,46.295,19.512
16,5,6.5705,12.399,43.934,17.783
16,5,5.7597,12.805,49.613,21.387
16,5,7.3418,12.592,45.044,17.702
16,5,5.3605,12.894,49.229,20.691
16,5,7.9033,12.039,41.617,17.064
16,5,5.2782,12.711,47.854,20.044
16,5,6.8536,12.45,44.46,17.831
16,5,5.3157,12.372,46.136,19.688
16,5,5.7741,12.416,46.641,19.955
16,5,6.5891,12.622,46.938,19.356
16,5,5.4896,13.147,51.535,21.884
16,5,5.5762,12.093,42.639,17.323
16,5,7.2629,12.942,49.123,20.398
16,5,9.4603,12.083,43.291,17.936
16,5,4.0879,12.568,48.008,20.834
16,5,8.3798,12.71,47.665,20.44
16,5,6.3709,12.898,47.28,18.98
16,5,6.6043,12.301,43.978,18.357
16,5,8.2117,12.122,43.686,18.237
16,5,7.3765,12.467,47.309,20.716
16,5,9.0876,12.26,44.883,18.791
16,5,3.3737,12.647,49.563,21.844
16,5,5.225,12.014,40.898,16.092
16,5,4.9433,13.113,51.742,21.948
16,5,7.5785,12.991,47.085,17.723
16,5,5.7403,13.199,52.13,21.794
16,5,3.5885,12.801,47.291,18.595
16,5,6.9603,12.113,43.074,18.129
16,5,4.2055,12.749,44.716,16.864
16,5,7.0549,12.607,45.555,18.791
16,5,7.8482,12.309,44.337,18.454
16,5,4.4577,12.439,44.885,18.418
16,5,5.5886,12.224,43.231,17.805
16,5,4.7481,12.703,47.106,19.653
16,5,7.4271,12.332,43.053,17.158
16,5,8.2949,12.437,46.232,20.007
16,5,5.3831,12.683,48.318,20.746
16,5,6.9563,12.539,45.141,18.428
16,5,7.1278,12.352,46.121,19.955
16,5,7.7009,12.119,42.889,17.638
16,5,7.7641,12.334,45.036,18.782
16,5,6.3648,12.363,42.369,17.139
16,5,5.7213,12.547,45.445,18.503
16,5,5.5734,12.157,41.81,16.81
16,5,6.0149,12.564,47.534,20.554
16,5,5.2862,13.189,53.105,22.98
16,5,6.1479,12.471,47.059,20.48
16,5,6.7922,11.854,40.482,16.45
16,5,7.7552,12.135,42.38,16.768
16,5,8.6985,12.33,43.899,18.312
16,5,7.7452,11.675,40.107,16.782
16,5,6.4947,12.6,44.705,17.575
16,5,5.3969,12.518,46.072,19.28
16,5,5.9211,12.564,46.329,19.035
16,5,4.4667,12.33,42.591,16.781
16,5,5.2346,13.054,50.195,21.361
16,5,6.8179,12.431,46.462,20.239
16,5,5.1221,12.161,41.914,16.486
16,5,6.1046,12.672,49.101,21.576
16,5,7.2962,12.213,44.846,19.19
16,5,8.6475,12.55,48.183,21.004
16,5,5.2838,12.72,46.39,18.867
16,5,5.8434,12.315,43.415,17.463
16,5,6.7483,12.915,49.339,20.811
16,5,7.9446,12.63,45.14,18.136
16,5,6.1682,11.991,40.795,16.547
16,5,6.1852,12.573,47.421,20.188
16,5,6.6472,12.581,44.983,18.06
16,5,4.5204,12.594,45.568,18.217
16,5,6.9777,12.519,46.051,19.342
16,5,7.6613,12.816,47.742,19.569
16,5,4.8766,13.05,51.456,22.094
16,5,7.6915,12.525,47.715,20.379
16,5,4.1815,12.709,49.343,21.418
16,5,7.8467,12.868,47.921,19.606
16,5,4.6039,12.457,45.142,18.505
16,5,6.8811,12.569,45.237,18.647
16,5,6.4637,12.817,47.508,19.222
16,5,6.5302,12.66,46.963,19.734
16,5,6.0244,12.443,46.808,20.28
16,5,7.9503,12.724,50.014,21.74
16,5,3.6069,12.845,48.319,20.373
16,5,6.8366,12.323,44.408,18.573
16,5,6.6496,12.514,45.909,19.27
16,5,5.5747,12.594,46.876,19.702
16,5,5.7321,12.387,44.401,18.159
16,5,6.2819,12.357,43.927,18.068
16,5,4.2475,12.266,44.821,18.793
16,5,5.9942,12.532,47.9,20.882
16,5,5.5494,12.451,47.362,20.772
16,5,3.4932,12.491,46.325,19.702
16,5,7.7086,12.497,45.689,18.8
16,5,4.0749,12.437,47.28,20.431
16,5,6.1638,12.189,42.86,17.439
16,5,6.4028,12.517,44.733,18.25
16,5,4.0045,13.097,49.147,20.212
16,5,4.6611,12.6,45.945,19.266
16,5,3.1754,12.662,45.117,17.968
16,5,6.3171,12.366,45.181,19.294
16,5,5.0992,12.393,43.851,17.709
16,5,6.1573,12.615,47.477,19.966
16,5,5.8272,12.292,43.582,17.342
16,5,5.4659,12.383,45.282,19.217
16,5,5.4368,12.885,48.977,20.385
16,5,5.867,12.552,44.942,18.439
16,5,9.0201,12.618,46.896,19.88
16,5,6.1872,12.474,44.182,17.625
16,5,4.7618,12.532,43.353,16.838
16,5,6.2755,12.183,44.067,18.593
16,5,5.5687,12.656,49.05,21.27
16,5,4.7877,13.02,49.855,20.438
16,5,5.6754,12.807,47.783,19.679
16,5,7.2986,12.573,46.499,19.462
16,5,3.9894,13.114,52.354,22.36
16,5,4.5951,12.542,45.345,18.211
16,5,4.795,12.384,44.458,18.377
16,5,5.291,12.975,48.079,19.941
16,5,2.7541,12.534,45.23,18.591
16,5,6.6869,12.636,45.699,18.292
16,5,4.8979,12.305,42.966,17.331
16,5,5.0589,12.496,44.863,18.132
16,5,5.4637,12.592,46.386,19.406
16,5,5.8441,12.924,50.224,21.423
16,5,5.5608,13.123,51.718,22.134
16,5,7.141,13.101,50.762,21.434
16,5,6.208,12.76,47.632,19.773
16,5,5.6158,12.561,45.952,19.014
16,5,7.0964,12.388,44.252,18.139
16,5,7.6531,12.054,41.548,16.896
16,5,4.6531,12.909,49.266,20.371
16,5,5.3033,13.022,49.989,20.409
16,5,4.6705,13.14,50.075,20.605
16,5,6.9857,12.262,43.744,17.97
16,5,6.7975,12.772,48.46,20.642
16,5,7.8881,12.353,43.731,17.453
16,5,4.8148,12.948,48.44,19.857
16,5,6.7775,12.097,42.45,17.612
16,5,5.5521,12.824,47.671,19.868
16,5,6.5053,12.85,48.223,20.068
16,5,5.7692,11.94,42.631,18.131
16,5,5.9006,12.447,44.58,18.304
16,5,6.5604,12.515,46.053,19.019
16,5,5.175,12.386,45.026,18.892
16,5,7.8811,12.131,42.604,17.453
16,5,5.2291,12.35,42.569,16.916
16,5,5.9829,12.763,46.417,18.286
16,5,4.2708,12.75,46.904,19.036
16,5,7.0697,12.198,42.625,17.223
16,5,7.6387,12.048,43.245,18.489
16,5,6.3947,12.307,44.095,17.92
16,5,6.6874,12.024,40.906,16.448
16,5,5.5272,12.415,44.348,17.552
16,5,5.6167,12.758,47.016,19.017
16,5,5.5558,11.982,40.387,15.931
16,5,5.3302,12.885,49.86,21.46
16,5,5.3671,12.623,48.067,20.49
16,5,6.0846,12.55,45.533,18.778
16,5,5.8077,13.107,50.268,21.498
16,5,7.0345,12.606,45.691,18.682
16,5,7.8905,12.348,45.478,19.161
16,5,8.6571,12.223,42.955,17.626
16,5,6.9774,12.2,43.434,18.085
16,5,6.2113,12.27,45.308,19.299
16,5,7.7806,12.541,47.931,20.922
16,5,4.8809,12.605,45.726,18.801
16,5,6.5378,12.367,45.938,19.759
16,5,5.5817,12.499,47.877,20.827
16,5,7.741,12.413,45.071,18.782
16,5,7.0549,12.579,45.598,18.832
16,5,8.0769,12.881,49.298,21.09
16,5,6.3664,12.615,47.316,20.006
16,5,4.8435,12.847,48.235,20.151
16,5,5.6936,12.425,44.807,18.88
16,5,5.6291,12.922,47.939,19.697
16,5,6.7648,12.283,44.445,18.413
16,5,7.0908,12.58,46.864,20.056
16,5,5.2462,12.597,45.129,18.329
16,5,5.3366,12.571,47.405,20.1
16,5,6.9745,12.755,48.745,20.699
16,5,5.8622,12.38,44.514,18.684
16,5,4.9705,12.335,44.417,18.253
16,5,5.1833,12.85,49.865,21.242
16,5,5.8101,12.621,47.005,19.493
16,5,8.9075,12.349,43.71,18.116
16,5,6.1369,12.784,48.215,20.307
16,5,6.3583,12.85,49.197,20.97
16,5,8.3614,12.399,45.364,18.92
16,5,7.0396,12.454,45.919,19.745
16,5,5.1652,12.515,47.674,20.631
16,5,5.7564,13.128,50.64,21.035
16,5,5.5865,12.402,46.115,19.466
16,5,5.8968,12.803,48.407,20.211
16,5,4.6069,12.82,45.98,17.79
16,5,5.1133,12.639,45.685,18.622
16,5,5.7705,12.099,40.916,16.127
16,5,6.8015,12.447,45.003,18.307
16,5,6.5467,12.433,46.376,19.622
16,5,8.3949,12.426,44.968,18.564
16,5,5.4297,12.478,45.344,18.499
16,5,5.1547,12.566,44.334,16.897
16,5,4.9487,12.655,45.611,18.404
16,5,6.6371,12.551,45.082,18.293
16,5,6.7393,12.421,44.708,18.657
16,5,6.6317,12.558,46.535,19.309
16,5,7.5766,12.783,46.523,18.884
16,5,5.9306,12.587,46.864,19.999
16,5,8.6433,12.456,46.005,19.131
16,5,6.6334,12.179,44.639,19.535
16,5,6.2385,12.718,47.393,19.344
16,5,5.2273,12.729,47.109,19.405
16,5,4.0619,12.619,46.02,18.859
16,5,7.0648,12.023,41.139,16.273
16,5,6.6473,13.097,50.876,21.62
16,5,6.6977,12.38,42.823,16.855
16,5,7.2888,12.356,43.527,17.177
16,5,5.3022,12.313,46.225,20.343
16,5,6.1585,12.241,43.174,17.999
16,5,6.9563,12.664,45.691,18.535
16,5,5.9082,12.552,45.187,18.282
16,5,6.0824,12.75,48.382,20.092
16,5,7.0228,11.905,40.911,16.852
16,5,6.6332,12.69,48.691,21.081
16,5,8.4289,12.413,45.641,19.114
16,5,6.6846,12.164,43.295,17.766
16,5,4.5949,12.569,45.615,18.786
16,5,4.2855,13.029,48.127,19.087
16,5,4.0783,12.421,44.152,18.108
16,5,4.696,12.524,45.247,18.56
16,5,5.7691,12.27,43.722,18.123
16,5,5.3013,12.871,48.661,20.328
16,5,4.2412,12.881,48.446,20.044
16,5,6.98,12.73,48.224,20.259
16,5,4.6589,12.794,50.575,22.163
16,5,6.0992,12.414,44.453,18.095
16,5,6.5466,12.429,45.882,19.559
16,5,4.481,12.796,48.046,20.108
16,5,6.0181,12.826,48.268,20.092
16,5,6.925,12.726,45.409,17.853
