16,18,53.879,11.972,76.977,47.98
16,18,57.002,12.08,77.573,48.08
16,18,57.068,11.922,75.723,46.954
16,18,57.381,11.963,76.994,48.328
16,18,53.62,12.019,77.029,48.212
16,18,60.425,11.872,75.69,47.291
16,18,53.859,11.942,75.681,46.271
16,18,47.948,12.27,82.042,51.595
16,18,52.344,12.005,75.847,46.232
16,18,56.837,12.12,78.458,49.221
16,18,55.108,12.021,78.036,49.157
16,18,60.648,12,78.762,50.34
16,18,52.146,12.013,75.062,45.408
16,18,51.464,12.101,78.894,49.865
16,18,53.741,11.937,76.91,48.267
16,18,46.364,12.147,79.395,49.961
16,18,54.607,12.066,79.256,50.426
16,18,55.542,11.972,76.359,47.365
16,18,58.39,11.841,74.705,46.929
16,18,54.748,11.982,77.478,48.459
16,18,43.397,12.117,78.67,49.347
16,18,52.586,11.694,72.361,44.827
16,18,54.243,11.885,75.075,45.912
16,18,55.153,12.112,78.689,48.993
16,18,50.265,12.143,80.705,51.043
16,18,52.986,11.832,74.326,46.261
16,18,54.357,11.938,76.574,47.293
16,18,51.516,12.062,78.941,49.768
16,18,55.158,12.046,77.526,48.275
16,18,52.443,12.069,78.744,49.744
16,18,56.528,11.939,76.355,47.82
16,18,47.397,11.885,75.595,47.025
16,18,60.54,11.848,75.633,47.617
16,18,55.977,12.024,76.398,47.432
16,18,60.225,11.697,72.516,44.658
16,18,54.605,11.92,75.374,46.413
16,18,58.416,11.936,77.033,48.297
16,18,51.957,12.04,77.858,48.666
16,18,48.702,12.236,80.857,51.152
16,18,49.27,12.112,79.034,49.445
16,18,52.417,12.054,78.223,49.108
16,18,52.95,11.918,74.762,45.929
16,18,55.34,11.929,75.774,47.126
16,18,45.683,12.002,77.679,48.763
16,18,60.653,11.911,74.501,45.746
16,18,59.985,12.005,76.794,47.598
16,18,51.441,12.015,77.444,48.344
16,18,60.701,11.845,74.295,45.409
16,18,54.624,12.03,78.384,49.461
16,18,54.452,12.116,78.657,48.936
16,18,47.832,12.212,79.924,49.92
16,18,54.516,11.956,76.662,48.316
16,18,54.066,12.241,81.263,51.344
16,18,57.047,11.802,74.457,46.565
16,18,51.989,11.948,76.12,47.256
16,18,54.455,11.741,73.493,45.708
16,18,51.841,11.88,75.613,47.067
16,18,57.959,12.009,78.926,50.532
16,18,48.953,11.97,75.747,46.711
16,18,59.025,11.878,76.383,48.025
16,18,50.412,11.974,76.37,47.771
16,18,55.584,12.06,77.689,48.522
16,18,59.625,11.918,75.44,46.457
16,18,59.409,11.815,73.644,45.618
16,18,55.057,11.865,75.216,46.901
16,18,58.695,11.896,76.083,47.9
16,18,58.271,11.944,76.14,48.158
16,18,62.889,12.101,79.622,51.008
16,18,59.599,12.023,77.121,48.249
16,18,54.87,11.774,72.635,44.431
16,18,51.09,11.952,75.813,47.067
16,18,52.467,11.866,74.753,46.101
16,18,55.234,11.882,76.065,47.814
16,18,54.754,12.017,77.06,47.887
16,18,49.053,12.118,79.611,50.239
16,18,55.937,11.849,74.772,46.424
16,18,59.547,11.803,74.891,47.436
16,18,56.169,11.962,75.61,46.875
16,18,59.172,11.706,71.9,43.948
16,18,53.877,12.029,78.142,49.003
16,18,52.944,12.184,80.785,51.044
16,18,55.607,12.093,79.521,50.096
16,18,50.525,12.091,78.786,49.385
16,18,61.693,11.928,75.437,46.492
16,18,57.009,11.786,74.602,46.85
16,18,53.03,11.917,73.888,44.952
16,18,50.182,12.064,79.313,50.217
16,18,57.728,12.028,77.162,47.874
16,18,67.294,11.74,73.194,45.596
16,18,56.133,11.744,72.861,44.71
16,18,54.517,12.037,78.144,49.514
16,18,51.565,11.981,76.8,47.653
16,18,57.531,11.919,75.829,47.296
16,18,57.184,11.903,74.266,45.094
16,18,54.789,12.04,75.353,45.735
16,18,55.404,11.93,75.766,47.386
16,18,58.89,12.1,78.443,48.7
16,18,54.083,12.106,78.989,49.314
16,18,54.372,11.993,78.005,49.27
16,18,56.317,11.955,76.776,48.221
16,18,56.543,12.035,78.926,49.903
16,18,55.425,12.037,78.683,50.094
16,18,52.977,11.956,75.143,45.893
16,18,49.605,12.058,78.007,48.885
16,18,52.311,11.963,75.916,46.691
16,18,57.951,11.994,77.299,48.297
16,18,52.205,11.858,74.324,45.591
16,18,56.514,11.903,77.018,48.783
16,18,56.713,12.042,77.401,48.093
16,18,50.628,12.029,79.667,50.912
16,18,53.712,11.884,75.89,47.134
16,18,61.604,11.848,75.437,47.525
16,18,53.068,12.086,78.303,48.907
16,18,54.401,11.995,75.973,46.813
16,18,55.016,12.013,77.242,48.479
16,18,52.52,12.16,78.763,49.252
16,18,56.585,11.984,76.58,47.453
16,18,55.375,11.857,76.193,48.055
16,18,54.351,11.911,75.192,46.337
16,18,53.966,12.144,78.99,49.391
16,18,54.284,12.047,78.873,50.213
16,18,58.106,11.983,76.716,47.577
16,18,58.034,11.909,75.563,46.971
16,18,55.366,11.991,76.544,47.61
16,18,60.054,11.718,72.561,44.801
16,18,54.902,12.021,76.979,47.671
16,18,51.902,11.964,75.15,46.298
16,18,55.59,12.086,79.212,50.381
16,18,55.124,11.851,74.999,46.791
16,18,57.392,11.995,77.639,48.987
16,18,57.209,11.988,75.836,46.667
16,18,53.059,12.053,77.933,48.353
16,18,54.851,11.933,75.867,47.206
16,18,60.537,12.064,77.391,48.147
16,18,55.322,12.117,79.387,49.673
16,18,53.875,11.924,75.205,45.779
16,18,52.608,12.067,77.039,47.429
16,18,58.29,11.981,77.56,48.622
16,18,56.506,11.889,75.473,47.161
16,18,47.852,11.945,76.418,47.526
16,18,53.04,12.12,78.088,48.471
16,18,56.081,11.931,76.338,47.795
16,18,52.732,11.844,74.365,45.39
16,18,54.751,12.084,78.511,49.425
16,18,56.86,11.912,75.255,46.727
16,18,59.461,11.977,76.294,47.348
16,18,54.439,11.927,75.848,47.02
16,18,62.004,11.846,73.758,45.308
16,18,57.187,11.871,74.027,44.976
16,18,57.406,11.817,74.773,46.506
16,18,55.299,11.906,76.115,47.883
16,18,53.848,11.962,75.408,46.18
16,18,58.901,11.891,75.677,47.095
16,18,54.826,12.084,79.243,49.714
16,18,50.154,12.096,77.895,48.287
16,18,56.521,11.881,75.262,47.269
16,18,59.015,11.902,76.726,48.475
16,18,51.652,11.95,76.676,47.824
16,18,51.643,12.098,77.99,48.266
16,18,54.873,12.048,78.299,49.405
16,18,47.514,12.037,76.561,47.148
16,18,59.486,11.849,74.731,46.53
16,18,51.789,12.066,77.753,48.073
16,18,56.585,11.795,73.867,45.712
16,18,50.348,11.997,75.855,46.263
16,18,54.368,11.883,75.321,46.857
16,18,53.065,11.932,76.291,47.505
16,18,55.668,11.828,73.751,44.692
16,18,52.281,11.956,76.516,47.387
16,18,58.137,11.943,77.419,49.215
16,18,55.952,12.027,76.819,47.625
16,18,57.654,11.951,78.244,50.052
16,18,58.641,11.949,76.122,47.582
16,18,53.945,11.915,76.457,48.145
16,18,53.904,11.974,76.932,48.055
16,18,56.617,11.869,75.604,47.058
16,18,53.169,11.874,75.098,46.647
16,18,52.209,11.881,75.219,46.573
16,18,58.839,11.751,73.769,46.164
16,18,67.948,11.665,71.092,43.562
16,18,59.156,11.913,75.584,46.529
16,18,56.655,11.934,77.639,49.399
16,18,51.713,11.976,76.122,46.611
16,18,53.041,11.821,74.271,45.871
16,18,53.421,11.975,77.508,48.787
16,18,54.173,11.836,75.158,47.154
16,18,56.241,11.762,73.377,45.276
16,18,56.471,11.772,74.504,46.98
16,18,50.976,12.047,76.607,46.735
16,18,59.538,11.823,74.69,46.647
16,18,58.869,11.736,71.125,42.751
16,18,54.212,12.049,77.134,47.666
16,18,47.374,12.087,77.828,48.402
16,18,48.368,12.416,84.3,53.813
16,18,51.57,11.917,75.324,46.925
16,18,54.026,12.001,78.878,50.174
16,18,51.749,12.16,80.019,50.269
16,18,55.567,12.013,75.488,45.581
16,18,55.224,12.043,78.168,48.945
16,18,53.144,11.936,75.737,46.629
16,18,52.097,11.987,77.504,48.939
16,18,49.445,11.936,75.153,46.291
16,18,55.974,11.934,76.305,47.875
16,18,54.855,11.996,76.714,48.033
16,18,52.345,12.096,79.125,49.662
16,18,50.089,12.029,78.151,49.468
16,18,52.501,12.055,78.109,49.361
16,18,52.185,11.956,75.786,46.862
16,18,52.852,12.155,78.89,49.227
16,18,51.759,12.14,77.462,47.661
16,18,49.504,12.026,76.333,46.674
16,18,58.987,11.902,75.372,47.015
16,18,49.556,12.139,77.891,47.606
16,18,57.685,11.833,75.654,47.679
16,18,56.102,11.975,75.527,46.627
16,18,54.176,12.116,77.972,48.327
16,18,52.431,12.083,79.028,49.672
16,18,53.153,12.047,77.899,48.485
16,18,54.625,12.043,76.642,46.983
16,18,60.946,11.765,74.103,46.217
16,18,50.219,12.27,80.704,50.671
16,18,49.914,12.297,81.302,50.981
16,18,57.443,12.023,76.646,47.221
16,18,51.873,12.168,80.147,50.653
16,18,51.656,12.186,79.175,48.861
16,18,55.936,11.985,75.901,46.851
16,18,58.646,11.946,76.894,48.661
16,18,54.252,12.279,83.003,53.372
16,18,54.229,11.895,74.51,45.875
16,18,48.496,11.9,76.29,47.935
16,18,52.954,12.081,78.753,49.209
16,18,53.686,11.894,74.725,45.971
16,18,53.302,12.021,76.585,47.233
16,18,60.111,11.873,75.213,46.689
16,18,54.561,12.104,78.767,49.631
16,18,53.977,12.045,78.454,49.627
16,18,48.869,12.023,76.485,47.205
16,18,54.616,11.949,75.804,47.046
16,18,45.985,12.138,79.803,50.19
16,18,51.731,11.966,77.039,48.394
16,18,52.251,12.163,78.771,48.872
16,18,52.005,11.815,73.503,45.206
16,18,57.201,11.971,76.841,47.984
16,18,48.655,12.119,79.586,50.351
16,18,61.293,11.933,75.674,47.147
16,18,60.748,11.966,77.347,48.564
16,18,58.302,11.985,76.527,47.613
16,18,54.561,11.992,76.832,48.064
16,18,52.893,12.01,77.445,48.614
16,18,55.608,11.934,76.531,47.825
16,18,54.666,12.016,78.66,50.069
16,18,51.511,12.099,77.192,47.658
16,18,60.962,11.729,72.634,44.491
16,18,53.351,12.086,78.456,49.022
16,18,55.573,12.005,77.901,49.314
16,18,59.414,11.789,73.906,45.808
16,18,58.345,11.884,75.589,46.867
16,18,63.503,12.093,79.192,50.074
16,18,54.079,11.848,73.918,45.281
16,18,59.452,11.89,75.845,47.951
16,18,57.411,11.968,77.111,48.817
16,18,52.705,12.009,77.378,48.445
16,18,55.501,11.916,75.485,46.895
16,18,56.969,11.783,73.202,45.11
16,18,48.959,11.857,74.288,45.771
16,18,52.604,11.879,75.317,46.311
16,18,56.817,11.966,76.462,47.547
16,18,57.88,11.963,76.928,48.189
16,18,60.101,12.168,80.332,51.145
16,18,50.861,12.076,78.205,48.514
16,18,61.19,12.006,78.748,50.317
16,18,56.788,12.088,78.04,48.578
16,18,49.842,11.995,76.994,48.244
16,18,50.392,11.993,75.691,46.619
16,18,53.364,11.752,73.819,45.852
16,18,56.131,11.834,73.49,45.014
16,18,52.413,12.258,80.381,50.507
16,18,55.205,11.93,76.937,48.417
16,18,52.67,11.813,74.293,46.276
16,18,55.754,11.82,73.557,45.09
16,18,57.952,11.837,74.508,45.944
16,18,52.092,11.945,75.292,46.611
16,18,57.601,11.951,76.853,48.091
16,18,56.465,11.94,77.177,48.701
16,18,48.103,11.851,73.27,44.583
16,18,55.924,11.882,76.193,48.113
16,18,56.108,11.904,75.522,46.683
16,18,57.264,12.052,77.732,48.567
16,18,50.836,12.065,78.269,49.026
16,18,55.472,12.067,78.678,49.341
16,18,49.985,12.1,78.43,48.77
16,18,63.294,11.813,74.254,45.979
16,18,57.122,11.82,72.989,44.095
16,18,54.937,11.947,75.621,46.874
16,18,50.689,11.968,76.39,47.715
16,18,57.085,12.019,77.519,48.369
16,18,48.941,12.056,78.447,49.254
16,18,52.292,12.062,77.519,48.177
16,18,53.403,12,77.797,48.917
16,18,56.054,12.075,78.973,50.004
16,18,49.015,12.194,79.937,50.41
16,18,56.623,12.032,76.455,47.395
16,18,48.391,12.129,79.434,50.04
16,18,53.464,11.989,76.804,47.205
16,18,54.301,11.885,76.016,47.703
16,18,54.209,11.976,75.655,46.55
16,18,54.554,11.938,75.54,46.257
16,18,53.865,11.939,75.977,46.743
16,18,51.646,12.157,80.9,51.777
16,18,57.804,12.127,79.205,49.921
16,18,59.252,11.943,75.447,46.801
16,18,52.855,11.899,75.087,46.297
16,18,50.952,12.016,77.563,48.611
16,18,53.185,11.87,74.418,45.95
16,18,52.703,12.042,77.543,48.739
16,18,50.29,11.98,76.805,47.992
16,18,52.96,11.829,74.523,46.611
16,18,55.905,11.895,74.597,46.164
16,18,54.171,12.004,77.027,48.006
16,18,51.863,12.078,79.481,50.429
16,18,58.762,11.864,74.953,46.633
16,18,47.566,12.073,78.125,48.648
16,18,57.156,12.022,76.319,46.833
16,18,56.78,12.264,81.067,50.914
16,18,51.58,11.957,75.755,46.375
16,18,57.276,12.027,78,48.75
16,18,44.658,12.078,77.904,48.495
16,18,60.505,11.896,75.45,46.889
16,18,58.291,11.962,75.845,47.284
16,18,57.076,11.861,74.722,46.258
16,18,57.973,11.9,76.814,48.312
16,18,54.423,11.965,77.792,49.44
16,18,53.896,11.943,77.077,48.085
16,18,52.384,12.165,80.65,51.15
16,18,56.167,12.042,76.9,47.677
16,18,54.66,11.933,76.024,47.348
16,18,49.196,12.015,78.063,48.954
16,18,51.468,12.152,80.171,50.9
16,18,53.145,11.826,73.954,45.617
16,18,55.258,12.044,78.533,49.978
16,18,53.784,11.929,75.482,46.816
16,18,55.105,11.946,77.198,48.529
16,18,57.455,12.034,77.714,48.324
16,18,59.193,11.91,75.8,47.378
16,18,56.602,11.934,76.862,47.971
16,18,50.137,11.995,76.857,48.243
16,18,59.097,12.022,76.933,47.653
16,18,56.794,11.899,75.129,46.679
16,18,58.325,12.043,78.3,49.4
16,18,51.167,12.114,77.999,47.72
16,18,52.324,11.931,76.154,47.352
16,18,56.578,11.784,72.855,44.61
16,18,53.573,12.085,78.752,49.298
16,18,63.349,11.93,77.118,48.856
16,18,54.293,12.029,77.218,47.718
16,18,52.651,11.989,78.761,50.107
16,18,52.03,11.918,75.143,46.29
16,18,55.872,11.886,75.881,47.505
16,18,57.432,11.961,76.975,47.787
16,18,61.245,11.897,75.529,47.036
16,18,50.456,12.022,77.498,48.231
16,18,54.663,12.031,77.825,48.822
16,18,52.738,11.971,76.509,47.34
16,18,56.187,11.991,76.85,47.601
16,18,50.737,11.937,76.104,47.031
16,18,52.118,12.023,78.066,48.942
16,18,58.413,12.213,80.529,50.663
16,18,60.053,11.944,77.201,48.522
16,18,51.341,12.1,79.189,49.833
16,18,55.694,11.957,76.276,47.461
16,18,50.442,12.212,79.072,48.837
16,18,55.497,12.138,78.723,48.938
16,18,51.562,12.234,81.869,52
16,18,55.342,12.101,79.497,50.199
16,18,57.054,11.953,76.335,47.525
16,18,46.869,12.242,79.671,49.188
16,18,56.047,12.054,78.507,49.61
16,18,57.538,12.033,78.518,49.615
16,18,57.459,11.816,73.714,45.533
16,18,58.726,11.865,76.28,47.973
16,18,52.62,12.049,77.895,48.525
16,18,56.645,12.032,78.148,49.421
16,18,56.286,11.844,74.47,45.772
16,18,55.384,12.055,78.754,49.898
16,18,48.698,12.009,77.252,47.824
16,18,60.116,11.798,74.866,46.73
16,18,46.108,12.309,82.01,51.898
16,18,56.727,12.215,80.956,51.043
16,18,55.232,11.975,77.318,48.383
16,18,50.807,12.196,81.721,52.12
16,18,57.187,11.832,74.811,46.582
16,18,61.552,11.694,74.176,46.908
16,18,56.8,12.002,75.215,45.831
16,18,51.975,12.218,79.436,48.928
16,18,52.422,12.171,79.408,49.812
16,18,50.956,11.873,74.778,46.106
16,18,60.055,11.89,74.807,46.241
16,18,58.759,12.05,78.298,49.065
16,18,53.462,12.119,79.886,50.522
16,18,57.412,11.915,75.55,46.8
16,18,57.681,11.692,71.817,44.062
16,18,55.025,11.899,76.871,48.452
16,18,59.072,12.025,77.228,48.13
16,18,53.25,12.131,78.761,49.052
16,18,50.596,11.728,73.047,45.17
16,18,55.947,11.94,76.333,47.526
16,18,51.853,11.983,76.888,48.153
16,18,56.646,11.973,77.829,49.122
16,18,56.911,12.006,77.021,48.204
16,18,55.374,11.869,75.509,47.106
16,18,57.972,12.108,79.249,49.816
16,18,54.502,11.883,75.078,46.527
16,18,51.116,12.193,80.603,51.277
16,18,58.339,11.767,73.479,45.394
16,18,54.158,12.075,78.859,49.984
16,18,56.56,12.051,77.87,48.22
16,18,44.138,12.311,81.773,51.026
16,18,51.722,11.837,73.815,45.227
16,18,51.551,12.177,80.373,50.611
16,18,56.333,11.955,76.579,47.844
16,18,48.517,12.165,78.659,48.747
16,18,61.011,11.93,77.107,48.763
16,18,55.11,12.097,77.762,48.406
16,18,59.722,11.729,73.325,45.366
16,18,58.293,11.935,75.64,46.889
16,18,53.882,12.261,80.547,50.271
16,18,50.693,12.227,80.112,50.139
16,18,56.112,11.998,77.516,48.415
16,18,56.307,11.846,75.421,47.165
16,18,58.687,11.758,73.504,45.568
16,18,50.771,11.9,75.52,46.638
16,18,48.86,11.993,76.46,47.21
16,18,51.434,11.92,74.783,45.616
16,18,63.303,11.894,74.522,45.69
16,18,53.303,12.044,78.432,49.508
16,18,53.243,11.994,76.359,47.321
16,18,53.908,12.124,79.519,50.134
16,18,57.388,12.031,77.905,48.839
16,18,59.872,11.822,75.1,46.957
16,18,54.19,11.869,74.669,45.9
16,18,52.21,12.048,78.416,49.343
16,18,52.829,12.06,77.727,48.523
16,18,49.817,12.061,78.172,48.812
16,18,57.324,11.926,76.463,48.058
16,18,50.99,11.955,75.542,46.572
16,18,55.304,11.964,76.003,47.02
16,18,51.989,12.195,79.586,49.616
16,18,53.67,11.95,75.928,47.23
16,18,55.803,12.143,78.983,49.623
16,18,55.094,11.893,76.12,47.976
16,18,53.151,11.936,75.987,47.264
16,18,50.237,12.365,81.41,50.496
16,18,47.074,12.082,78.753,49.571
16,18,50.072,12.029,77.057,47.814
16,18,56.116,11.808,74.839,47
16,18,55.876,11.842,74.673,46.057
16,18,59.948,12.112,79.136,50.02
16,18,54.613,11.882,75.051,46.562
16,18,53.008,11.914,75.748,46.927
16,18,51.959,12.024,76.78,47.248
16,18,51.581,11.952,76.43,47.852
16,18,49.586,11.942,76.425,47.622
16,18,59.383,11.992,76.316,47.457
16,18,56.448,11.93,76.511,47.92
16,18,55.907,11.95,76.22,47.593
16,18,59.006,11.751,72.306,44.083
16,18,53.694,12.076,78.776,49.293
16,18,50.557,12.109,78.369,49.126
16,18,50.851,11.964,75.919,46.502
16,18,61.416,11.612,70.823,43.437
16,18,54.041,12.061,77.185,47.61
16,18,55.94,12.051,77.904,48.713
16,18,58.001,11.896,75.423,46.587
16,18,56.971,12.046,77.357,48.054
16,18,51.756,12.004,77.664,48.518
16,18,62.673,11.927,75.899,47.197
16,18,50.567,12.115,79.422,49.92
16,18,55.597,11.917,75.682,46.946
16,18,56.989,11.881,75.174,46.94
16,18,52.476,11.999,77.383,48.547
16,18,59.562,11.856,74.507,45.909
16,18,54.298,12.103,78.957,49.8
16,18,53.396,12.065,78.459,49.447
16,18,52.167,11.992,77.129,47.718
16,18,56.573,12.048,77.19,47.913
16,18,51.259,11.897,74.703,46.037
16,18,56.849,11.937,75.829,47.349
16,18,55.76,12.112,78.474,48.712
16,18,51.732,12.07,78.26,49.064
16,18,60.956,11.875,74.813,46.493
16,18,59.204,11.984,75.867,46.584
16,18,59.878,11.883,75.041,46.623
16,18,54.453,12.021,77.838,48.81
16,18,49.84,12.031,76.633,47.182
16,18,50.657,12.18,79.542,49.33
16,18,54.101,11.995,76.09,46.742
16,18,58.523,11.821,74.944,47.056
16,18,53.48,12.146,77.823,48.007
16,18,57.668,12.002,77.501,48.185
16,18,61.031,11.565,70.281,43.112
16,18,52.691,12.014,76.726,47.366
16,18,57.218,12.166,80.029,50.763
16,18,54.194,11.79,73.048,44.858
16,18,54.645,12.185,80.943,51.076
16,18,47.186,11.945,75.581,46.87
16,18,50.344,12.061,78.048,49.082
16,18,54.91,11.828,74.041,45.491
16,18,58.421,11.878,75.058,46.466
16,18,46.812,12.154,79.047,49.264
16,18,51.38,12.067,78.85,49.579
16,18,51.506,11.996,76.225,47.032
16,18,59.396,11.957,77.019,48.353
16,18,51.056,12.024,77.302,48.193
16,18,53.665,12.09,78.161,48.601
16,18,53.232,12.002,77.791,49.053
16,18,63.289,11.626,71.571,43.936
16,18,55.895,11.883,75.244,46.797
16,18,55.439,12.044,78.69,49.867
16,18,59.647,11.88,75.257,47.179
16,18,58.902,11.825,76.123,48.291
16,18,65.636,11.829,75.307,47.079
16,18,65.962,11.706,73.587,46.217
16,18,51.713,12.055,77.294,47.289
16,18,53.616,12.095,78.715,49.364
16,18,49.188,12.183,78.972,49.194
16,18,54.349,11.898,75.52,47.217
16,18,58.866,11.993,77.622,48.888
16,18,51.677,12.126,78.248,48.559
16,18,60.453,11.893,76.448,48.634
16,18,54.693,11.864,74.05,45.684
16,18,51.7,11.813,73.972,45.852
16,18,51.644,11.989,77.748,48.885
16,18,52.66,12.03,76.952,47.783
16,18,56.215,11.947,76.276,47.243
16,18,57.385,11.884,75.263,46.67
16,18,55.131,12.065,79.673,50.887
16,18,56.27,11.962,76.992,48.205
16,18,51.604,11.879,76.283,47.929
16,18,55.101,12.172,80.996,51.753
16,18,54.401,11.821,73.452,45.423
16,18,56.472,12.096,77.968,48.081
16,18,55.372,11.924,76.013,47.574
16,18,54.542,12.017,77.855,49.041
16,18,56.308,11.939,77.28,48.655
16,18,54.925,11.947,76.297,47.616
16,18,57.148,12.104,78.761,49.504
16,18,59.689,11.876,75.532,46.993
16,18,58.263,11.887,74.787,46.125
16,18,62.894,11.814,74.151,45.9
16,18,57.333,12.021,76.756,47.503
16,18,56.404,11.804,75.645,48.135
16,18,58.146,12.135,79.794,50.473
16,18,55.744,11.747,73.292,45.436
16,18,47.068,12.265,80.001,49.529
16,18,52.249,12.055,78.132,49.196
16,18,50.897,12.127,79.725,49.63
16,18,51.071,12.196,79.784,50.045
16,18,50.783,11.985,77.017,48.053
16,18,62.941,11.952,75.135,45.835
16,18,53.196,12.031,78.003,48.663
16,18,56.881,12.041,76.052,46.538
16,18,61.09,11.794,72.503,43.885
16,18,53.587,12.085,79.561,50.202
16,18,58.96,11.748,72.501,44.4
16,18,51.368,11.96,75.258,46.127
16,18,57.964,11.817,73.34,44.618
16,18,50.12,11.986,76.909,48.158
16,18,51.624,11.885,74.612,45.825
16,18,46.45,12.043,77.022,48.151
16,18,58.38,11.944,76.504,47.535
16,18,57.17,11.905,75.432,46.826
16,18,56.049,12.152,80.471,50.943
16,18,52.657,11.936,75.269,46.34
16,18,55.328,11.936,75.459,46.453
16,18,48.895,12.002,75.841,46.502
16,18,56.999,11.849,75.204,46.954
16,18,50.271,12.114,78.517,48.82
16,18,53.758,11.844,72.879,43.957
16,18,51.469,12.201,80.029,50.406
16,18,58.184,11.919,74.653,46.238
16,18,48.989,12.063,78.534,48.992
16,18,61.336,11.845,75.55,47.392
16,18,52.295,12.039,77.185,47.29
16,18,60.29,11.966,77.564,49.147
16,18,53.719,11.867,73.194,44.266
16,18,48.59,12.13,79.291,49.908
16,18,54.293,12.03,77.684,48.327
16,18,57.645,11.86,74.689,46.305
16,18,52.483,12.084,78.974,49.55
16,18,57.986,11.975,75.833,47.073
16,18,54.191,12,78.281,49.36
16,18,56.083,12.25,81.689,51.761
16,18,53.174,11.939,75.709,47.112
16,18,57.882,11.907,76.012,47.566
16,18,46.646,12.158,80.021,50.45
16,18,51.082,11.983,75.76,46.577
16,18,56.859,11.892,74.595,45.941
16,18,55.476,11.916,76.361,47.557
16,18,49.064,12.12,79.271,49.839
16,18,54.084,11.899,74.443,45.447
16,18,53.561,11.994,76.675,47.566
16,18,56,12.111,79.004,49.977
16,18,48.668,12.049,77.855,48.541
16,18,58.204,11.766,72.966,44.562
16,18,57.186,11.934,76.348,47.615
16,18,52.385,11.926,75.722,47.087
16,18,53.719,12.136,80.025,50.143
16,18,53.513,12.006,77.46,48.782
16,18,58.346,12.05,77.304,48.161
16,18,50.179,12.125,78.271,48.176
16,18,55.869,11.92,75.09,45.741
16,18,56.35,12.021,77.228,47.953
16,18,58.982,11.937,76.652,48.129
16,18,57.536,12.06,77.661,48.405
16,18,53.674,12.08,79.035,50.022
16,18,57.43,11.983,77.483,48.577
16,18,55.094,11.894,76.452,47.856
16,18,54.86,11.9,75.328,46.382
16,18,46.872,12.09,78.984,49.899
16,18,55.426,11.99,78.664,49.852
16,18,55.084,12.101,76.554,46.479
16,18,58.708,12.144,78.314,48.054
16,18,55.036,11.997,77.931,48.65
16,18,55.456,12.042,78.199,49.398
16,18,56.123,11.774,73.195,45.219
16,18,54.795,12.119,78.638,49.169
16,18,53.811,11.945,75.193,46.129
16,18,48.933,12.124,79.223,49.654
16,18,44.31,12.124,78.804,49.389
16,18,59.355,11.805,73.837,45.656
16,18,53.935,12.043,77.973,48.67
16,18,53.229,11.904,74.561,45.465
16,18,59.227,11.758,73.853,45.847
16,18,56.049,12.026,77.799,49.037
16,18,56.746,12.04,76.338,46.893
16,18,51.168,12.001,75.733,46.576
16,18,54.863,12.24,81.406,51.605
16,18,60.448,11.879,75.064,46.649
16,18,51.722,11.956,75.933,47.144
16,18,52.047,11.984,76.699,47.782
16,18,51.126,11.956,75.734,46.778
16,18,57.133,11.866,75.277,47.146
16,18,53.451,11.968,76.67,47.76
