16,4,4.6345,7.934,15.432,5.6945
16,4,5.4525,7.6454,13.392,4.5272
16,4,3.9537,7.5521,13.432,4.7225
16,4,6.426,7.3014,13.681,5.3397
16,4,3.6072,7.5683,13.66,4.7531
16,4,5.5997,7.5493,12.653,4.0919
16,4,5.1837,7.5397,13.365,4.7571
16,4,3.7004,7.2331,12.903,4.7749
16,4,3.6446,7.6593,13.353,4.3351
16,4,3.8475,7.5732,13.474,4.4978
16,4,3.884,7.7227,14.92,5.6431
16,4,6.4753,7.472,13.353,4.8017
16,4,6.3186,7.3186,12.149,4.1112
16,4,3.5557,7.7346,13.384,4.4367
16,4,6.5402,7.8122,14.604,5.1928
16,4,5.4377,7.638,14.089,5.156
16,4,3.7739,7.6934,14.09,4.9968
16,4,6.4344,7.7382,14.865,5.5526
16,4,5.7237,7.4467,12.872,4.4016
16,4,4.7131,7.3469,13.664,5.2073
16,4,3.504,7.7921,13.906,4.6019
16,4,5.5731,7.242,12.12,4.1642
16,4,6.5054,7.6314,14.128,5.1549
16,4,6.9308,7.4509,13.302,4.6793
16,4,7.3157,7.4511,12.847,4.4404
16,4,5.9719,7.3544,12.591,4.2724
16,4,5.2561,7.9305,15.896,6.0917
16,4,4.9859,7.6195,13.686,4.7889
16,4,4.1065,7.7979,14.309,5.0863
16,4,4.2728,7.439,12.982,4.7471
16,4,7.288,7.5305,13.754,5.0557
16,4,8.6735,7.6581,13.502,4.6282
16,4,6.942,7.4136,13.764,5.2386
16,4,8.6309,7.3697,12.68,4.5253
16,4,6.0794,7.3187,12.594,4.4087
16,4,5.4704,7.7802,14.242,4.9844
16,4,5.5465,7.7956,15.455,5.9974
16,4,4.491,7.567,13.487,4.6051
16,4,5.8608,7.6744,13.833,4.8167
16,4,7.289,7.5413,11.749,3.174
16,4,9.8152,7.3125,12.023,3.9223
16,4,7.0837,7.4822,12.873,4.394
16,4,6.6834,7.6535,13.117,4.3026
16,4,3.7316,7.3251,11.994,3.8507
16,4,7.2592,7.5001,13.802,5.0811
16,4,7.2419,7.5362,13.855,5.0595
16,4,3.0713,7.3954,12.672,4.1881
16,4,7.2856,7.4471,12.979,4.6597
16,4,4.8774,7.5886,13.491,4.7097
16,4,4.826,7.428,13.366,4.8076
16,4,7.2144,7.7271,14.852,5.5073
16,4,8.1383,7.5823,12.447,3.9538
16,4,6.1154,7.4555,13.029,4.4602
16,4,5.5705,7.5049,13.069,4.5468
16,4,4.6467,7.4462,12.375,4.1023
16,4,4.2762,7.3454,12.107,4.0288
16,4,6.6508,7.6138,15.161,6.0664
16,4,5.8275,7.3142,12.989,4.8114
16,4,4.5011,7.625,13,4.242
16,4,6.1362,7.6121,14.04,5.081
16,4,6.0881,7.3728,13.258,4.9484
16,4,6.931,7.5631,13.365,4.5216
16,4,6.5868,7.562,13.413,4.6509
16,4,6.8803,7.8037,14.405,5.1875
16,4,5.011,7.981,15.573,5.7783
16,4,6.5507,7.1383,11.991,4.356
16,4,3.9162,7.0393,11.574,3.8441
16,4,4.3927,7.5638,13.752,5.0342
16,4,5.1498,7.6439,14.401,5.375
16,4,4.7741,7.2795,11.726,3.6265
16,4,6.3558,7.5279,13.165,4.5627
16,4,5.165,7.2847,12.573,4.3773
16,4,4.7915,7.6699,14.724,5.4768
16,4,5.1403,7.6403,13.61,4.741
16,4,4.9769,7.42,13.025,4.5953
16,4,5.6137,7.7672,14.278,5.1338
16,4,4.8657,7.3488,12.775,4.6191
16,4,3.6919,7.6675,14.154,5.2476
16,4,6.5898,7.4631,13.478,4.8954
16,4,8.6283,7.3117,12.116,4.1389
16,4,7.6166,7.4098,12.474,4.2377
16,4,4.1515,7.5688,14.077,5.1114
16,4,4.5705,7.5384,13.384,4.6957
16,4,6.9031,7.2561,12.935,4.8764
16,4,4.2916,7.6841,14.835,5.6129
16,4,6.3738,7.3792,12.65,4.4432
16,4,7.5906,7.6595,14.181,5.1755
16,4,6.2475,7.3126,12.336,3.9882
16,4,5.8789,7.5817,14.182,5.2546
16,4,4.7827,7.3242,12.178,3.9681
16,4,5.3167,7.726,14.017,4.8547
16,4,5.0432,7.6908,14.854,5.6741
16,4,8.3121,7.2212,11.632,3.7749
16,4,8.7994,7.7508,14.567,5.4252
16,4,5.8807,7.5978,14.51,5.5335
16,4,5.5081,7.4181,13.316,4.7985
16,4,5.1468,7.3442,12.078,3.9907
16,4,4.3607,7.8536,14.946,5.359
16,4,5.8783,7.4374,13.182,4.6529
16,4,5.2109,7.8212,15.548,5.9942
16,4,5.2016,7.3826,12.181,3.9954
16,4,6.3791,7.5459,13.577,4.8926
16,4,5.3861,7.5253,13.67,4.8762
16,4,3.3547,7.7443,14.865,5.6866
16,4,4.491,7.3357,12.51,4.4492
16,4,8.5243,7.4053,12.506,4.3299
16,4,5.1364,7.5469,13.859,5.0756
16,4,4.3219,7.684,14.017,4.9356
16,4,4.3202,7.5752,12.889,4.2131
16,4,3.9251,7.5999,13.702,4.9558
16,4,5.021,7.691,13.815,4.8475
16,4,4.4338,7.9334,15.023,5.3763
16,4,4.4998,7.3266,11.949,3.9332
16,4,5.1528,7.574,13.543,4.7925
16,4,5.9134,7.1214,12.233,4.488
16,4,4.2544,7.7693,15.322,5.842
16,4,5.3689,7.4512,13.2,4.7738
16,4,5.4256,7.8183,15.509,5.7804
16,4,5.4824,7.7193,15.439,6.0945
16,4,6.4443,7.5426,13.788,5.2144
16,4,6.0771,7.3808,13.074,4.6699
16,4,5.5064,7.1407,12.365,4.6115
16,4,7.2561,7.0912,11.712,4.211
16,4,5.8651,7.4872,12.821,4.3975
16,4,6.3021,7.6039,14.076,5.134
16,4,5.6651,7.3395,12.024,3.8881
16,4,8.7525,7.3133,12.347,4.2354
16,4,3.9194,7.7161,13.891,4.7481
16,4,3.9701,7.417,13.064,4.6108
16,4,7.5523,8.1588,16.476,6.1572
16,4,3.8636,7.4112,12.932,4.5732
16,4,8.24,7.2695,12.052,4.0535
16,4,6.304,7.5409,12.86,4.2308
16,4,3.8243,7.4136,13.172,4.6913
16,4,6.4471,7.2208,12.447,4.3296
16,4,5.7093,7.3484,12.774,4.2962
16,4,4.2768,7.2345,12.331,4.3743
16,4,7.4028,7.5752,13.429,4.6907
16,4,3.9642,7.4575,11.829,3.5236
16,4,5.3208,7.6518,13.66,4.7051
16,4,5.5476,7.5388,13.167,4.6008
16,4,3.834,7.5227,12.837,4.3922
16,4,4.8858,7.7858,14.033,4.8392
16,4,7.6946,7.4829,13.315,4.7717
16,4,3.8617,7.4498,13.082,4.5206
16,4,4.8157,7.7143,14.358,5.3592
16,4,5.1776,7.1699,11.614,3.9565
16,4,3.4437,7.3581,12.626,4.3087
16,4,4.416,7.7588,14.509,4.9429
16,4,5.0573,7.5191,13.452,4.746
16,4,5.4071,7.9413,15.842,6.017
16,4,6.9228,8.0281,15.308,5.4027
16,4,6.2337,7.5832,13.394,4.6377
16,4,7.5565,7.379,12.428,3.9907
16,4,5.4761,7.5352,13.658,4.8088
16,4,5.709,7.1525,11.959,4.2661
16,4,4.4913,7.5339,12.837,3.9421
16,4,5.3551,7.3836,12.448,4.0568
16,4,6.8949,7.5442,14.139,5.3793
16,4,5.0806,7.4384,13.094,4.485
16,4,4.4764,7.7099,14.089,4.9378
16,4,5.2519,7.3154,12.537,4.4434
16,4,5.0799,7.5283,13.136,4.3895
16,4,4.5721,7.4597,12.887,4.5563
16,4,3.5734,7.7121,14.168,5.0705
16,4,5.071,7.6177,14.392,5.3453
16,4,4.6008,7.8003,14.704,5.367
16,4,5.8311,7.4717,13.122,4.5966
16,4,5.6258,7.7389,14.735,5.4519
16,4,4.8954,7.6629,13.652,4.5105
16,4,4.961,7.8009,14.887,5.6
16,4,7.3556,7.3162,12.122,4.1457
16,4,7.4492,7.5211,13.691,5.0498
16,4,4.5656,7.114,12.117,4.3119
16,4,5.605,7.6263,14.478,5.4552
16,4,5.3342,7.5013,13.792,5.0092
16,4,4.0426,7.4644,13.32,4.8911
16,4,6.383,7.3175,12.624,4.5002
16,4,7.8605,7.7571,14.13,4.9204
16,4,5.3241,7.4191,13.213,4.8003
16,4,4.4341,7.4625,12.07,3.8601
16,4,4.6171,7.5946,13.753,4.8993
16,4,4.1185,7.5054,13.069,4.497
16,4,3.6562,7.4169,11.99,3.6643
16,4,6.7901,7.432,13.716,5.1054
16,4,4.4573,7.7131,14.724,5.3924
16,4,8.5097,7.5329,13.837,5.0671
16,4,3.6272,7.3142,12.762,4.5309
16,4,7.6342,7.5461,13.676,4.9889
16,4,4.156,7.4858,13.809,5.1344
16,4,4.2015,7.481,13.273,4.5085
16,4,3.636,7.8328,14.663,5.3117
16,4,5.8593,7.474,13.799,5.2232
16,4,4.9483,7.557,13.046,4.503
16,4,6.0614,7.5587,13.63,4.9245
16,4,5.1916,7.6594,13.927,5.0049
16,4,6.4301,7.1088,11.971,4.3039
16,4,5.9739,7.8439,15.35,5.8768
16,4,4.0112,7.7073,14.726,5.2998
16,4,6.5692,7.2448,12.106,4.27
16,4,7.3346,7.3956,12.803,4.6014
16,4,5.4411,7.9266,15.281,5.5976
16,4,5.7936,7.9321,15.277,5.4273
16,4,6.488,7.3967,13.131,4.734
16,4,9.7164,7.5529,14.128,5.4768
16,4,7.1444,7.2227,12.594,4.6613
16,4,6.2226,7.5639,13.763,4.8383
16,4,5.7922,7.2862,13.333,4.9796
16,4,6.3967,7.2309,12.392,4.3782
16,4,9.0618,7.4204,13.358,4.8069
16,4,5.507,7.8581,15.268,5.7318
16,4,3.4883,7.5747,14.528,5.6457
16,4,3.6753,7.268,12.276,4.2971
16,4,6.4747,7.6903,13.306,4.4842
16,4,6.5132,7.3684,13.106,4.7069
16,4,6.0877,7.4084,12.675,4.2623
16,4,5.6844,7.2159,11.655,3.8777
16,4,4.8623,7.311,12.563,4.3189
16,4,6.4728,7.6713,14.254,5.2149
16,4,6.4457,7.4517,13.256,4.6321
16,4,3.8965,7.5858,14.652,5.6619
16,4,5.8253,7.3187,11.444,3.3431
16,4,4.5499,7.6432,13.375,4.4506
16,4,4.8256,7.392,13.628,5.0909
16,4,6.7257,7.7324,14.561,5.3249
16,4,6.9643,7.6921,14.45,5.2209
16,4,5.3061,7.4062,12.841,4.5897
16,4,6.8876,7.3123,12.651,4.4898
16,4,9.895,7.4775,13.639,4.9199
16,4,7.3285,7.3585,12.367,4.2397
16,4,3.2738,7.3739,12.907,4.5894
16,4,4.0675,7.3472,12.743,4.5986
16,4,6.1565,7.8906,15.059,5.3236
16,4,4.4213,7.5618,13.469,4.6755
16,4,6.8831,7.261,12.008,4.0414
16,4,6.4947,7.4897,13.232,4.7223
16,4,4.9857,7.6483,13.627,4.7703
16,4,7.1083,7.5869,13.124,4.1556
16,4,4.8529,7.1136,11.874,4.2596
16,4,4.7307,7.7552,13.967,4.8546
16,4,3.464,7.7181,14.732,5.419
16,4,7.306,7.6559,13.546,4.4474
16,4,4.8273,7.5139,13.013,4.5784
16,4,4.4536,7.9269,15.313,5.5138
16,4,5.938,7.8554,14.408,5.0324
16,4,4.8863,7.248,12.454,4.4075
16,4,5.9506,7.2274,12.711,4.815
16,4,3.9704,7.9048,14.234,4.9459
16,4,3.9128,7.9555,15.547,5.7747
16,4,9.4735,7.2884,12.763,4.5483
16,4,7.654,7.1234,11.931,4.0639
16,4,5.5517,7.429,12.87,4.4686
16,4,4.8011,7.4725,13.645,4.993
16,4,4.4943,7.6784,14.665,5.4835
16,4,5.406,7.4974,12.588,4.1885
16,4,4.7326,7.4628,13.605,4.9882
16,4,5.8467,7.3125,12.678,4.4249
16,4,7.7347,7.2979,12.708,4.5934
16,4,9.0317,7.6728,13.857,4.9974
16,4,5.4902,7.5064,12.394,3.9123
16,4,5.0575,7.4376,13.725,5.1382
16,4,7.0346,7.4211,12.606,4.2518
16,4,6.8122,7.4299,13.252,4.9142
16,4,4.3815,7.3957,12.522,4.2404
16,4,5.0323,7.3028,12.003,3.8403
16,4,5.9416,7.3993,12.698,4.4711
16,4,4.1675,7.4204,12.95,4.5919
16,4,3.7642,7.3824,12.728,4.401
16,4,8.0556,7.2324,12.585,4.5352
16,4,4.8305,7.455,13.676,5.111
16,4,5.3349,7.3898,12.203,4.0169
16,4,5.8629,7.3021,12.688,4.6523
16,4,5.2657,7.4093,12.797,4.5026
16,4,8.0809,7.6869,14.206,5.1582
16,4,6.0378,7.8471,14.96,5.4782
16,4,4.6672,7.47,12.916,4.4932
16,4,7.8075,7.6092,13.741,5.0432
16,4,4.7882,7.9266,15.174,5.4237
16,4,6.8376,8.0569,14.545,4.6913
16,4,8.5639,7.6641,13.646,4.7123
16,4,6.0141,7.5811,14.01,5.2025
16,4,4.6094,7.5037,13.117,4.5723
16,4,5.2203,7.5315,13.514,4.926
16,4,7.0482,6.9687,11.162,3.7383
16,4,3.3215,7.6445,14.375,5.2977
16,4,9.264,7.1773,12.172,4.1319
16,4,4.4875,7.6972,14.861,5.6431
16,4,8.637,7.5726,13.849,5.1427
16,4,5.2282,7.5627,14.18,5.391
16,4,4.7671,7.9132,15.949,6.1471
16,4,5.9488,7.2664,12.907,4.8967
16,4,3.4382,7.6659,13.917,5.1237
16,4,5.0766,7.6141,14.315,5.3138
16,4,3.7107,7.2693,12.993,4.6883
16,4,7.3442,7.5679,13.149,4.5227
16,4,5.542,7.7262,14.277,5.0225
16,4,7.9259,7.4367,13.037,4.576
16,4,4.0129,7.3931,12.236,4.0164
16,4,7.7136,7.0753,11.224,3.7656
16,4,8.6193,7.481,13.197,4.7696
16,4,4.6092,7.4599,13.71,4.9808
16,4,3.7366,7.7574,14.14,5.033
16,4,5.2079,8.0046,15.618,5.5692
16,4,5.2254,7.2473,12.725,4.6131
16,4,4.9504,7.4021,12.361,4.1309
16,4,6.981,7.5854,12.94,4.2826
16,4,6.3999,7.3333,12.144,4.0858
16,4,5.8759,7.8923,14.95,5.2842
16,4,6.9717,7.5746,12.824,4.371
16,4,5.1631,7.4396,13.275,4.8967
16,4,4.7244,7.4312,13.366,5.0074
16,4,4.0438,7.4608,13.205,4.6855
16,4,6.4136,7.6351,13.463,4.6125
16,4,4.559,7.5678,13.393,4.5791
16,4,5.1457,7.3298,12.339,4.2484
16,4,5.1333,7.0277,10.858,3.5371
16,4,5.7221,7.5243,12.96,4.4401
16,4,4.6427,7.3166,13.039,4.8494
16,4,7.1386,7.649,13.632,4.8143
16,4,7.882,7.6573,13.688,4.7788
16,4,6.1308,7.406,12.809,4.5269
16,4,5.1253,7.8135,14.009,4.7632
16,4,7.8462,7.6355,14.977,5.8627
16,4,8.5282,7.3276,12.577,4.3586
16,4,3.678,7.715,13.969,4.9578
16,4,8.5191,7.7775,14.201,4.9334
16,4,4.2272,7.3671,12.279,4.0422
16,4,4.0934,7.6096,14.043,5.114
16,4,5.7943,7.3971,13.406,4.9077
16,4,6.3038,7.5631,14.367,5.5814
16,4,4.3838,7.9156,15.215,5.6136
16,4,5.6569,7.1377,11.83,4.0534
16,4,9.8751,7.6417,13.723,4.6882
16,4,5.7125,7.6761,14.312,5.0811
16,4,4.6385,7.9127,14.082,4.7846
16,4,5.972,7.8578,15.356,5.7065
16,4,4.45,7.4392,13.029,4.6447
16,4,8.6279,7.7277,14.539,5.2527
16,4,6.1595,7.6348,14.154,5.2348
16,4,5.7896,7.8061,14.686,5.2538
16,4,7.1738,7.7405,14.33,5.2484
16,4,4.7031,7.5416,13.744,4.9775
16,4,3.932,7.5368,13.689,4.991
16,4,5.2783,7.2761,12.032,4.047
16,4,4.5825,7.3243,12.948,4.7735
16,4,7.1774,7.5495,13.407,4.6989
16,4,5.6649,7.4539,13.136,4.7579
16,4,7.9797,7.8086,15.066,5.5518
16,4,5.6569,7.6016,13.759,4.9281
16,4,8.0622,7.4116,13.137,4.8296
16,4,5.407,7.8556,14.957,5.3772
16,4,9.4402,7.4911,12.726,3.9426
16,4,7.9353,7.6048,13.887,5.0151
16,4,6.5428,7.568,13.304,4.6455
16,4,5.8269,7.5297,13.062,4.4873
16,4,3.915,7.5682,13.434,4.7805
16,4,7.1569,7.9481,14.6,5.1586
16,4,6.0349,7.2071,12.375,4.4882
16,4,3.8143,7.6619,14.456,5.2926
16,4,6.652,7.6134,13.873,4.9199
16,4,6.0822,7.2691,12.218,4.2916
16,4,4.1988,7.4274,13.126,4.8614
16,4,5.0823,7.516,13.011,4.4728
16,4,6.0043,7.6889,13.943,5.0284
16,4,4.4094,7.6464,13.925,4.9134
16,4,11.158,7.4456,12.589,4.2239
16,4,4.8192,7.7029,13.639,4.5813
16,4,7.6753,7.4923,12.851,4.4682
16,4,6.012,7.745,14.596,5.3231
16,4,5.7432,7.5381,13.516,4.8348
16,4,6.5489,7.7166,13.822,4.582
16,4,6.7203,7.4909,12.695,4.4468
16,4,3.5517,7.9698,15.619,5.7038
16,4,4.93,7.3943,12.967,4.5724
16,4,5.0985,7.7361,14.603,5.3675
16,4,4.9615,7.5281,13.935,5.154
16,4,4.8817,7.8125,15.12,5.5942
16,4,3.8391,7.7275,14.386,5.2296
16,4,3.7923,7.1152,11.909,4.2554
16,4,5.9244,7.7988,14.568,5.009
16,4,5.4082,7.3521,13.463,5.1497
16,4,5.0855,7.3577,12.986,4.7213
16,4,5.8784,7.5275,14.588,5.8026
16,4,6.8787,7.636,12.934,4.1536
16,4,6.2704,7.4192,13.063,4.6065
16,4,4.1794,7.3819,13.234,4.8097
16,4,9.3581,7.4892,13.473,4.8227
16,4,5.2155,7.5111,12.953,4.3606
16,4,5.4946,7.9024,14.95,5.3071
16,4,7.5115,7.5194,13.561,4.839
16,4,4.9497,7.547,13.092,4.3025
16,4,6.8072,7.8682,15.501,5.8686
16,4,5.5851,7.8,13.897,4.7356
16,4,7.5886,7.4436,12.64,4.457
16,4,4.564,7.451,12.695,4.3257
16,4,5.3323,7.716,13.796,4.548
16,4,4.775,7.5296,14.041,5.2554
16,4,4.4552,7.167,12.054,4.2656
16,4,6.512,7.6416,13.964,4.8918
16,4,4.9642,7.4435,12.747,4.3268
16,4,7.9004,7.6261,14.695,5.6862
16,4,6.4467,7.6567,14.102,5.0679
16,4,5.4685,7.5982,13.777,4.964
16,4,5.9735,7.632,14.301,5.1909
16,4,5.4152,7.4557,12.88,4.5096
16,4,5.7626,7.6395,14.161,5.2509
16,4,5.5403,7.3738,13.406,4.9148
16,4,4.1547,7.6714,14.312,5.2226
16,4,3.857,7.6993,14.061,4.8458
16,4,4.8326,7.3788,12.972,4.6671
16,4,4.0184,7.7225,14.356,5.2976
16,4,4.1367,7.3111,12.219,4.1416
16,4,4.6714,7.7611,13.398,4.3664
16,4,8.5904,7.4589,13.222,4.733
16,4,5.7679,7.3265,12.946,4.6468
16,4,4.5062,7.3594,12.9,4.6184
16,4,5.0755,7.4911,13.264,4.5948
16,4,3.671,8.1032,14.999,4.8724
16,4,6.08,7.4986,13.732,5.071
16,4,8.3898,7.6532,14.163,5.0986
16,4,4.6241,7.3129,12.996,4.8893
16,4,6.1444,7.2439,12.01,4.1954
16,4,4.0936,7.5932,13.672,4.9117
16,4,3.3656,7.6544,13.845,4.8588
16,4,4.3497,7.5628,13.729,4.8873
16,4,6.0299,7.5332,13.171,4.6694
16,4,5.4084,7.5368,13.723,4.96
16,4,5.6648,7.475,13.258,4.7727
16,4,5.1836,7.7936,14.785,5.4496
16,4,4.9236,7.7349,14.79,5.6167
16,4,5.105,7.4089,13.234,4.8982
16,4,6.1956,7.4445,12.707,4.3578
16,4,6.6128,7.2859,12.755,4.6636
16,4,4.2771,7.0183,12.049,4.4809
16,4,8.6376,7.5735,13.263,4.5235
16,4,6.2618,7.3041,12.813,4.6284
16,4,5.9566,7.3629,12.645,4.329
16,4,5.9089,7.819,14.76,5.4209
16,4,9.3057,7.6758,14.009,4.9525
16,4,5.0789,7.4868,12.631,3.8345
16,4,4.7768,7.6111,13.741,4.9619
16,4,4.8073,7.4754,13.128,4.7016
16,4,6.8637,7.5371,13.779,5.0132
16,4,6.3456,7.2014,12.349,4.4732
16,4,5.7695,7.5961,13.401,4.6558
16,4,5.7135,7.5567,13.391,4.731
16,4,6.1539,7.621,14.142,5.1744
16,4,4.5844,7.4533,13.227,4.7322
16,4,4.0952,7.4653,13.359,4.7151
16,4,6.7162,7.3309,12.56,4.501
16,4,5.7616,7.5783,12.925,4.1607
16,4,3.743,7.3761,12.092,3.9294
16,4,9.0708,7.5135,13.209,4.6565
16,4,5.4817,7.604,13.423,4.6523
16,4,4.6704,7.3446,12.706,4.6205
16,4,4.4142,7.4441,13.383,4.9329
16,4,5.18,7.626,13.895,5.0353
16,4,6.662,7.6764,13.386,4.4076
16,4,5.5915,8.0207,15.841,5.9417
16,4,6.372,7.5493,13.923,5.1409
16,4,7.3717,7.5584,13.946,5.0705
16,4,5.6631,7.3003,13.023,4.822
16,4,4.0412,7.9692,15.264,5.3467
16,4,7.4114,7.4339,12.86,4.4957
16,4,4.8868,7.7765,14.161,5.0109
16,4,4.5916,7.8371,14.521,5.0046
16,4,6.3076,7.4629,13.639,5.1358
16,4,8.1224,7.4224,13.375,4.9084
16,4,5.4952,7.4899,13.343,4.6098
16,4,6.2759,7.3964,13.395,4.8941
16,4,7.6781,7.4667,13.091,4.5161
16,4,7.9507,7.9668,15.457,5.5488
16,4,3.6819,7.4355,12.86,4.46
16,4,3.2339,7.4568,13.077,4.6391
16,4,6.6368,7.7291,14.569,5.3837
16,4,5.4038,7.44,13.288,4.781
16,4,6.0213,7.5355,12.777,4.1645
16,4,5.9963,7.3352,12.464,4.3363
16,4,5.9831,7.294,12.553,4.3994
16,4,5.485,7.5596,13.576,4.9166
16,4,5.9549,7.6769,14.269,5.217
16,4,10.319,7.4982,13.419,4.8035
16,4,5.934,7.117,11.807,4.1099
16,4,4.339,7.6924,14.111,5.0282
16,4,4.1339,7.393,12.825,4.5492
16,4,3.9481,7.5337,12.875,4.3332
16,4,9.8386,7.4978,13.637,5.0799
16,4,4.8032,7.56,13.163,4.6354
16,4,3.3034,7.5575,14.082,5.2202
16,4,3.8048,7.2365,11.998,4.2118
16,4,5.7289,7.4327,12.769,4.3507
16,4,6.1858,7.8182,14.514,4.9821
16,4,8.6657,7.5101,14.052,5.368
16,4,4.6732,7.6121,13.426,4.5588
16,4,4.1249,7.5277,13.156,4.5323
16,4,4.7836,7.2352,12.112,4.1921
16,4,6.1776,7.7014,14.017,4.9093
16,4,6.0929,7.5652,13.922,5.0472
16,4,10.315,7.442,13.387,4.8486
16,4,7.8428,7.5475,13.241,4.6176
16,4,8.901,7.6863,14.211,5.2785
16,4,8.5765,7.3791,12.583,4.2631
16,4,5.1042,7.2615,11.867,3.9021
16,4,5.854,7.5991,14.25,5.3796
16,4,5.9866,7.5998,13.603,4.7637
16,4,3.6185,7.482,13.04,4.4255
16,4,5.9181,7.7862,14.64,5.3437
16,4,3.5406,7.3162,12.936,4.7502
16,4,4.0497,7.6083,13.103,4.3388
16,4,3.9958,7.4272,12.788,4.4099
16,4,5.8114,7.6357,14.413,5.5128
16,4,6.6508,7.445,12.86,4.5204
16,4,6.4787,7.3486,12.039,3.9215
16,4,4.7301,7.6123,13.713,4.7891
16,4,8.8067,7.4632,13.552,4.9736
16,4,5.7565,7.3248,12.298,4.2891
16,4,6.7151,7.735,13.947,4.7541
16,4,3.8798,7.4771,14.256,5.5818
16,4,6.385,7.9784,15.941,5.9283
16,4,5.0544,7.6288,14.063,5.1803
16,4,5.21,7.3293,12.673,4.5564
16,4,4.664,7.4026,13.031,4.6538
16,4,6.1337,7.6417,14.687,5.6347
16,4,6.4934,7.4787,13.314,4.6128
16,4,9.181,7.5581,13.554,4.9837
16,4,4.0205,7.6699,13.583,4.5666
16,4,5.6618,7.8216,14.329,5.0042
16,4,5.5115,7.5007,12.881,4.413
16,4,5.6774,7.5879,13.421,4.6159
16,4,6.5011,7.6605,14.074,4.8979
16,4,4.6673,8.1208,15.857,5.5546
16,4,6.6371,7.4781,13.264,4.8165
16,4,3.4112,7.7434,14.141,5.0545
16,4,8.1265,7.4962,12.853,4.278
16,4,4.5961,7.474,12.843,4.0954
16,4,4.4563,7.6122,13.832,4.8922
16,4,3.4482,7.6047,13.469,4.7656
16,4,5.5223,7.7442,14.673,5.3968
16,4,5.1181,7.3484,12.825,4.4912
16,4,5.5127,7.4798,12.945,4.4877
16,4,3.4308,7.0552,11.408,3.8573
16,4,4.7685,7.7454,13.973,4.8019
16,4,8.007,7.5163,13.217,4.6394
16,4,7.3572,7.6388,13.844,4.8229
16,4,3.3916,7.4164,13.117,4.7799
16,4,9.5191,7.3076,12.606,4.3356
16,4,6.597,7.7913,13.891,4.4824
16,4,7.8311,7.8399,14.326,4.7947
16,4,4.3693,7.6275,13.996,5.1566
16,4,4.117,7.4477,13.787,5.0905
16,4,4.9093,7.4756,12.452,3.9755
16,4,5.6298,7.8053,15.418,5.9289
16,4,3.4738,7.483,14.238,5.5011
16,4,5.8776,7.6824,14.199,5.0671
16,4,4.0951,7.7059,15.186,5.8813
16,4,4.7881,7.4844,13.542,4.8681
16,4,4.2306,7.7177,14.614,5.491
16,4,5.9152,7.3262,11.861,3.8718
16,4,4.1255,7.2575,12.606,4.5815
16,4,5.6587,7.2431,12.358,4.5241
16,4,6.6731,7.467,13.053,4.6649
16,4,6.8312,7.5198,13.481,4.6844
16,4,5.4967,7.5576,13.43,4.6068
16,4,5.2149,7.586,13.545,4.7058
16,4,4.5719,7.6027,13.783,4.9162
16,4,7.044,7.3742,13.337,4.9761
16,4,9.0244,7.3074,12.642,4.5079
16,4,5.1027,7.4992,13.351,4.7276
16,4,8.5211,7.4482,13.831,5.113
16,4,9.8747,7.5405,13.27,4.4688
16,4,3.7121,7.7597,14.429,5.1971
16,4,5.5351,8.0149,15.993,6.0613
16,4,7.7266,7.4312,12.761,4.1789
16,4,4.5948,7.2684,11.263,3.3727
16,4,7.0296,7.9487,15.433,5.7032
16,4,4.4127,7.4351,13.226,4.7676
16,4,5.8385,7.7841,14.525,5.0597
16,4,4.8948,7.2005,12.771,4.8504
16,4,5.9423,7.6579,14.569,5.5201
16,4,7.5373,7.2766,12.841,4.741
16,4,6.837,7.4757,13.116,4.7222
16,4,3.5924,7.8729,14.92,5.3979
16,4,4.6947,7.3641,13.123,4.7696
16,6,4.386,9.9035,27.211,11.129
16,6,4.4429,10.386,29.573,11.762
16,6,6.3618,10.149,28.296,11.368
16,6,7.6343,9.8314,25.788,10.131
16,6,6.2953,10.017,26.894,10.4
16,6,5.2238,10.531,30.345,12.349
16,6,6.5286,10.11,27.203,10.702
16,6,7.2832,9.6139,24.007,8.9101
16,6,6.1287,10.372,28.514,10.937
16,6,5.8944,9.8452,25.298,9.8791
16,6,4.5459,10.447,29.505,11.721
16,6,6.1544,10.11,28.195,11.408
16,6,9.3116,10.01,26.396,10.133
16,6,4.9383,9.9364,26.124,10.095
16,6,4.1179,10.446,27.923,10.537
16,6,5.8447,10.167,27.403,10.895
16,6,5.0593,10.098,26.539,10.147
16,6,7.4936,10.214,27.158,10.567
16,6,7.9959,9.6461,24.411,9.3461
16,6,8.2277,10.399,28.677,10.99
16,6,4.9119,10.216,27.386,10.595
16,6,5.9064,10.157,28.393,11.541
16,6,5.0106,9.7409,24.243,9.1483
16,6,6.5677,9.9842,25.199,9.36
16,6,5.902,9.9851,25.406,9.3288
16,6,5.4946,10.625,29.709,11.471
16,6,7.878,10.319,28.354,11.054
16,6,9.0807,9.8527,25.68,9.8676
16,6,6.5218,10.2,27.117,10.096
16,6,9.2068,9.9305,26.931,10.783
16,6,6.1505,10.146,28.315,11.543
16,6,9.4979,9.7616,25.779,10.112
16,6,6.7129,10.06,26.871,10.489
16,6,5.0576,10.23,26.473,9.6317
16,6,4.9877,10.027,26.59,10.604
16,6,7.3489,9.772,24.428,9.2573
