16,0,10.699,1.8633,0.87105,0.30474
16,0,10.324,1.8241,0.8338,0.30216
16,0,17.426,1.8755,0.89364,0.32509
16,0,16.106,1.8324,0.88204,0.32938
16,0,14.531,1.9253,0.96385,0.35209
16,0,14.241,1.8577,0.85701,0.30416
16,0,16.674,1.8016,0.82868,0.30496
16,0,14.303,1.8795,0.89727,0.32437
16,0,12.866,1.8452,0.86041,0.30661
16,0,21.901,1.8313,0.85705,0.31417
16,0,22.403,1.8785,0.91957,0.34163
16,0,15.407,1.9193,0.9614,0.35868
16,0,7.1305,1.8532,0.89528,0.33405
16,0,13.81,1.8687,0.91127,0.34069
16,0,13.057,1.8474,0.85584,0.29964
16,0,14.324,1.8472,0.86028,0.30291
16,0,14.869,1.8782,0.88649,0.31211
16,0,17.399,1.9184,0.97616,0.36834
16,0,15.97,1.8023,0.8097,0.28283
16,0,16.698,1.8696,0.91329,0.34426
16,0,21.771,1.9337,0.97415,0.36175
16,0,9.6921,1.9094,0.96064,0.35929
16,0,6.2634,1.8934,0.90688,0.32939
16,0,15.648,1.8623,0.9067,0.33028
16,0,18.82,1.8901,0.94335,0.35855
16,0,11.313,1.9249,0.97092,0.35792
16,0,8.4413,1.9103,0.8986,0.29186
16,0,15.331,1.8883,0.91513,0.33791
16,0,18.403,1.9085,0.93752,0.34383
16,0,11.104,1.8554,0.87522,0.31861
16,0,20.902,1.8822,0.92987,0.34211
16,0,19.892,1.8896,0.92652,0.34828
16,0,15.229,1.8543,0.89626,0.33535
16,0,11.412,1.8925,0.936,0.34264
16,0,11.706,1.8911,0.87704,0.2854
16,0,16.504,1.9198,0.9432,0.33717
16,0,11.268,1.8312,0.87216,0.32338
16,0,14.516,1.884,0.93931,0.35357
16,0,17.163,1.911,0.9623,0.36093
16,0,14.67,1.8609,0.8949,0.33055
16,0,11.576,1.8126,0.85153,0.3087
16,0,16.29,1.8135,0.83851,0.30841
16,0,18.363,1.8792,0.92844,0.3495
16,0,13.343,1.8214,0.84843,0.31195
16,0,10.451,1.9132,0.93299,0.33443
16,0,10.908,1.8581,0.88254,0.32314
16,0,17.095,1.8956,0.93819,0.34937
16,0,12.51,1.9121,0.98378,0.37246
16,0,16.244,1.8266,0.84655,0.3029
16,0,15.476,1.8488,0.89192,0.32874
16,0,16.996,1.8841,0.94099,0.35266
16,0,13.237,1.8805,0.92208,0.34383
16,0,13.836,1.8863,0.92205,0.33841
16,0,17.114,1.8445,0.87512,0.32522
16,0,17.9,1.8884,0.95569,0.37324
16,0,12.861,1.8966,0.95594,0.35987
16,0,15.245,1.8643,0.88468,0.31728
16,0,8.494,1.9108,0.96926,0.36887
16,0,13.242,1.9422,0.96572,0.35364
16,0,17.66,1.8686,0.90607,0.33459
16,0,17.947,1.8671,0.93601,0.36013
16,0,12.844,1.8544,0.86363,0.2985
16,0,17.695,1.8199,0.85782,0.31989
16,0,11.886,1.9085,0.93884,0.34053
16,0,17.698,1.8679,0.89636,0.32281
16,0,14.841,1.8495,0.87943,0.32227
16,0,11.763,1.855,0.86852,0.31018
16,0,12.442,1.8616,0.87965,0.31599
16,0,17.301,1.8094,0.81525,0.28535
16,0,10.182,1.896,0.93873,0.33963
16,0,12.092,1.8643,0.88667,0.31773
16,0,10.357,1.8131,0.85592,0.318
16,0,14.992,1.8252,0.87285,0.33249
16,0,9.845,1.8741,0.88206,0.30794
16,0,14.647,1.8529,0.87121,0.31015
16,0,12.561,1.835,0.84958,0.30649
16,0,15.433,1.8891,0.94619,0.35815
16,0,11.389,1.9046,0.92122,0.33164
16,0,10.205,1.9018,0.90469,0.31922
16,0,15.273,1.8477,0.87766,0.32139
16,0,11.839,1.8164,0.80464,0.25984
16,0,14.443,1.8314,0.83583,0.29192
16,0,12.387,1.8664,0.91293,0.34245
16,0,14.091,1.8724,0.8739,0.30455
16,0,11.757,1.9065,0.94559,0.35097
16,0,14.009,1.8619,0.88713,0.31742
16,0,15.196,1.8945,0.93713,0.34661
16,0,12.7,1.8943,0.92396,0.33623
16,0,11.793,1.8724,0.91177,0.32953
16,0,16.567,1.8533,0.86581,0.31
16,0,14.156,1.8999,0.91648,0.32661
16,0,12.307,1.8715,0.8618,0.29823
16,0,14.837,1.8675,0.88164,0.31883
16,0,13.496,1.8772,0.92502,0.34616
16,0,12.651,1.8478,0.89756,0.33511
16,0,16.013,1.8534,0.87011,0.31086
16,0,16.501,1.828,0.86054,0.31287
16,0,13.659,1.9156,0.98715,0.37902
16,0,13.447,1.8272,0.82871,0.29187
16,0,11.106,1.8269,0.85035,0.3043
16,0,17.425,1.914,0.96053,0.36302
16,0,19.406,1.8104,0.84322,0.29865
16,0,11.991,1.8746,0.9116,0.33403
16,0,17.608,1.9123,0.96717,0.37182
16,0,15.397,1.9178,0.97585,0.37156
16,0,21.045,1.8526,0.92484,0.3583
16,0,11.977,1.8061,0.81588,0.28795
16,0,17.459,1.8491,0.89593,0.32813
16,0,8.3584,1.8958,0.95804,0.3618
16,0,16.311,1.8907,0.8706,0.28585
16,0,12.707,1.8825,0.91886,0.34024
16,0,13.031,1.8223,0.84744,0.30717
16,0,13.365,1.8602,0.90981,0.33659
16,0,11.886,1.8146,0.84951,0.31644
16,0,16.117,1.8626,0.89033,0.32827
16,0,10.867,1.8791,0.91991,0.34212
16,0,18.497,1.8883,0.93469,0.34631
16,0,15.169,1.8798,0.9247,0.35154
16,0,13.057,1.8562,0.90723,0.3443
16,0,17.836,1.9267,0.94712,0.33745
16,0,6.9611,1.8849,0.91879,0.33986
16,0,15.084,1.8323,0.8722,0.324
16,0,9.0856,1.8063,0.8117,0.29098
16,0,11.314,1.8236,0.84577,0.30204
16,0,13.427,1.8453,0.8775,0.32537
16,0,10.49,1.8949,0.93927,0.34121
16,0,16.202,1.9071,0.93847,0.34615
16,0,17.831,1.8508,0.83815,0.28365
16,0,9.9685,1.8784,0.91304,0.32963
16,0,14.718,1.7942,0.81992,0.29338
16,0,21.24,1.8689,0.94507,0.37022
16,0,9.9701,1.8566,0.82997,0.27851
16,0,21.022,1.8367,0.89817,0.34406
16,0,16.923,1.849,0.87486,0.31722
16,0,12.869,1.8035,0.81004,0.28418
16,0,12.994,1.9104,0.97636,0.36985
16,0,16.973,1.8645,0.87733,0.30361
16,0,14.661,1.8277,0.85845,0.31085
16,0,12.483,1.8431,0.90447,0.3481
16,0,9.7328,1.854,0.86511,0.30669
16,0,18.623,1.8574,0.87806,0.32393
16,0,12.626,1.8176,0.79711,0.26842
16,0,14.689,1.8722,0.92647,0.34725
16,0,12.692,1.8275,0.85566,0.30954
16,0,11.845,1.8372,0.88103,0.33386
16,0,16.72,1.8517,0.90644,0.33946
16,0,16.659,1.862,0.92305,0.34754
16,0,17.374,1.8375,0.86583,0.3084
16,0,11.905,1.8464,0.89565,0.32771
16,0,16.61,1.848,0.86165,0.30357
16,0,23.525,1.9141,0.94839,0.35255
16,0,14.003,1.9266,0.95001,0.34457
16,0,15.512,1.9063,0.94978,0.35488
16,0,14.694,1.7672,0.77287,0.27492
16,0,18.479,1.8801,0.89446,0.31946
16,0,16.131,1.7972,0.83224,0.30294
16,0,19.404,1.8467,0.88622,0.33429
16,0,16.55,1.8614,0.90025,0.33344
16,0,15.192,1.8687,0.90579,0.33332
16,0,19.549,1.8824,0.89269,0.31942
16,0,18.883,1.8499,0.86696,0.30636
16,0,13.978,1.7979,0.82797,0.30088
16,0,15.262,1.8947,0.92875,0.33858
16,0,16.022,1.8486,0.88216,0.3307
16,0,16.993,1.8247,0.85424,0.31539
16,0,16.279,1.8443,0.87901,0.31479
16,0,16.184,1.8332,0.85798,0.31002
16,0,20.528,1.8813,0.89531,0.31591
16,0,12.882,1.8606,0.85246,0.2965
16,0,15.396,1.8618,0.89414,0.32198
16,0,16.846,1.802,0.77155,0.24856
16,0,16.525,1.8625,0.90467,0.33959
16,0,15.043,1.8689,0.88882,0.3248
16,0,20.487,1.8694,0.91164,0.34315
16,0,14.704,1.8476,0.82818,0.28731
16,0,12.428,1.9133,0.94973,0.35353
16,0,22.174,1.8697,0.88527,0.32341
16,0,8.9706,1.9189,0.96128,0.35868
16,0,11.053,1.8361,0.87631,0.32824
16,0,16.163,1.9238,0.98948,0.3786
16,0,8.408,1.8745,0.90244,0.32972
16,0,12.151,1.8841,0.91196,0.32668
16,0,18.768,1.8795,0.87134,0.29825
16,0,19.857,1.8762,0.90121,0.33075
16,0,14.435,1.8455,0.86406,0.31458
16,0,14.964,1.8685,0.89464,0.33427
16,0,10.864,1.873,0.89452,0.32157
16,0,21.644,1.8943,0.92022,0.33042
16,0,13.657,1.8758,0.89712,0.31781
16,0,11.437,1.8439,0.86239,0.3048
16,0,19.803,1.8914,0.90184,0.31695
16,0,13.7,1.9329,0.98728,0.37194
16,0,13.539,1.8685,0.89454,0.31795
16,0,12.845,1.8263,0.85293,0.32007
16,0,13.569,1.8148,0.86273,0.32015
16,0,11.935,1.8423,0.82751,0.27626
16,0,15.49,1.7281,0.76515,0.2838
16,0,15.964,1.8296,0.9178,0.37035
16,0,14.555,1.8093,0.86101,0.32603
16,0,12.124,1.8262,0.84324,0.30151
16,0,17.199,1.8714,0.90741,0.32442
16,0,10.096,1.8816,0.94303,0.3604
16,0,12.947,1.8233,0.83878,0.30006
16,0,17.906,1.9101,0.96547,0.36879
16,0,20.258,1.8541,0.87626,0.31183
16,0,15.122,1.8372,0.84443,0.30086
16,0,14.577,1.8496,0.91042,0.35248
16,0,17.089,1.9346,0.96838,0.35433
16,0,9.9912,1.8465,0.87379,0.31032
16,0,13.371,1.9208,0.9516,0.35428
16,0,7.2205,1.8877,0.91605,0.33114
16,0,15.617,1.8325,0.88665,0.33931
16,0,12.723,1.9138,0.92993,0.33721
16,0,13.286,1.8315,0.83482,0.29659
16,0,15.95,1.9327,0.95581,0.35357
16,0,13.168,1.8175,0.86021,0.31561
16,0,17.638,1.9565,0.97674,0.34776
16,0,9.2798,1.9118,0.94534,0.3497
16,0,14.291,1.8269,0.86687,0.32043
16,0,17.183,1.9185,0.95387,0.35371
16,0,18.49,1.8614,0.882,0.31256
16,0,11.691,1.8803,0.92227,0.33536
16,0,9.789,1.8458,0.89462,0.33836
16,0,15.574,1.89,0.96326,0.37113
16,0,20.397,1.8419,0.90762,0.35176
16,0,19.933,1.8608,0.90898,0.3441
16,0,14.623,1.8434,0.85889,0.30739
16,0,17.389,1.9131,0.95535,0.34817
16,0,14.52,1.8619,0.93839,0.36152
16,0,12.056,1.8876,0.92976,0.34727
16,0,12.542,1.8793,0.913,0.33226
16,0,15.146,1.8928,0.92255,0.34036
16,0,15.859,1.8701,0.88167,0.30439
16,0,19.147,1.8742,0.89067,0.31476
16,0,17.489,1.8077,0.82435,0.28885
16,0,20.296,1.8269,0.85713,0.31325
16,0,15.439,1.8696,0.87195,0.30904
16,0,21.943,1.8348,0.84116,0.29236
16,0,13.796,1.8988,0.92516,0.32729
16,0,22.132,1.9019,0.94619,0.35207
16,0,14.163,1.8096,0.86464,0.32311
16,0,8.9403,1.8622,0.92257,0.35102
16,0,15.354,1.8946,0.93156,0.34376
16,0,16.223,1.8997,0.92723,0.33238
16,0,7.7945,1.8727,0.90965,0.33214
16,0,16.75,1.8791,0.91607,0.34146
16,0,11.903,1.8755,0.89944,0.32411
16,0,11.008,1.8171,0.8387,0.30412
16,0,14.31,1.9037,0.98062,0.37308
16,0,15.705,1.8258,0.84821,0.30161
16,0,14.295,1.8493,0.88051,0.32267
16,0,9.1956,1.9541,0.98179,0.3589
16,0,10.827,1.9073,0.95603,0.35787
16,0,16.145,1.9243,0.94056,0.34203
16,0,9.2142,1.8842,0.93649,0.35175
16,0,17.072,1.8312,0.84327,0.29768
16,0,13.474,1.8748,0.90447,0.33419
16,0,17.028,1.9048,0.94618,0.34639
16,0,15.255,1.8388,0.87237,0.31824
16,0,13.315,1.84,0.86774,0.32166
16,0,19.996,1.8745,0.91166,0.33582
16,0,5.7413,1.8675,0.90285,0.33566
16,0,15.965,1.8882,0.94541,0.36092
16,0,11.877,1.9198,0.96426,0.36469
16,0,14.555,1.8988,0.95487,0.36123
16,0,13.312,1.8902,0.92478,0.34109
16,0,11.795,1.9143,0.95378,0.35496
16,0,17.724,1.9114,0.93126,0.34188
16,0,14.642,1.8651,0.91679,0.34618
16,0,12.296,1.8789,0.91685,0.33501
16,0,18.902,1.8389,0.8984,0.33377
16,0,15.017,1.8886,0.94438,0.3582
16,0,16.757,1.8498,0.93654,0.36385
16,0,8.1835,1.8497,0.86442,0.30029
16,0,12.054,1.8406,0.84851,0.28044
16,0,21.414,1.7709,0.77959,0.2784
16,0,15.656,1.8506,0.88033,0.32219
16,0,12.435,1.8243,0.82433,0.28631
16,0,11.43,1.8977,0.91311,0.32184
16,0,14.618,1.8432,0.86161,0.30972
16,0,19.967,1.8743,0.85972,0.2918
16,0,22.719,1.8064,0.84358,0.31491
16,0,15.114,1.8858,0.92868,0.34325
16,0,8.9235,1.9052,0.91425,0.32071
16,0,12.233,1.8972,0.94997,0.35793
16,0,14.104,1.9115,0.98025,0.37245
16,0,8.8742,1.9257,0.98119,0.36777
16,0,14.668,1.8216,0.83259,0.29164
16,0,15.913,1.8905,0.92961,0.341
16,0,11.16,1.9473,0.97746,0.35901
16,0,11.898,1.816,0.83631,0.3057
16,0,16.95,1.8767,0.90807,0.33378
16,0,14.803,1.8735,0.86399,0.29037
16,0,10.983,1.8277,0.83574,0.29192
16,0,9.7472,1.9064,0.94386,0.34735
16,0,11.054,1.8682,0.92975,0.35551
16,0,13.891,1.8382,0.89023,0.33713
16,0,15.242,1.8836,0.88737,0.31466
16,0,12.153,1.8221,0.8449,0.31188
16,0,23.163,1.8851,0.91069,0.33488
16,0,21.651,1.8676,0.88089,0.31817
16,0,17.9,1.825,0.81349,0.2779
16,0,15.091,1.867,0.91595,0.34286
16,0,20.651,1.8203,0.83625,0.29707
16,0,12.657,1.8534,0.86114,0.29024
16,0,12.98,1.8441,0.89051,0.33756
16,0,14.218,1.8671,0.8792,0.31827
16,0,18.896,1.8088,0.82414,0.29404
16,0,10.687,1.9002,0.97102,0.36924
16,0,15.909,1.8768,0.91333,0.33893
16,0,25.306,1.861,0.88576,0.32469
16,0,11.529,1.8935,0.91885,0.33369
16,0,15.705,1.8353,0.84091,0.29884
16,0,13.918,1.8543,0.89187,0.33023
16,0,16.013,1.899,0.95331,0.36224
16,0,14.722,1.8623,0.86484,0.30319
16,0,17.98,1.8168,0.8586,0.32123
16,0,20.563,1.8052,0.85957,0.32161
16,0,17.399,1.8592,0.86723,0.30657
16,0,14.874,1.8558,0.86461,0.30895
16,0,17.46,1.9095,0.94891,0.34807
16,0,11.684,1.8991,0.92053,0.33228
16,0,15.374,1.8575,0.8838,0.31944
16,0,12.434,1.9059,0.94418,0.34983
16,0,15.43,1.8479,0.85077,0.29948
16,0,13.362,1.8223,0.84251,0.30498
16,0,10.192,1.8675,0.94144,0.36612
16,0,19.82,1.9059,0.93072,0.33146
16,0,8.76,1.9444,1.0081,0.38223
16,0,12.362,1.8888,0.92956,0.3486
16,0,13.226,1.8309,0.85221,0.30959
16,0,13.26,1.931,0.9525,0.33103
16,0,17.284,1.8872,0.94128,0.36146
16,0,21.452,1.8443,0.86225,0.30943
16,0,17.299,1.9053,0.93303,0.33354
16,0,12.408,1.8361,0.88605,0.33296
16,0,21.763,1.8634,0.90378,0.33099
16,0,16.666,1.8857,0.89404,0.31909
16,0,13.886,1.8144,0.82356,0.28898
16,0,17.501,1.8139,0.81506,0.27938
16,0,14.288,1.9395,0.96414,0.35517
16,0,12.104,1.8403,0.86917,0.32073
16,0,20.093,1.822,0.8412,0.29983
16,0,16.784,1.8555,0.87256,0.31059
16,0,15.163,1.9014,0.92842,0.33998
16,0,13.513,1.8129,0.84023,0.30517
16,0,13.707,1.8724,0.90773,0.3365
16,0,16.132,1.856,0.84536,0.27974
16,0,14.702,1.8454,0.86532,0.31533
16,0,18.038,1.853,0.88877,0.32857
16,0,11.517,1.9197,0.92136,0.32054
16,0,12.878,1.8901,0.89116,0.31416
16,0,21.049,1.8647,0.90114,0.32386
16,0,14.223,1.9009,0.9276,0.34395
16,0,17.058,1.8766,0.92328,0.33573
16,0,16.583,1.8099,0.83145,0.29664
16,0,16.87,1.9245,0.94214,0.34307
16,0,13.359,1.8409,0.8388,0.28743
16,0,22.107,1.8599,0.8977,0.32591
16,0,17.18,1.8869,0.94072,0.35739
16,0,12.273,1.8521,0.88385,0.32381
16,0,19.54,1.8775,0.90359,0.31986
16,0,8.0443,1.9014,0.93659,0.34359
16,0,13.076,1.9084,0.95191,0.35346
16,0,14.418,1.8618,0.92469,0.34897
16,0,15.718,1.8177,0.83827,0.30255
16,0,11.16,1.8962,0.94337,0.35326
16,0,10.827,1.8893,0.90478,0.3223
16,0,8.4864,1.8803,0.91324,0.33537
16,0,18.148,1.9106,0.89348,0.30683
16,0,13.178,1.8957,0.9182,0.33227
16,0,14.39,1.888,0.91506,0.34057
16,0,17.512,1.8825,0.92499,0.34332
16,0,14.378,1.8047,0.83231,0.30366
16,0,15.278,1.8684,0.87723,0.31652
16,0,17.902,1.8615,0.88836,0.32654
16,0,13.328,1.8517,0.83523,0.284
16,0,11.519,1.85,0.86918,0.31569
16,0,16.598,1.8575,0.91427,0.34532
16,0,16.745,1.91,0.90999,0.31306
16,0,15.204,1.8628,0.89019,0.31958
16,0,11.86,1.829,0.85901,0.3192
16,0,16.686,1.821,0.83839,0.29653
16,0,13.851,1.8611,0.92116,0.34751
16,0,15.507,1.9135,0.88966,0.30099
16,0,13.168,1.8131,0.8229,0.28927
16,0,17.441,1.8788,0.93784,0.35585
16,0,11.252,1.8762,0.94984,0.36944
16,0,12.244,1.8199,0.81343,0.27792
16,0,10.691,1.808,0.86087,0.32666
16,0,12.081,1.8269,0.86852,0.3218
16,0,11.416,1.8724,0.89997,0.32555
16,0,16.693,1.8153,0.82982,0.287
16,0,13.909,1.8415,0.85677,0.30501
16,0,17.975,1.8733,0.88002,0.32011
16,0,17.856,1.8608,0.89938,0.33024
16,0,20.467,1.8483,0.87387,0.31804
16,0,13.884,1.8843,0.9216,0.33662
16,0,13.012,1.8176,0.83219,0.29537
16,0,17.957,1.9112,0.93203,0.33134
16,0,20.732,1.9073,0.97195,0.37286
16,0,16.4,1.9064,0.9685,0.36782
16,0,16.646,1.8622,0.8817,0.31029
16,0,15.534,1.8725,0.85939,0.28971
16,0,16.783,1.8709,0.92693,0.35871
16,0,14.425,1.8818,0.93061,0.35295
16,0,13.803,1.8997,0.93055,0.34564
16,0,13.525,1.9187,0.94686,0.34538
16,0,19.244,1.8502,0.89415,0.32699
16,0,17.092,1.8554,0.87679,0.32036
16,0,8.3953,1.862,0.88316,0.31862
16,0,9.5178,1.8536,0.88146,0.32465
16,0,20.066,1.8689,0.93444,0.35711
16,0,15.162,1.8488,0.86377,0.30636
16,0,18.778,1.8788,0.93546,0.35283
16,0,19.623,1.8314,0.87716,0.32704
16,0,12.557,1.8693,0.87138,0.31412
16,0,16.857,1.8708,0.91886,0.34522
16,0,17.179,1.8778,0.93487,0.35563
16,0,17.987,1.9267,0.94824,0.33537
16,0,13.997,1.8816,0.91569,0.33776
16,0,15.3,1.8224,0.8541,0.31428
16,0,13.392,1.8064,0.82943,0.29933
16,0,15.87,1.8886,0.94627,0.35915
16,0,8.0979,1.8572,0.90371,0.33549
16,0,14.424,1.7491,0.76273,0.26502
16,0,14.581,1.8769,0.90471,0.32917
16,0,13.545,1.8894,0.87634,0.28968
16,0,12.013,1.8605,0.90359,0.34074
16,0,13.16,1.8267,0.81442,0.27994
16,0,14.236,1.7993,0.834,0.30646
16,0,16.179,1.8313,0.86318,0.3174
16,0,12.059,1.8361,0.88714,0.3369
16,0,14.14,1.8716,0.90572,0.33606
16,0,18.527,1.9106,0.93832,0.34226
16,0,19.942,1.8796,0.909,0.3322
16,0,12.689,1.8141,0.86346,0.32623
16,0,8.197,1.8866,0.91249,0.33431
16,0,19.91,1.864,0.94257,0.36766
16,0,19.213,1.8897,0.95913,0.37323
16,0,11.889,1.908,0.97612,0.37734
16,0,13.512,1.9115,0.94949,0.34648
16,0,13.262,1.8089,0.83994,0.31239
16,0,17.985,1.9017,0.97256,0.37708
16,0,22.444,1.9187,0.96866,0.36366
16,0,13.373,1.8738,0.91711,0.34178
16,0,12.757,1.8898,0.93795,0.35135
16,0,10.896,1.8589,0.89429,0.32989
16,0,14.755,1.8728,0.92396,0.34877
16,0,15.238,1.8716,0.87543,0.31019
16,0,18.869,1.8732,0.90034,0.33059
16,0,15.331,1.8775,0.908,0.32372
16,0,19.884,1.9404,0.98923,0.37203
16,0,17.206,1.8529,0.9242,0.35899
16,0,8.6297,1.853,0.92375,0.35574
16,0,15.906,1.8525,0.88592,0.32224
16,0,13.778,1.8966,0.9621,0.36937
16,0,16.98,1.8887,0.91049,0.33273
16,0,9.8444,1.8821,0.90987,0.32857
16,0,16.857,1.885,0.93401,0.35394
16,0,18.236,1.8762,0.86563,0.30048
16,0,9.0714,1.859,0.90017,0.33273
16,0,13.704,1.8361,0.85421,0.30483
16,0,16.917,1.8794,0.92587,0.34727
16,0,14.53,1.8583,0.8732,0.31418
16,0,16.689,1.821,0.79934,0.26355
16,0,8.2038,1.8507,0.87052,0.31368
16,0,10.315,1.8412,0.89385,0.33453
16,0,12.38,1.8747,0.95481,0.36911
16,0,10.299,1.8003,0.85387,0.32152
16,0,11.322,1.8339,0.84781,0.3023
16,1,21.116,2.3757,1.523,0.58607
16,1,19.684,2.3589,1.4923,0.55803
16,1,20.066,2.4167,1.5974,0.60364
16,1,13.553,2.3316,1.4954,0.57451
16,1,19.553,2.3752,1.5344,0.59072
16,1,26.292,2.4314,1.5706,0.57699
16,1,18.636,2.3817,1.5582,0.59604
16,1,14.337,2.4303,1.5567,0.58332
16,1,16.785,2.4364,1.6653,0.65987
16,1,14.583,2.374,1.4478,0.50332
16,1,22.184,2.3717,1.5562,0.60486
16,1,15.45,2.5119,1.6796,0.6166
16,1,19.691,2.4752,1.6735,0.65702
16,1,19.97,2.4094,1.6228,0.64335
16,1,18.943,2.4239,1.4996,0.49505
16,1,17.685,2.3765,1.5288,0.58549
16,1,15.873,2.4251,1.608,0.62033
16,1,12.907,2.3892,1.5368,0.57981
16,1,18.621,2.42,1.5786,0.60278
16,1,13.241,2.3486,1.5036,0.57503
16,1,15.396,2.4676,1.6304,0.59585
16,1,12.873,2.3081,1.3971,0.51094
16,1,18.186,2.4349,1.5631,0.5832
16,1,17.293,2.3669,1.5041,0.56823
16,1,19.945,2.4346,1.5884,0.58342
16,1,20.488,2.388,1.5189,0.56833
16,1,20.129,2.4922,1.7782,0.72019
16,1,23.408,2.3998,1.579,0.61339
16,1,16.928,2.3914,1.4827,0.52757
16,1,16.798,2.3913,1.5657,0.58416
16,1,14.134,2.3065,1.4245,0.54451
16,1,24.606,2.2969,1.3973,0.51882
16,1,14.684,2.406,1.5923,0.62839
16,1,17.186,2.4005,1.5382,0.57084
16,1,12.357,2.4214,1.6502,0.66149
16,1,24.734,2.3193,1.3944,0.49371
16,1,13.795,2.4271,1.5737,0.58901
16,1,18.578,2.3284,1.4081,0.51215
16,1,15.761,2.413,1.5872,0.59508
16,1,20.858,2.3345,1.4652,0.54579
16,1,17.917,2.4009,1.509,0.52125
16,1,23.655,2.3477,1.4717,0.54598
16,1,21.397,2.3402,1.4739,0.55651
16,1,16.586,2.3271,1.4394,0.52857
16,1,16.913,2.3295,1.4651,0.5516
16,1,17.668,2.3642,1.4756,0.54561
16,1,24.269,2.406,1.5846,0.61343
16,1,17.053,2.4924,1.7035,0.65731
16,1,17.957,2.4298,1.5685,0.55781
16,1,21.995,2.4301,1.6147,0.62311
16,1,21.737,2.4514,1.5827,0.57835
16,1,15.815,2.3719,1.5806,0.63017
16,1,19.981,2.4162,1.5955,0.61641
16,1,16.029,2.3776,1.5292,0.57206
16,1,17.36,2.3763,1.5196,0.57944
16,1,23.229,2.2831,1.4039,0.5289
16,1,18.419,2.3633,1.5188,0.57417
16,1,16.239,2.361,1.4889,0.55732
16,1,16.007,2.4119,1.6051,0.61967
16,1,17.23,2.4511,1.6397,0.62957
16,1,18.214,2.3436,1.5449,0.61827
16,1,19.123,2.4173,1.5838,0.60052
16,1,18.412,2.3843,1.5357,0.57128
16,1,16.534,2.4541,1.6763,0.66041
16,1,24.481,2.3973,1.55,0.55686
16,1,23.222,2.3121,1.4346,0.53826
16,1,20.751,2.4102,1.5623,0.59884
16,1,20.653,2.3308,1.4543,0.55541
16,1,11.607,2.3943,1.5569,0.56988
16,1,15.148,2.3915,1.4913,0.53408
16,1,21.76,2.4238,1.5842,0.5991
16,1,14.282,2.4989,1.7118,0.65687
16,1,15.916,2.3941,1.5637,0.60676
16,1,15.838,2.4558,1.5707,0.57273
16,1,20.537,2.3726,1.4932,0.55263
16,1,17.281,2.4082,1.5905,0.62984
16,1,21.985,2.4057,1.5736,0.59805
16,1,19.23,2.38,1.5645,0.60893
16,1,18.347,2.4542,1.6953,0.67241
16,1,22.931,2.3869,1.5112,0.55544
16,1,23.976,2.4501,1.6357,0.60256
16,1,17.612,2.4043,1.5059,0.5538
16,1,18.229,2.3759,1.5182,0.57502
16,1,10.142,2.3525,1.5004,0.55952
16,1,15.791,2.3909,1.4961,0.5541
16,1,12.876,2.4687,1.642,0.61462
16,1,14.681,2.4433,1.6227,0.61848
16,1,16.183,2.2792,1.3971,0.53252
16,1,18.424,2.5147,1.7518,0.68105
16,1,22.445,2.4063,1.5847,0.60761
16,1,22.059,2.411,1.6187,0.63723
16,1,22.889,2.4269,1.6556,0.65196
16,1,18.218,2.4088,1.4951,0.54209
16,1,16.807,2.3705,1.5226,0.57129
16,1,17.167,2.3995,1.5147,0.55141
16,1,19.95,2.3682,1.4767,0.54534
16,1,17.595,2.4338,1.627,0.6278
16,1,20.34,2.3547,1.5048,0.57977
16,1,25.254,2.4433,1.5638,0.55892
16,1,20.988,2.436,1.5529,0.57873
16,1,13.387,2.3263,1.4245,0.52113
16,1,15.488,2.4403,1.5751,0.57697
16,1,23.976,2.3907,1.5518,0.58327
16,1,18.267,2.3533,1.4917,0.55562
16,1,17.83,2.4173,1.5922,0.60875
16,1,14.537,2.4505,1.6182,0.60603
16,1,20.448,2.461,1.5608,0.56621
16,1,23.115,2.3806,1.5956,0.63109
16,1,22.473,2.3839,1.5526,0.60465
16,1,15.657,2.4033,1.5637,0.58749
16,1,21.204,2.4146,1.5878,0.60658
16,1,13.253,2.4292,1.6323,0.6311
16,1,16.137,2.3872,1.5319,0.58058
16,1,18.32,2.3848,1.523,0.54491
16,1,22.281,2.3631,1.4811,0.54356
16,1,20.122,2.4069,1.5528,0.58427
16,1,20.884,2.4002,1.6174,0.63832
16,1,15.517,2.4031,1.4973,0.53625
16,1,18.271,2.4016,1.5904,0.61962
16,1,16.628,2.3701,1.5275,0.58308
16,1,17.945,2.363,1.5636,0.61683
16,1,9.4885,2.3325,1.4095,0.51005
16,1,26.236,2.378,1.5538,0.60846
16,1,21.528,2.3804,1.5658,0.60798
16,1,13.567,2.416,1.6004,0.61361
16,1,19.491,2.365,1.5601,0.62013
16,1,20.754,2.4401,1.5793,0.56762
16,1,22.546,2.4049,1.5546,0.56695
16,1,13.808,2.3696,1.4465,0.51589
16,1,19.873,2.3753,1.5037,0.55489
16,1,14.33,2.3748,1.4612,0.51487
16,1,16.835,2.3505,1.51,0.58355
16,1,12.667,2.4036,1.5781,0.59828
16,1,21.889,2.3159,1.4108,0.52077
16,1,15.092,2.3403,1.4478,0.52752
16,1,17.79,2.4003,1.5661,0.59507
16,1,20.621,2.3955,1.4958,0.53252
16,1,17.816,2.3635,1.494,0.55978
16,1,13.137,2.3909,1.5355,0.58006
