16,8,23.316,7.5225,22.549,11.309
16,8,14.127,8.0249,26.696,14.099
16,8,25.567,7.7962,24.696,12.781
16,8,26.972,7.6962,22.939,10.988
16,8,18.483,7.7402,24.324,12.375
16,8,22.635,7.7261,23.324,11.208
16,8,24.473,7.6725,23.436,11.513
16,8,17.857,7.6493,22.298,10.427
16,8,24.722,7.6517,23.82,12.179
16,8,19.052,7.8334,24.648,12.474
16,8,19.851,7.7693,23.774,11.776
16,8,16.894,8.0164,25.253,11.973
16,8,16.936,7.8789,24.365,11.672
16,8,25.655,8.1318,27.874,14.669
16,8,17.893,7.8166,24.517,12.445
16,8,18.364,7.9236,25.18,12.643
16,8,19.143,7.7169,23.722,11.943
16,8,21.266,7.7523,24.047,12.168
16,8,19.854,7.5665,22.247,10.9
16,8,25.564,7.7412,24.188,12.263
16,8,23.798,7.6137,23.21,11.65
16,8,17.391,7.7911,24.283,12.108
16,8,18.864,7.9887,25.691,12.932
16,8,18.295,7.8034,24.986,12.852
16,8,17.304,7.8796,25.986,13.676
16,8,20.173,7.789,25.015,12.959
16,8,23.003,7.8673,24.492,12.339
16,8,24.263,7.7024,23.996,12.274
16,8,15.245,7.6572,23.239,11.551
16,8,21.934,7.6477,23.515,11.942
16,8,24.54,7.9104,26.24,13.905
16,8,28.483,7.9672,25.352,12.559
16,8,23.016,7.745,23.736,11.565
16,8,16.958,7.726,24.477,12.419
16,8,20.475,7.7175,23.652,11.73
16,8,17.616,7.9651,25.799,13.19
16,8,19.653,7.6821,23.722,12.107
16,8,18.403,7.8209,25.762,13.66
16,8,22,7.8568,25.14,12.776
16,8,18.42,7.738,23.888,11.776
16,8,21.01,7.7908,23.499,11.382
16,8,19.113,7.9417,24.97,12.316
16,8,23.352,7.6874,23.912,12.089
16,8,21.956,7.6898,24.055,12.255
16,8,24.508,7.4145,22.05,11.127
16,8,22.948,7.7666,23.608,11.63
16,8,20.607,7.8346,24.716,12.52
16,8,15.738,8.1158,27.068,14.03
16,8,20.412,7.9745,26.334,13.47
16,8,20.189,7.7962,24.541,12.296
16,8,15.752,7.838,25.186,12.802
16,8,19.545,7.7398,23.908,11.952
16,8,17.287,7.7003,22.071,10.002
16,8,20.198,7.8007,23.844,11.782
16,8,21.156,8.0698,26.044,13.238
16,8,16.171,7.9296,23.92,10.896
16,8,18.232,7.7996,24.581,12.512
16,8,23.473,7.7362,24.94,13.15
16,8,18.393,7.8896,24.86,12.374
16,8,17.7,7.6535,22.754,10.944
16,8,19.587,7.7462,24.446,12.504
16,8,21.401,7.5765,22.084,10.489
16,8,20.243,7.7309,24.759,12.911
16,8,17.804,7.4811,22.312,11.213
16,8,19.754,7.6284,23.41,11.918
16,8,22.446,7.8754,25.671,13.365
16,8,17.58,7.6931,22.951,11.094
16,8,19.946,7.7032,23.252,11.25
16,8,22,7.7884,24.203,11.986
16,8,22.156,7.6226,23.088,11.731
16,8,19.284,7.8847,24.798,12.544
16,8,24.838,7.5992,23.681,12.216
16,8,19.392,7.7045,22.413,10.459
16,8,24.87,7.6095,23.385,11.863
16,8,21.072,7.6389,23.422,11.931
16,8,21.879,7.7984,24.492,12.578
16,8,20.727,7.5979,23.096,11.62
16,8,18.891,7.5584,22.228,10.696
16,8,20.156,7.8607,25.289,13.07
16,8,23.341,8.004,25.458,12.773
16,8,19.546,7.8159,24.995,12.852
16,8,23.396,7.6651,23.355,11.622
16,8,18.314,7.7408,24.081,12.019
16,8,19.156,7.9313,24.921,12.437
16,8,19.373,7.3536,21.639,10.826
16,8,16.13,7.9073,25.419,13.062
16,8,20.72,7.6674,22.847,10.761
16,8,16.896,7.7972,24.281,12.272
16,8,16.998,8.1821,26.811,13.581
16,8,18.459,7.8164,25.113,12.839
16,8,24.016,7.4564,21.915,10.919
16,8,20.749,7.7409,24.823,12.997
16,8,18.339,7.6152,22.699,11.335
16,8,23.816,7.6513,23.178,11.601
16,8,27.789,7.6088,22.481,10.695
16,8,19.044,7.701,23.666,11.819
16,8,19.808,7.9778,25.243,12.686
16,8,19.306,7.7362,24.34,12.339
16,8,22.133,7.7854,24.684,12.702
16,8,15.701,8.0586,25.47,12.364
16,8,19.778,8.0529,26.448,13.528
16,8,18.105,7.9054,25.26,12.825
16,8,21.114,7.9068,25.153,12.611
16,8,15.095,7.8803,24.681,12.307
16,8,20.064,7.7916,24.281,12.235
16,8,20.724,7.7074,23.285,11.472
16,8,20.337,7.5489,22.811,11.308
16,8,20.864,7.8034,24.411,12.432
16,8,24.992,7.6313,23.534,11.916
16,8,18.533,7.8787,24.656,12.398
16,8,22.116,7.4841,22.204,11.158
16,8,21.682,7.8122,24.726,12.607
16,8,20.156,7.8143,25.108,13.045
16,8,18.237,7.7567,23.67,11.551
16,8,16.765,7.6369,23.217,11.74
16,8,17.321,7.4928,21.902,10.729
16,8,21.754,7.9382,25.525,13.026
16,8,23.384,7.7867,25.006,12.997
16,8,19.036,7.687,23.366,11.481
16,8,23.175,7.6938,23.913,11.993
16,8,23.254,7.6109,23.729,12.268
16,8,19.726,7.9521,25.243,12.583
16,8,24.339,7.5246,21.916,10.433
16,8,12.339,7.8701,24.998,12.67
16,8,16.154,7.6681,23.327,11.511
16,8,22.286,7.9513,25.06,12.47
16,8,23.084,7.705,22.952,11.032
16,8,16.628,7.699,23.842,11.956
16,8,17.326,7.8546,24.575,12.15
16,8,21.774,7.5819,23.782,12.37
16,8,14.992,7.8539,24.533,12.137
16,8,18.198,7.6518,22.769,11.184
16,8,18.576,7.8382,24.59,12.274
16,8,20.359,7.6927,24.086,12.239
16,8,19.997,7.6997,23.716,11.984
16,8,23.366,7.6309,22.428,10.806
16,8,19.319,7.728,24.588,12.84
16,8,15.906,7.859,24.24,12.069
16,8,19.387,7.7785,24.735,12.654
16,8,25.773,7.7298,24.049,12.126
16,8,25.668,7.7539,24.799,12.762
16,8,15.544,7.5962,23.23,11.383
16,8,19.637,7.6315,23.749,12.048
16,8,20.999,7.9388,24.846,12.169
16,8,16.512,7.874,25.279,12.875
16,8,23.041,7.8633,24.796,12.462
16,8,20.485,7.9621,25.608,12.804
16,8,17.934,7.9547,23.868,11.088
16,8,19.449,7.9079,24.517,12.013
16,8,20.712,7.8889,25.602,13.144
16,8,20.63,7.667,22.651,11.115
16,8,24.88,7.6788,23.25,11.291
16,8,22.718,7.6389,23.126,11.508
16,8,16.258,7.6158,22.547,10.881
16,8,20.183,7.7948,24.38,12.401
16,8,24.776,7.5188,23.001,11.889
16,8,20.431,8.1534,27.557,14.324
16,8,16.303,8.2159,27.406,14.043
16,8,18.564,8.3166,28.194,14.239
16,8,20.309,7.6112,22.501,10.909
16,8,15.267,7.7511,23.045,10.721
16,8,20.926,7.7482,24.877,12.967
16,8,23.23,7.7045,24.093,12.274
16,8,24.31,7.6159,23.395,11.544
16,8,19.875,7.9105,25.898,13.328
16,8,22.059,7.8085,24.857,12.747
16,8,19.364,7.7224,23.271,11.542
16,8,17.659,7.6015,22.477,10.946
16,8,21.178,8.0759,25.952,12.863
16,8,23.991,7.4889,21.931,10.749
16,8,19.799,7.7043,23.775,12.013
16,8,24.51,7.9303,25.85,13.36
16,8,20.911,7.7979,24.426,12.329
16,8,19.124,7.9351,25.64,13.046
16,8,20.78,7.8581,24.798,12.475
16,8,20.709,7.7643,24.112,12.119
16,8,14.871,7.6861,24.454,12.627
16,8,22.113,7.6327,23.388,11.72
16,8,19.569,7.8606,24.845,12.641
16,8,19.941,7.9259,25.13,12.694
16,8,19.356,7.6436,23.202,11.601
16,8,19.022,7.861,24.841,12.616
16,8,18.207,7.7614,23.413,11.345
16,8,19.9,7.8913,25.799,13.467
16,8,24.945,7.5292,22.538,11.213
16,8,21.581,7.8392,24.457,12.256
16,8,17.562,7.9861,26.848,14.055
16,8,18.722,7.9501,25.797,13.389
16,8,21.926,7.7951,24.219,11.971
16,8,20.202,7.8241,25.444,13.283
16,8,20.744,8.1514,26.473,13.361
16,8,21.202,7.5736,23.137,11.86
16,8,23.301,7.7195,24.892,13.208
16,8,16.514,8.036,25.585,12.663
16,8,18.624,7.9102,24.491,12.041
16,8,21.55,7.649,22.924,11.26
16,8,14.451,7.82,23.444,11.463
16,8,24.524,7.6023,21.676,10.125
16,8,22.319,7.8503,24.172,11.705
16,8,25.288,7.3989,22.312,11.552
16,8,18.159,7.7372,24.294,12.365
16,8,20.613,7.6201,22.352,10.592
16,8,18.132,8.0178,26.14,13.241
16,8,26.693,7.3743,21.633,10.725
16,8,22.911,7.9999,25.786,13.124
16,8,17.853,7.7218,24.445,12.518
16,8,21.103,7.699,24.569,12.704
16,8,21.018,7.8785,25.523,13.171
16,8,18.134,7.8039,24.794,12.949
16,8,20.67,7.7827,24.232,12.11
16,8,21.234,7.5997,22.989,11.47
16,8,21.411,7.8149,24.944,12.665
16,8,20.836,7.7733,24.292,12.188
16,8,22.759,7.6348,22.923,11.29
16,8,19.52,7.8311,24.547,12.37
16,8,24.966,8.1549,27.247,14.084
16,8,15.611,7.9703,25.717,13.195
16,8,16.07,7.7929,24.864,12.621
16,8,16.551,7.7635,24.108,12.275
16,8,22.949,7.9778,26.429,13.949
16,8,18.829,7.5831,22.909,11.651
16,8,25.05,7.7304,24.317,12.334
16,8,18.679,8.0219,26.089,13.253
16,8,20.141,7.6724,24.126,12.535
16,8,22.052,7.5649,22.797,11.451
16,8,23.344,7.7948,24.673,12.479
16,8,20.158,7.7075,24.049,12.262
16,8,22.846,7.5763,22.815,11.252
16,8,16.847,7.8561,25.196,13.105
16,8,19.256,7.8845,24.391,11.591
16,8,23.361,7.7854,24.726,12.669
16,8,19.106,7.7906,24.792,12.743
16,8,20.096,7.8404,24.457,12.159
16,8,18.485,7.7473,24.12,11.893
16,8,22.015,7.7387,23.436,11.431
16,8,22.734,7.6402,22.929,11.328
16,8,25.448,7.4798,22.793,11.876
16,8,20.717,7.5023,22.041,10.829
16,8,22.212,7.3541,21.603,10.824
16,8,21.851,7.8703,23.91,11.534
16,8,17.873,7.652,23.358,11.715
16,8,17.08,8.0924,26.91,13.75
16,8,19.617,7.7675,24.36,12.414
16,8,21.615,7.7005,23.566,11.866
16,8,16.852,7.9017,24.844,12.481
16,8,25.171,7.551,22.437,11.156
16,8,24.007,7.8786,25.702,13.442
16,8,21.806,7.6995,23,11.246
16,8,19.026,7.9525,25.587,13.019
16,8,17.894,7.7273,23.309,11.589
16,8,24.479,7.8019,24.127,11.874
16,8,25.769,8.0602,27.189,14.605
16,8,18.705,7.6661,23.504,11.823
16,8,17.87,8.0794,27.098,13.951
16,8,20.355,7.5863,22.591,11.245
16,8,16.106,7.7812,24.292,12.356
16,8,27.334,7.5249,22.623,11.273
16,8,19.369,7.718,23.531,11.684
16,8,23.204,7.5753,23.125,11.924
16,8,18.228,8.0521,25.61,12.681
16,8,20.148,7.4873,22.748,11.462
16,8,17.737,7.7834,24.303,12.275
16,8,16.39,7.5098,22.393,11.39
16,8,18.562,7.9501,25.72,13.286
16,8,21.758,7.8174,24.857,12.809
16,8,20.584,7.5893,23.399,12.07
16,8,21.61,8.0902,26.285,13.453
16,8,17.768,7.6372,22.589,10.96
16,8,27.396,8.0373,26.27,13.459
16,8,22.828,7.633,23.062,11.521
16,9,21.155,8.4332,30.337,15.873
16,9,18.855,8.2462,28.216,14.357
16,9,19.432,8.4197,29.296,15.096
16,9,18.054,8.6746,31.72,16.829
16,9,22.264,8.5633,30.53,15.761
16,9,22.246,8.5383,31.432,16.8
16,9,20.44,8.5758,30.877,16.142
16,9,25.622,8.3672,28.333,14.367
16,9,29.046,8.7989,32.934,17.621
16,9,25.411,8.4126,29.756,15.188
16,9,21.313,8.8001,32.275,16.766
16,9,20.271,8.8014,33.26,17.798
16,9,22.651,8.4412,29.998,15.807
16,9,22.186,8.2886,29.386,15.566
16,9,16.132,8.4637,29.521,14.958
16,9,22.623,8.8887,33.107,17.173
16,9,21.293,8.2354,28.92,15.561
16,9,22.058,8.4462,30.297,15.944
16,9,20.726,8.5859,31.835,17.044
16,9,21.569,8.1258,27.414,14.239
16,9,18.55,8.5659,31.503,16.766
16,9,20.617,8.5372,30.298,15.37
16,9,17,8.3326,29.179,14.912
16,9,21.532,8.6769,31.261,16.005
16,9,23.946,8.5532,31.195,16.462
16,9,19.639,8.2703,28.409,14.517
16,9,20.56,8.7941,32.679,17.244
16,9,23.811,8.8016,33.453,18.064
16,9,22.112,8.4283,29.187,14.704
16,9,24.325,8.7183,32.536,17.456
16,9,23.096,8.2798,29.355,15.583
16,9,19.878,8.4709,29.702,15.092
16,9,22.134,8.6481,32.251,17.163
16,9,19.222,8.3156,28.979,15.008
16,9,21,8.4597,29.829,15.446
16,9,24.629,8.6189,31.692,16.796
16,9,22.712,8.3465,29.788,15.767
16,9,19.69,8.4364,29.602,15.014
16,9,22.215,8.4415,30.384,15.951
16,9,20.821,8.3565,29.233,15.257
16,9,22.119,8.7119,32.459,17.247
16,9,23.413,8.4577,30.833,16.425
16,9,18.818,8.1906,27.838,14.319
16,9,26.861,8.4434,30.456,15.946
16,9,28.035,8.2108,28.485,14.733
16,9,22.422,8.6218,31.774,16.777
16,9,18.307,8.5742,30.819,15.803
16,9,21.097,8.5047,29.846,15.113
16,9,22.145,8.6963,32.067,16.858
16,9,19.642,8.5812,31.853,17.237
16,9,15.914,8.5416,30.558,15.806
16,9,21.852,8.4987,29.481,14.605
16,9,21.845,8.4436,29.305,14.912
16,9,27.308,8.2911,27.815,13.915
16,9,25.845,8.2717,29.183,15.417
16,9,25.342,8.3762,30.385,16.472
16,9,26.281,8.54,32.01,17.461
16,9,27.262,8.442,30.561,16.444
16,9,21.364,8.4132,29.442,15.032
16,9,21.566,8.7211,32.181,16.964
16,9,22.074,8.3757,28.283,13.834
16,9,21.611,8.2847,29.766,16.206
16,9,21.852,8.3461,29.255,15.203
16,9,23.722,8.6909,31.66,16.551
16,9,26.966,8.3637,30.08,16.058
16,9,27.38,8.0725,26.184,12.468
16,9,26.637,8.2235,28.103,14.523
16,9,25.579,8.6177,31.224,16.153
16,9,20.417,8.5148,30.733,16.251
16,9,19.946,8.6237,31.506,16.382
16,9,18.689,8.3357,29.18,15.289
16,9,19.989,8.7898,33.77,18.4
16,9,20.243,8.4009,30.082,15.923
16,9,18.697,8.619,30.005,14.854
16,9,25.556,8.4388,29.313,14.982
16,9,22.276,8.5049,31.04,16.345
16,9,25.429,8.5883,31.169,16.223
16,9,18.236,8.6034,30.793,15.741
16,9,24.515,8.5301,29.613,15.021
16,9,22.698,8.6861,32.796,17.308
16,9,24.066,8.7381,31.937,16.388
16,9,22.056,8.291,29.673,15.686
16,9,25.836,8.4736,30.536,15.888
16,9,19.044,8.5358,30.884,16.252
16,9,21.045,8.2926,28.884,15.163
16,9,21.434,8.671,31.51,16.439
16,9,20.218,8.9591,35.356,19.437
16,9,24.972,8.4666,29.726,15.108
16,9,21.613,8.602,31.694,16.821
16,9,26,8.1806,27.687,14.377
16,9,23.322,8.5785,31.488,16.765
16,9,25.052,8.6001,32.023,17.127
16,9,20.55,8.485,29.5,14.963
16,9,22.288,8.3691,29.701,15.679
16,9,21.984,8.4812,31.133,16.683
16,9,25.655,8.5866,31.488,16.79
16,9,19.606,8.5577,30.67,15.68
16,9,14.815,8.4665,30.093,15.705
16,9,22.695,8.4813,30.965,16.483
16,9,22.632,8.6208,31.551,16.565
16,9,22.966,8.5494,31.22,16.587
16,9,22.081,8.3164,28.553,14.594
16,9,21.514,8.2852,29.108,15.123
16,9,22.362,8.3063,28.745,14.532
16,9,21.229,8.5131,30.773,16.193
16,9,25.04,8.6049,32.392,17.507
16,9,20.833,8.3491,28.557,14.475
16,9,18.425,8.6587,31.53,16.531
16,9,22.138,8.3279,27.994,13.846
16,9,20.615,8.6517,32.067,16.936
16,9,18.853,8.149,26.779,13.302
16,9,20.395,8.3413,29.729,15.674
16,9,28.786,8.4348,30.303,16.194
16,9,18.161,8.7437,32.195,16.951
16,9,22.241,8.6752,32.509,17.343
16,9,22.155,8.5179,30.865,16.204
16,9,24.36,8.4316,30.978,16.866
16,9,21.529,8.7918,33.361,17.901
16,9,22.901,8.5861,30.93,15.955
16,9,23.604,8.4628,30.452,16.089
16,9,20.403,8.9067,33.896,18.029
16,9,21.745,8.6001,31.609,16.679
16,9,20.982,8.5079,31.912,17.487
16,9,17.439,8.4005,30.132,15.769
16,9,22.191,8.3217,28.65,14.838
16,9,23.244,8.3251,28.902,15.213
16,9,24.744,8.5749,31.75,16.959
16,9,20.589,8.669,31.489,16.544
16,9,27.581,8.2463,26.628,12.765
16,9,19.276,8.5247,29.908,15.176
16,9,19.789,8.3505,30.947,17.057
16,9,20.727,8.3894,29.148,14.742
16,9,19.66,8.4678,29.799,15.251
16,9,22.684,8.1088,27.814,14.694
16,9,23.914,8.4602,30.111,15.649
16,9,21.548,8.4191,29.386,15.209
16,9,18.272,8.7459,31.325,15.904
16,9,24.952,8.3072,30.042,16.06
16,9,24.58,8.4366,30.82,16.515
16,9,20.651,8.6099,31.11,16.143
16,9,22.66,8.7228,32.408,17.146
16,9,19.725,8.5156,30.777,16.17
16,9,23.677,8.5374,31.217,16.341
16,9,20.335,8.59,31.31,16.355
16,9,19.042,8.4749,29.598,14.818
16,9,25.601,8.7406,32.012,16.571
16,9,20.11,8.5228,30.947,16.27
16,9,17.622,8.743,32.516,17.44
16,9,23.406,8.3469,29.014,15.115
16,9,18.071,8.5384,30.57,15.964
16,9,20.421,8.5465,29.36,14.571
16,9,23.628,8.2298,27.614,14.092
16,9,28.054,8.4943,30.484,15.977
16,9,21.521,8.6006,31.752,16.883
16,9,21.279,8.4922,30.295,15.71
16,9,22.942,8.5739,31.134,16.528
16,9,21.807,8.6897,31.12,15.912
16,9,15.272,8.546,30.565,15.927
16,9,14.35,8.4105,30.056,15.536
16,9,25.522,8.4091,29.159,14.594
16,9,19.592,8.6644,30.496,14.87
16,9,22.328,8.23,28.922,15.399
16,9,21.899,8.4057,29.605,15.524
16,9,18.529,8.7141,32.193,17.223
16,9,25.317,8.9703,34.613,18.621
16,9,26.955,8.4512,29.902,15.372
16,9,22.991,8.6658,31.683,16.4
16,9,20.44,8.7931,32.649,16.901
16,9,24.28,8.4663,29.109,14.464
16,9,18.073,8.5377,31.352,16.831
16,9,17.214,8.4264,29.719,15.091
16,9,21.26,8.1292,26.856,13.646
16,9,18.945,8.295,28.578,14.681
16,9,20.892,8.2731,28.972,15.161
16,9,19.447,8.4235,30.364,16.146
16,9,20.729,8.6841,32.485,17.292
16,9,31.405,8.4968,31.316,16.758
16,9,25.985,8.3879,29.572,15.538
16,9,22.883,8.6742,32.276,17.072
16,9,19.7,8.4655,29.789,15.317
16,9,20.866,8.5594,30.904,16.581
16,9,15.766,8.3871,29.055,14.841
16,9,19.369,8.166,27.934,14.307
16,9,21.124,8.7185,32.619,17.332
16,9,23.121,8.4842,30.936,16.765
16,9,20.669,8.3935,29.162,14.783
16,9,19.87,8.4343,30.697,16.477
16,9,24.231,8.3981,30.064,15.779
16,9,26.183,8.3052,28.397,14.577
16,9,21.331,8.5914,30.684,15.926
16,9,22.412,8.4786,30.922,16.417
16,9,17.135,8.5027,30.455,15.94
16,9,17.682,8.6833,31.608,16.3
16,9,22.001,8.4709,29.46,14.938
16,9,23.264,8.4459,30.048,15.986
16,9,24.138,8.1565,27.776,14.314
16,9,20.215,8.5636,31.057,16.164
16,9,22.198,8.4056,29.743,15.596
16,9,18.557,8.7856,32.72,17.214
16,9,22.574,8.2054,27.405,13.603
16,9,19.956,8.2625,28.831,15.142
16,9,24.007,8.1232,27.277,14.098
16,9,21.544,8.3914,29.173,15.122
16,9,23.016,8.4435,30.905,16.638
16,9,19.136,8.672,31.685,16.502
16,9,20.672,8.3728,29.364,15.353
16,9,25.979,8.2986,27.874,13.821
16,9,22.913,8.5219,30.497,15.935
16,9,29.479,8.1184,27.13,13.968
16,9,24.212,8.465,29.304,14.778
16,9,21.295,8.4899,30.316,15.878
16,9,17.798,8.4103,29.711,15.276
16,9,20.907,8.6254,31.76,16.531
16,9,26.173,8.4704,30.138,15.443
16,9,27.56,8.5091,30.526,16.033
16,9,20.147,8.6651,32.015,16.903
16,9,21.105,8.4785,30.477,15.982
16,9,25.165,8.2508,27.491,13.681
16,9,21.744,8.4453,29.766,15.59
16,9,25.615,8.4707,30.176,15.93
16,9,25.76,8.2514,27.691,13.921
16,9,24.77,8.5327,30.842,16.578
16,9,24.521,8.3562,29.269,15.472
16,9,19.959,8.573,30.877,16.111
16,9,20.669,8.5712,31.155,16.249
16,9,21.882,8.1152,28.371,15.257
16,9,23.121,8.5521,31.309,16.533
16,9,20.326,8.5868,31.32,16.437
16,9,21.609,8.4259,30.671,16.427
16,9,16.883,8.7275,32.171,16.925
16,9,15.803,8.427,29.259,14.973
16,9,18.452,8.6499,31.901,16.889
16,9,26.847,8.6229,30.915,15.692
16,9,23.926,8.4461,30.373,16.045
16,9,17.793,8.8964,33.942,17.807
16,9,19.236,8.6838,31.158,15.839
16,9,26.152,8.6114,32.169,17.218
16,9,21.164,8.3561,29.528,15.484
16,9,26.588,8.3307,28.878,14.855
16,9,20.307,8.8452,34.096,18.272
16,9,25.489,8.3622,29.802,15.651
16,9,19.899,8.5942,30.822,15.947
16,9,19.191,8.4117,29.588,15.493
16,9,21.466,8.555,30.601,15.889
16,9,18.855,8.6034,31.412,16.362
16,9,26.898,7.969,26.789,13.91
16,9,23.757,8.6137,31.346,16.35
16,9,21.777,8.403,29.424,15.277
16,9,15.871,8.5281,30.526,15.914
16,9,20.738,8.3723,29.231,15.176
16,9,23.855,8.7714,32.703,17.301
16,9,25.221,8.4009,29.722,15.639
16,9,26.64,8.5636,30.348,15.461
16,9,20.442,8.4818,30.495,16.024
16,9,22.666,8.2315,28.366,14.475
16,9,22.645,8.404,29.554,15.396
16,9,20.766,8.5196,30.35,15.577
16,9,21.308,8.4629,30.58,16.37
16,9,23.081,8.5412,32.002,17.401
16,9,20.044,8.4748,29.829,15.254
16,9,23.07,8.4331,30.772,16.481
16,9,20.84,8.4687,30.48,15.95
16,9,22.263,8.6809,31.416,16.16
16,9,18.342,8.7997,32.887,17.403
16,9,18.715,8.6906,31.464,16.166
16,9,22.718,8.5029,29.628,14.943
16,9,20.971,8.4982,30.155,15.499
16,9,20.736,8.2657,28.752,15.128
16,9,18.818,8.5175,31.439,16.745
16,9,27.247,8.5908,31.551,16.716
16,9,21.796,8.5634,30.72,15.702
16,9,19.861,8.603,31.551,16.508
16,9,25.961,8.336,28.657,14.716
16,9,17.623,8.6678,31.509,16.126
16,9,25.388,8.3916,30.267,16.257
16,9,18.565,8.4147,29.755,15.57
16,9,21.273,8.7568,33.043,17.716
16,9,21.608,8.7627,33.4,18.157
16,9,21.502,8.3723,28.469,14.386
16,9,20.448,8.587,32.67,18.026
16,9,20.627,8.7375,32.898,17.214
16,9,19.078,8.5581,30.899,15.978
16,9,24.933,8.7085,32.048,16.602
16,9,24.913,8.3765,29.279,15.07
16,9,22.395,8.4702,30.39,15.907
16,9,18.923,8.7087,32.522,17.259
16,9,24.911,8.2069,27.534,14.101
16,9,18.15,8.5712,30.348,15.51
16,9,21.583,8.4139,29.7,15.437
16,9,21.705,8.3337,28.76,14.849
16,9,18.781,8.4657,30.216,15.84
16,9,18.407,8.548,30.976,16.174
16,9,25.746,8.7442,32.589,16.986
16,9,16.031,8.8527,32.818,17.2
16,9,16.952,8.6359,31.168,15.929
16,9,20.404,8.3949,28.95,14.762
16,9,22.884,8.5875,31.623,16.764
16,9,29.022,8.3033,29.422,15.564
16,9,21.377,8.6993,31.787,16.46
16,9,20.245,8.7052,32.032,16.878
16,9,20.333,8.6401,31.508,16.545
16,9,25.755,8.3077,28.805,15.017
16,9,19.343,8.4283,29.267,15.124
16,9,23.217,8.3858,28.642,14.047
16,9,24.292,8.8227,34.127,18.682
16,9,24.317,8.4235,30.728,16.618
16,9,22.589,8.3667,29.644,15.567
16,9,20.695,8.9192,34.3,18.291
16,9,16.788,8.4866,29.632,14.736
16,9,19.11,8.6159,30.663,15.814
16,9,23.703,8.6114,31.779,16.908
16,9,23.648,8.5559,30.664,15.76
16,9,22.093,8.4337,29.273,14.745
16,9,19.159,8.5574,31.245,16.283
16,9,24.42,8.5719,30.992,16.152
16,9,26.394,8.3924,30.188,15.953
16,9,16.486,8.6154,31.438,16.362
16,9,20.603,8.53,29.93,14.892
16,9,22.155,8.3042,29.181,15.321
16,9,20.476,8.4344,29.823,15.748
16,9,18.576,8.6624,32.843,18.04
16,9,21.783,8.2442,27.886,14.243
16,9,21.225,8.5421,29.184,14.251
16,9,22.287,8.2574,28.566,14.827
16,9,23.579,8.4814,30.202,15.83
16,9,23.967,8.6705,32.545,17.528
16,9,23.643,8.5207,29.702,15.113
16,9,25.839,8.4732,30.053,15.646
16,9,24.749,8.5203,31.128,16.479
16,9,20.221,8.3796,29.075,14.849
16,9,25.616,8.3244,29.633,15.896
16,9,21.931,8.4226,29.987,15.599
16,9,15.348,8.4749,30.335,15.557
16,9,19.388,8.3265,27.74,12.741
16,9,25.221,8.6576,32.356,17.607
16,9,18.158,8.6084,31.186,16.447
16,9,17.364,8.9353,33.475,17.177
16,9,29.382,8.2202,27.959,14.169
16,9,24.098,8.4103,29.068,14.754
16,9,15.886,8.4722,29.998,15.464
16,9,27.535,8.3983,29.91,15.665
16,9,17.9,8.551,30.565,15.792
16,9,24.926,8.6111,30.407,15.559
16,9,13.679,8.5694,30.528,15.601
16,9,16.574,8.4165,30.15,16.044
16,9,24.204,8.2978,28.014,13.819
16,9,21.275,8.4966,30.561,16.035
16,9,20.876,8.5426,31.55,16.9
16,9,20.013,8.4931,30.106,15.337
16,9,23.303,8.5636,30.886,16.041
16,9,22.992,8.6562,32.031,17.1
16,9,24.133,8.4391,29.26,14.789
16,9,23.566,8.5849,31.222,16.468
16,9,26.178,8.2619,28.522,14.603
16,9,18.189,8.457,30.566,16.324
16,9,17.327,8.5347,31.057,16.291
16,9,20.715,8.6561,32.313,17.058
16,9,21.319,8.6522,31.69,16.555
16,9,24.953,8.4527,29.797,15.409
16,9,17.563,8.8196,33.393,17.796
16,9,25.288,8.2553,27.91,13.909
16,9,23.381,8.6556,32.078,16.934
16,9,23.152,8.5171,30.234,15.74
16,9,26.467,8.5694,31.348,16.556
16,9,24.061,8.5899,31.346,16.541
16,9,24.862,8.2713,28.224,14.42
16,9,24.718,8.5266,31.181,16.285
16,9,21.255,8.4949,30.756,16.316
16,9,26.445,8.4269,29.728,15.457
16,9,22.379,8.5678,29.994,14.574
16,9,21.565,8.3363,28.017,13.994
16,9,19.933,8.2921,28.833,15.131
16,9,22.738,8.313,28.672,14.766
16,9,16.961,8.3134,28.951,15.091
16,9,24.268,8.5698,31.039,16.563
16,9,15.445,8.9561,33.753,17.594
16,9,22.763,8.4741,29.716,15.011
16,9,22.341,8.369,29.446,15.304
16,9,18.994,8.5295,31.257,16.832
16,9,25.939,8.4141,30.081,15.765
16,9,21.942,8.2406,29.255,15.652
16,9,23.235,8.0653,26.694,13.554
16,9,25.377,8.3832,30.805,16.764
16,9,16.851,8.6366,31.764,16.879
16,9,23.985,8.0774,26.942,13.74
16,9,21.13,8.4897,30.389,16.036
16,9,16.793,8.6071,30.375,15.411
16,9,23.476,8.2646,28.274,14.36
16,9,21.627,8.2756,28.772,15.007
16,9,25.691,8.3183,29.039,14.946
16,9,22.165,8.6273,31.888,16.846
16,9,16.686,8.5348,30.43,15.802
16,9,24.04,8.2842,28.032,14.314
16,9,22.069,8.3349,28.543,14.567
16,9,25.672,8.2839,29.421,15.881
16,9,21.075,8.3681,29.72,15.723
16,9,21.253,8.5737,30.912,16.057
16,9,23.173,8.4527,29.561,14.916
16,9,22.074,8.7044,31.755,16.527
