16,12,4.5175,17.024,99.192,47.19
16,12,7.104,16.536,89.527,41.261
16,12,7.2195,16.104,86.873,40.891
16,12,7.0001,16.866,97.299,45.95
16,12,8.4672,16.893,96.643,45.18
16,12,7.0541,16.8,95.148,45.235
16,12,6.2716,16.42,92.876,44.396
16,12,5.7515,16.974,97.422,45.86
16,12,5.6322,16.876,96.955,45.419
16,12,5.8648,17.193,98.144,44.97
16,12,5.0395,16.602,90.937,42.222
16,12,7.7102,16.83,99.029,48.99
16,12,6.3771,17.198,99.055,46.64
16,12,5.9461,16.733,95.139,44.703
16,12,6.1548,15.945,83.977,38.363
16,12,7.4583,16.332,86.167,38.914
16,12,5.202,16.727,93.342,42.532
16,12,4.5817,16.752,94.815,44.737
16,12,8.9437,16.628,95.437,45.236
16,12,5.5438,16.672,93.851,43.184
16,12,6.1724,15.97,84.013,38.402
16,12,4.9905,16.576,91.471,42.906
16,12,6.6203,15.82,86.513,41.734
16,12,6.6728,16.53,91.021,42.202
16,12,6.6854,16.314,89.858,42.211
16,12,6.7338,17.443,104.13,49.035
16,12,6.4329,16.517,94.662,45.617
16,12,5.9212,16.232,91.195,44.293
16,12,6.1893,16.346,91.871,43.625
16,12,8.1522,16.402,89.498,41.192
16,12,5.6526,16.814,91.192,41.062
16,12,6.937,16.76,92.639,42.198
16,12,5.6736,16.674,92.558,42.284
16,12,7.9931,16.864,94.961,44.668
16,12,8.262,16.313,89.905,41.859
16,12,8.6229,16.158,87.275,40.524
16,12,5.1789,17.13,98.911,46.413
16,12,6.49,16.916,95.408,43.458
16,12,8.6297,16.076,84.361,39.088
16,12,7.9519,16.461,89.912,41.606
16,12,3.9564,16.617,92.813,43.343
16,12,4.6187,17.41,103.44,49.716
16,12,6.8121,16.503,89.622,40.549
16,12,6.7993,16.501,93.537,44.552
16,12,5.12,16.486,92.04,43.217
16,12,6.3577,16.639,92.028,42.63
16,12,5.5636,16.837,95.547,45.524
16,12,6.5412,16.435,90.292,41.831
16,12,6.4545,17.241,102.15,49.071
16,12,7.098,17.064,97.143,44.767
16,12,5.7561,16.962,95.749,43.536
16,12,5.8148,17.001,97.327,45.708
16,12,5.3715,16.861,97.591,46.229
16,12,6.0922,16.264,91.216,43.65
16,12,6.8567,16.407,93.228,44.75
16,12,5.7961,17.106,99.745,47.846
16,12,9.6259,16.204,85.604,39.191
16,12,6.3969,16.497,91.465,42.585
16,12,4.6831,16.107,87.05,40.52
16,12,5.9482,17.024,98.097,46.765
16,12,6.5693,16.649,93.67,43.666
16,12,5.266,17.181,101.32,48.06
16,12,6.1724,16.479,88.13,40.16
16,12,6.0923,16.656,90.645,41.342
16,12,5.2879,16.803,95.204,45.371
16,12,5.4715,17.092,101.36,48.878
16,12,6.1384,16.55,92.666,43.607
16,12,7.055,16.071,83.318,37.488
16,12,6.5814,16.561,91.723,43.093
16,12,5.8927,16.855,95.019,43.804
16,12,5.9028,16.751,96.34,46.336
16,12,5.2713,16.459,95.269,46.536
16,12,7.094,16.605,92.336,42.669
16,12,4.2657,17.083,99.7,47.406
16,12,6.6409,16.4,90.715,42.969
16,12,5.8376,16.726,95.818,46.044
16,12,6.6431,16.815,96.153,45.078
16,12,6.8795,16.397,87.953,40.482
16,12,4.9674,16.791,92.838,41.871
16,12,7.6526,16.601,89.871,40.443
16,12,4.0128,16.693,96.058,46.062
16,12,5.9979,16.719,93.782,43.532
16,12,7.4504,16.263,89.4,42.213
16,12,5.8542,16.818,96.77,45.594
16,12,5.1163,16.391,92.296,43.525
16,12,5.7294,16.838,98.154,47.623
16,12,7.8538,16.779,95.247,44.494
16,12,7.2461,16.544,92.475,43.549
16,12,5.084,16.681,94.13,44.48
16,12,7.5632,17.132,98.533,45.714
16,12,6.3063,16.5,93.49,44.225
16,12,7.8981,15.811,82.56,37.033
16,12,6.999,16.24,86.772,40.149
16,12,4.8269,15.984,84.506,38.168
16,12,5.8741,17.219,102.51,49.758
16,12,6.3567,16.333,88.908,40.493
16,12,5.042,17.004,100.4,48.916
16,12,4.4455,16.737,94.061,43.236
16,12,4.9839,16.747,94.968,44.893
16,12,7.6487,16.307,87.233,39.364
16,12,5.2482,16.892,95.572,44.274
16,12,6.9623,16.704,94.108,43.871
16,12,5.5216,17.563,108.11,53.067
16,12,8.7573,16.347,91.47,42.923
16,12,6.2047,16.803,92.357,42.223
16,12,8.4234,16.24,87.21,40.181
16,12,6.8964,16.71,95.564,45.619
16,12,5.5603,16.852,94.215,43.304
16,12,6.565,16.107,86.315,40.499
16,12,4.2605,16.894,99.904,48.946
16,12,7.2215,16.185,88.288,41.289
16,12,8.327,16.234,87.291,40.002
16,12,6.6698,17.004,98.711,47.233
16,12,5.6109,16.935,95.775,44.071
16,12,4.9504,17.127,98.291,45.887
16,12,6.9386,16.507,87.781,38.827
16,12,5.3367,16.893,97.153,45.582
16,12,7.2385,15.701,79.995,35.505
16,12,5.2858,16.849,94.836,44.306
16,12,4.4596,17.041,99.615,47.578
16,12,7.1698,16.678,91.997,42.502
16,12,5.6114,16.838,97.765,47.312
16,12,9.7229,16.037,83.719,37.735
16,12,5.6002,16.419,93.406,45.224
16,12,4.5755,16.2,87.173,40.558
16,12,6.0239,16.103,85.891,39.77
16,12,4.7548,16.814,94.153,43.656
16,12,5.0479,16.303,88.198,40.542
16,12,5.1785,16.71,91.922,41.458
16,12,8.1521,16.653,92.208,42.881
16,12,4.5495,17.248,102.34,49.653
16,12,5.5167,16.917,97.952,47.341
16,12,5.329,16.412,90.835,43.449
16,12,7.4577,16.26,89.591,41.472
16,12,5.2335,16.781,94.583,43.797
16,12,6.7007,16.454,88.646,40.161
16,12,5.5069,17.262,102.2,49.054
16,12,7.1414,16.089,83.597,36.528
16,12,5.6701,16.796,97.078,46.319
16,12,7.1172,16.553,92.143,43.391
16,12,6.5848,16.75,91.242,41.742
16,12,6.4155,16.471,89.556,40.829
16,12,8.0497,16.421,89.245,40.732
16,12,6.4728,16.025,87.041,41.817
16,12,4.2273,17.079,99.454,47.176
16,12,4.2814,17.216,98.169,44.654
16,12,7.2799,16.816,96.959,46.315
16,12,6.9039,16.516,90.011,41.975
16,12,7.7512,16.216,88.619,41.684
16,12,5.9248,16.86,96.291,45.52
16,12,6.0714,16.131,88.001,41.886
16,12,6.2939,16.279,88.818,41.493
16,12,6.6573,16.412,89.024,40.718
16,12,6.2603,16.116,88.02,41.573
16,12,8.0342,16.157,86.221,38.879
16,12,5.1913,16.351,89.316,41.56
16,12,6.2474,16.782,94.883,44.383
16,12,7.499,16.219,86.993,40.444
16,12,6.0695,16.438,92.987,44.991
16,12,8.9825,15.996,90.596,45.077
16,12,7.013,16.206,88.713,42.113
16,12,6.0789,16.363,91.719,44.253
16,12,6.9671,16.556,94.176,45.305
16,12,6.2991,16.557,91.037,42.029
16,12,6.3672,16.438,91.471,42.759
16,12,6.8284,16.82,97.195,46.077
16,12,5.8878,16.71,98.649,48.421
16,12,6.4181,16.738,96.134,45.436
16,12,6.5286,16.902,96.26,45.619
16,12,5.7687,16.305,92.03,44.441
16,12,7.4779,16.55,93.753,44.168
16,12,4.628,17.055,99.511,46.961
16,12,4.2815,16.665,94.025,44.266
16,12,5.3348,16.586,90.522,40.935
16,12,3.5896,16.937,98.047,46.231
16,12,6.3557,16.499,93.769,45.034
16,12,7.8875,15.855,82.968,37.799
16,12,6.9954,16.791,98.341,47.727
16,12,4.3835,16.782,93.872,43.703
16,12,6.7747,16.451,90.173,40.672
16,12,4.9619,17.368,101.93,47.097
16,12,5.4599,17.293,104.78,51.037
16,12,6.3345,16.629,94.267,44.188
16,12,7.5205,16.113,86.151,40.444
16,12,7.6076,16.66,94.336,44.898
16,12,6.9107,16.535,90.464,41.857
16,12,5.7945,16.387,90.778,42.185
16,12,7.1564,16.577,95.687,46.314
16,12,7.8559,16.556,93.718,44.035
16,12,6.5562,16.405,89.618,41.543
16,12,5.6055,17.024,99.927,48.533
16,12,5.2167,16.807,94.897,44.106
16,12,6.219,17.076,97.163,44.886
16,12,7.0401,16.845,94.585,43.435
16,12,5.3868,16.742,95.274,45.041
16,12,5.6855,16.671,94.817,45.291
16,12,5.7186,16.209,89.396,42.633
16,12,7.0581,16.96,96.903,45.197
16,12,5.1245,16.127,87.341,40.349
16,12,5.454,16.85,97.022,45.63
16,12,6.9777,16.933,96.361,45.369
16,12,6.4513,16.348,89.647,41.848
16,12,3.8856,16.977,97.768,46.346
16,12,6.5106,16.24,91.368,43.708
16,12,5.6196,16.439,91.189,42.855
16,12,6.4546,16.509,91.941,43.071
16,12,5.7635,16.572,94.816,45.443
16,12,6.4449,16.464,91.888,43.496
16,12,7.4343,16.512,90.623,42.55
16,12,4.931,16.812,95.453,45.05
16,12,5.4791,16.875,98.369,47.464
16,12,5.495,16.808,93.553,42.445
16,12,5.778,16.784,95.558,45.722
16,12,6.9747,16.2,90.758,43.584
16,12,6.1536,16.675,95.838,45.734
16,12,5.3378,16.47,90.9,41.922
16,12,5.1402,16.632,94.253,44.768
16,12,5.8636,16.637,92.508,42.664
16,12,5.9759,16.547,91.784,42.751
16,12,5.8435,16.158,90.255,43.093
16,12,5.2998,17.717,107.23,50.66
16,12,5.866,16.59,91.971,42.449
16,12,6.1352,16.559,92.951,44.422
16,12,6.0681,16.654,90.301,40.719
16,12,4.8807,16.781,96.01,45.269
16,12,6.4928,16.692,91.792,42.192
16,12,5.9114,16.453,92.78,43.974
16,12,5.7244,16.736,94.542,45.183
16,12,6.2103,16.447,90.971,41.875
16,12,6.3647,16.198,87.426,40.769
16,12,6.3087,16.544,92.888,43.762
16,12,6.5954,16.729,92.909,42.679
16,12,6.8885,16.632,92.836,43.436
16,12,5.4572,16.289,87.319,39.8
16,12,6.943,16.709,91.186,41.075
16,12,5.0803,16.847,94.399,43.93
16,12,7.0291,16.832,96.638,45.668
16,12,6.1282,16.676,96,45.822
16,12,8.3929,16.54,91.815,43.12
16,12,5.2484,16.736,96.977,46.665
16,12,6.6198,16.619,93.601,44.183
16,12,4.9417,16.705,92.265,42.309
16,12,5.8837,16.596,91.156,42.268
16,12,5.1237,16.686,90.427,41.011
16,12,4.8269,16.362,90.066,41.922
16,12,8.0506,16.341,86.746,39.047
16,12,5.627,16.205,88.311,41.07
16,12,4.8997,16.536,94.08,45.129
16,12,7.1013,16.274,86.657,39.413
16,12,4.8538,16.282,88.618,41.248
16,12,5.7991,16.83,92.762,42.014
16,12,8.1733,16.3,84.345,37.253
16,12,7.5421,16.848,95.231,44.65
16,12,6.5584,16.525,90.256,40.866
16,12,4.9715,16.543,93.066,43.565
16,12,7.8032,16.742,92.557,42.192
16,12,6.4589,16.353,86.19,38.066
16,12,7.1515,16.565,93.325,43.876
16,12,4.8725,16.475,93.58,45.683
16,12,5.4835,16.475,92.66,44.342
16,12,8.136,15.648,80.577,36.829
16,12,5.9402,17.319,100.05,45.879
16,12,7.8952,16.299,90.663,43.113
16,12,7.6502,16.371,90.964,43.068
16,12,5.5379,16.207,87.996,41.085
16,12,6.3834,16.952,95.836,44.581
16,12,6.3356,16.033,84.814,38.323
16,12,6.3359,16.187,85.136,38.284
16,12,8.3705,16.621,93.112,44.05
16,12,4.8695,16.638,91.561,41.892
16,12,5.5894,16.982,101.55,49.995
16,12,6.3413,16.976,99.114,47.119
16,12,4.5278,16.381,89.654,41.463
16,12,4.8916,16.711,97.08,47.022
16,12,4.6362,16.964,93.173,41.507
16,12,5.8593,16.452,90.559,42.908
16,12,8.334,16.02,83.281,38.047
16,12,8.033,16.669,95.417,45.654
16,12,6.585,16.02,88.396,42.452
16,12,5.9926,16.613,93.912,45.231
16,12,6.214,16.289,90.375,42.807
16,12,8.3252,16.182,87.518,40.625
16,12,5.0181,16.491,91.173,41.956
16,12,5.5945,16.276,89.609,42.12
16,12,5.4357,16.626,93.941,44.884
16,12,8.0077,16.519,90.75,41.823
16,12,6.9825,16.479,92.569,44.239
16,12,7.5744,16.662,92.979,43.554
16,12,7.0467,15.817,81.791,36.015
16,12,6.4941,16.786,96.012,45.172
16,12,5.5629,16.706,95.469,45.946
16,12,7.7129,16.558,93.094,43.986
16,12,4.9053,16.573,92.352,44.019
16,12,6.467,16.764,95.144,44.764
16,12,6.9028,16.558,93.497,44.699
16,12,5.239,16.668,94.527,44.021
16,12,6.4358,16.718,96.147,46.163
16,12,6.3858,16.396,92.389,44.446
16,12,7.7809,16.66,92.718,43.728
16,12,7.171,16.683,93.896,44.577
16,12,4.9802,16.581,92.416,43.672
16,12,6.6659,16.764,94.86,44.187
16,12,4.8496,16.463,90.226,41.362
16,12,5.7924,16.514,93.477,44.302
16,12,6.0223,16.786,95.812,45.199
16,12,7.7833,16.303,90.709,43.92
16,12,5.7951,16.404,89.036,41.318
16,12,5.2247,16.602,92.181,43.011
16,12,4.5305,16.713,95.668,47.166
16,12,8.1834,16.007,86.192,40.543
16,12,7.3571,16.5,89.985,41.788
16,12,4.4919,17.109,98.928,47.107
16,12,5.957,16.596,96.094,46.839
16,12,6.5721,16.468,92.464,44.244
16,12,4.6965,16.019,86.361,40.964
16,12,7.3311,16.412,88.117,39.588
16,12,6.5294,16.578,88.905,38.812
16,12,6.253,16.576,90.596,41.967
16,12,5.0983,16.674,96.119,46.53
16,12,5.5741,16.235,85.936,40.37
16,12,6.9236,16.288,89.735,42.904
16,12,5.3142,17.135,101.64,49.227
16,12,4.2852,16.643,89.147,40.199
16,12,6.8164,16.9,95.777,45.094
16,12,6.3409,16.682,94.666,45.304
16,12,6.2955,16.878,98.73,48.119
16,12,4.748,16.895,95.702,44.57
16,12,7.0128,16.405,91.74,43.547
16,12,7.7584,16.534,92.102,42.605
16,12,5.6335,16.467,90.76,42.075
16,12,5.3419,16.209,84.684,38.047
16,12,8.6251,16.298,85.666,38.486
16,12,5.4444,16.573,88.818,39.257
16,12,6.0758,16.843,99.344,48.359
16,12,6.826,17.182,102.52,49.295
16,12,5.5977,16.289,89.61,42.039
16,12,6.8107,15.964,84.075,38.452
16,12,8.987,16.363,90.978,43.237
16,12,7.2637,16.419,91.768,43.76
16,12,6.4357,16.805,97.119,46.132
16,12,5.2998,17.014,96.54,45.149
16,12,5.8176,16.444,90.95,42.752
16,12,8.2195,16.286,90.337,42.94
16,12,7.1395,16.435,92.892,44.78
16,12,5.9032,16.771,93.983,43.569
16,12,7.5524,16.37,90.3,42.53
16,12,6.1994,16.425,91.663,43.441
16,12,6.888,16.132,88.522,42.54
16,12,3.9862,17.015,95.626,43.931
16,12,4.8316,16.684,92.481,42.664
16,12,7.5048,16.523,93.481,45.08
16,12,5.6618,16.679,92.904,43.13
16,12,5.2388,16.628,92.421,43.442
16,12,7.1989,16.393,88.799,40.045
16,12,5.0081,16.704,92.638,42.507
16,12,6.7879,16.731,90.608,41.045
16,12,5.701,16.026,85.004,39.743
16,12,6.2833,16.914,96.981,46.478
16,12,5.3489,16.407,92.499,44.455
16,12,5.5211,16.705,95.714,45.929
16,12,5.224,16.856,98.591,48.566
16,12,8.8924,15.984,84.843,39.023
16,12,5.1222,16.864,98.058,46.782
16,12,4.3182,16.865,95.501,44.903
16,12,5.1436,16.446,93.061,44.438
16,12,6.834,16.756,95.818,45.731
16,12,6.3439,16.938,96.923,45.631
16,12,6.2657,16.735,94.224,42.873
16,12,5.833,16.677,94.339,44.547
16,12,8.0534,16.409,92.665,44.78
16,12,7.562,16.584,93.675,44.117
16,12,5.4669,16.55,94.134,44.95
16,12,8.9308,15.871,84.066,38.908
16,12,7.4954,16.535,92.438,43.545
16,12,6.3259,16.569,91.763,42.862
16,12,5.2392,17.267,104.76,51.673
16,12,5.3319,16.597,92.354,43.239
16,12,7.1865,16.527,92.095,44.179
16,12,5.9868,16.351,89.794,42.281
16,12,4.2653,16.928,96.807,45.23
16,12,7.6008,16.2,88.378,40.792
16,12,7.8706,16.928,96.189,44.979
16,12,7.3125,16.347,89.981,42.427
16,12,7.5692,16.301,88.53,40.699
16,12,5.8621,16.347,89.944,42.161
16,12,6.2447,16.36,93.716,45.2
16,12,3.9769,16.972,97.806,46.328
16,12,5.7314,16.76,93.285,43.877
16,12,7.9024,16.592,92.22,43.327
16,12,6.0626,16.421,89.84,41.665
16,12,6.0712,16.767,97.232,46.808
16,12,7.9884,16.659,96.932,46.671
16,12,6.0382,16.927,96.623,45.068
16,12,5.62,17.073,99.499,46.805
16,12,6.8084,16.365,91.667,43.923
16,12,4.9756,16.45,89.125,41.068
16,12,6.3527,16.272,89.143,42.368
16,12,6.0691,16.433,89.706,41.577
16,12,5.9462,16.956,97.648,45.53
16,12,5.8588,16.165,87.71,40.958
16,12,5.4427,16.662,94.443,44.4
16,12,7.7917,16.355,88.685,41.318
16,12,6.5931,16.097,88.666,42.449
16,12,5.7548,16.101,87.984,41.033
16,12,6.5868,16.866,96.68,45.721
16,12,6.3895,16.379,93.895,46.192
16,12,7.5455,16.416,92.963,44.404
16,12,7.1801,15.957,86.821,41.199
16,12,8.0439,16.426,92.657,44.344
16,12,5.0219,16.883,98.179,46.676
16,12,5.9061,16.369,91.191,43.55
16,12,4.3368,17.091,101.31,49.233
16,12,9.1567,16.638,96.9,46.525
16,12,5.5348,16.799,93.401,42.274
16,12,7.7258,15.864,80.85,36.166
16,12,5.5911,16.21,88.186,41.469
16,12,4.7511,17.067,98.672,46.361
16,12,5.6155,17.228,95.963,43.434
16,12,5.8354,16.34,90.656,43.227
16,12,6.0428,16.164,86.241,40.158
16,12,4.7514,16.487,91.274,42.603
16,12,5.0838,16.816,99.287,49.404
16,12,8.4035,16.588,93.956,44.669
16,12,7.0391,16.897,96.452,44.827
16,12,6.2169,16.493,92.739,44.478
16,12,6.7061,16.648,91.043,41.307
16,12,6.6195,16.464,92.313,44.097
16,12,7.2269,16.573,91.629,43.165
16,12,5.4169,16.535,91.13,42.845
16,12,6.4177,17.319,101.29,47.909
16,12,5.0045,16.436,88.273,40.184
16,12,9.4838,16.277,92.912,44.884
16,12,5.7231,16.987,98.045,46.911
16,12,5.16,16.687,96.155,46.249
16,12,6.3578,16.445,91.362,42.857
16,12,6.7592,16.75,95.368,45.168
16,12,6.4946,16.601,93.732,44.685
16,12,4.8007,16.31,90.868,42.96
16,12,5.6569,16.149,85.807,39.017
16,12,4.5875,17.054,101.13,48.88
16,12,5.1954,16.853,96.264,45.822
16,12,7.404,16.765,95.355,45.113
16,12,5.9414,16.957,100.28,49.266
16,12,5.1765,16.966,97.972,46.367
16,12,7.4239,16.567,95.201,46.155
16,12,4.7943,16.807,96.031,45.654
16,12,5.8554,16.647,93.124,43.235
16,12,4.6111,16.305,89.893,42.438
16,12,6.0521,16.58,94.943,46.168
16,12,5.8083,16.516,90.718,42.795
16,12,5.3367,16.766,92.348,42.287
16,12,5.6632,16.585,92.912,44.455
16,12,7.9929,16.258,89.348,42.089
16,12,5.5727,16.657,92.587,42.265
16,12,5.3148,16.607,94.556,45.328
16,12,7.4911,16.499,91.403,42.797
16,12,5.2169,16.604,91.287,42.601
16,12,8.5826,16.047,88.934,43.543
16,12,8.3834,16.512,94.242,46.345
16,12,6.4699,16.919,98.79,47.716
16,12,4.9433,16.739,96.096,46.093
16,12,5.259,16.485,88.395,40.247
16,12,6.3317,16.746,94.111,44.128
16,12,6.607,16.416,90.319,41.683
16,12,4.9675,16.569,90.772,41.962
16,12,6.1007,16.535,89.609,40.473
16,12,5.2133,16.727,94.637,44.288
16,12,8.2621,16.558,92.983,44.174
16,12,5.2395,16.43,89.6,40.455
16,12,6.8921,16.61,94.856,45.968
16,12,6.293,16.755,93.432,42.88
16,12,5.9164,16.61,93.039,42.687
16,12,6.062,17.193,96.902,43.639
16,12,5.5934,16.77,97.807,47.534
16,12,5.3391,16.826,95.081,44.757
16,12,4.8141,16.539,93.719,44.439
16,12,5.1219,16.461,92.02,43.634
16,12,5.7257,16.933,100.75,49.166
16,12,5.9306,16.581,93.375,44.611
16,12,4.7995,16.62,90.202,40.181
16,12,7.4419,16.124,84.896,38.471
16,12,6.4524,17.55,105.39,49.974
16,12,5.9945,16.1,83.092,37.321
16,12,7.6049,16.679,93.824,44.205
16,12,5.5329,17.06,97.873,45.039
16,12,5.6314,16.566,89.723,41.046
16,12,6.0644,16.467,96.129,47.496
16,12,6.3454,17.25,102.96,49.828
16,12,7.9396,16.531,91.801,43.004
16,12,5.6506,16.603,91.987,43.238
16,12,6.1555,16.899,97.599,46.164
16,12,5.4439,17.251,99.785,46.919
16,12,7.0575,16.61,94.791,45.963
16,12,4.4955,16.607,91.487,42.157
16,12,6.5761,16.795,98.215,47.649
16,12,6.5287,16.528,93.959,44.881
16,12,7.6765,16.627,89.114,39.671
16,12,5.9974,16.346,89.269,41.916
16,12,4.974,16.929,102.08,50.268
16,12,9.7786,16.099,83.587,37.447
16,12,6.9627,16.726,95.161,45.131
16,12,8.1726,16.11,87.219,41.35
16,12,5.9018,16.416,88.084,39.702
16,12,5.4891,16.659,95.118,45.52
16,12,6.0383,16.698,91.799,42.457
16,12,5.7537,16.844,90.976,40.203
16,12,5.1193,16.824,98.793,48.351
16,12,5.2463,16.127,85.548,38.882
16,12,5.2878,16.34,90.744,42.702
16,12,5.0792,16.68,94.404,44.757
16,12,7.9217,16.335,90.87,42.79
16,12,6.5058,16.971,99.388,48.288
16,12,5.3682,16.69,92.805,42.399
16,12,4.4131,16.673,93.372,42.564
16,12,7.5759,16.261,85.969,38.235
16,12,4.9483,17.026,99.934,48.68
16,12,6.8627,16.276,87.642,40.73
16,12,5.8073,16.549,91.486,42.077
16,12,4.6438,16.628,93.54,43.835
16,12,7.104,16.397,88.323,40.582
16,12,9.392,15.862,82.923,38.008
16,12,5.4976,16.619,94.171,45.003
16,12,6.1237,16.575,91.028,42.373
16,12,5.4626,16.675,95.592,46.186
16,12,6.1329,16.529,93.717,44.35
16,12,7.179,15.84,82.433,38.011
16,12,5.682,17.109,97.385,44.856
16,12,6.9171,16.76,94.249,44.105
16,12,4.2649,17.028,91.574,39.264
16,12,5.1376,16.754,96.507,45.108
16,12,5.6784,16.389,91.721,43.491
16,12,6.4249,16.95,97.763,46.493
16,12,6.4643,16.68,93.925,44.269
16,12,7.2978,16.181,85.959,39.499
16,12,7.2756,16.617,89.894,40.704
16,12,5.2123,16.017,87.133,40.446
16,12,5.2433,16.649,96.406,46.488
16,12,6.2465,16.002,83.171,37.449
16,12,5.0773,16.949,97.231,45.745
16,12,7.9935,16.277,87.535,40.585
16,12,5.8619,16.652,92.27,42.473
16,12,5.4076,16.571,95.536,46.605
16,12,6.0613,16.309,88.886,40.949
16,12,6.0541,16.524,89.873,41.357
16,12,6.3792,16.913,97.552,46.637
16,12,7.1077,16.109,88.269,42.176
16,12,7.6688,16.327,89.205,41.43
16,12,7.1582,16.478,90.477,41.387
16,12,4.7525,17.082,102.9,50.836
16,12,5.7527,16.884,94.018,42.434
16,12,6.6282,16.713,95.55,45.775
16,12,6.2792,16.968,97.662,45.66
16,12,6.4237,17.012,97.796,46.299
16,12,7.3698,16.486,90.548,42.863
16,12,6.6313,16.551,92.511,43.023
16,12,4.6231,16.868,96.182,45.216
16,12,5.2478,16.953,99.842,47.625
16,12,6.1987,16.628,93.157,42.845
16,12,4.1069,17.602,107.09,50.288
16,12,6.6469,16.253,87.577,39.896
16,12,5.9395,17.051,97.236,45.782
16,12,5.7549,16.524,91.835,43.057
16,12,5.1656,16.802,93.577,42.259
16,12,4.8729,16.698,96.559,47.021
16,12,5.7576,17.084,100.66,47.771
16,12,6.1795,16.695,97.264,47.248
16,12,5.6624,16.75,95.386,45.394
16,12,6.023,16.98,98.541,47.189
16,12,6.4101,17.096,96.389,44.961
16,12,5.1841,17.309,100.91,46.63
16,12,5.4664,16.983,96.79,45.469
16,12,5.4386,16.408,92.45,44.197
16,12,5.5292,16.655,92.797,43.34
16,12,5.2362,17.324,101.72,48.1
16,12,4.3704,16.893,96.897,45.955
16,12,5.1928,16.375,89.485,42.339
16,12,6.4084,16.848,97.46,46.801
16,12,5.8045,16.069,85.051,38.781
16,12,3.981,16.66,94.615,44.739
16,12,7.2964,16.596,95.186,46.098
16,12,5.9462,16.901,99.887,48.456
16,12,6.9207,16.49,88.374,39.543
16,12,8.9241,16.812,94.549,43.984
16,12,6.7885,16.489,93.711,44.936
16,12,4.8526,16.419,89.636,40.899
16,12,5.2134,17.433,102.24,47.788
16,12,5.6682,17.002,96.342,43.843
16,12,5.7136,16.526,94.932,45.551
16,12,4.6234,16.566,92.687,44.026
16,12,8.2445,16.409,92.219,44.13
16,12,7.422,16.91,97.122,45.867
16,12,7.7095,16.638,93.997,44.531
16,12,6.7012,16.946,99.833,48.155
16,12,5.9741,16.643,93.389,43.911
16,12,4.6057,16.788,90.831,41.141
16,12,7.9086,16.644,94.666,44.6
16,12,3.898,17.284,102.34,48.782
16,12,6.1662,16.408,91.968,43.226
16,12,5.315,16.878,96.904,45.976
16,12,6.0511,16.599,95.263,46.588
16,12,8.1882,15.967,86.826,41.58
16,12,6.0228,16.575,92.149,43.107
16,12,5.1426,17.143,101.77,49.102
16,12,6.3448,16.414,91.502,43.776
16,12,4.5935,17.087,102.32,49.664
16,12,6.3049,16.693,95.356,46.08
16,12,4.4154,17.189,98.347,45.866
16,12,5.5051,16.572,91.465,42.113
16,12,6.9474,16.928,96.589,45.187
16,12,6.1741,16.395,92.654,45.028
16,12,4.7623,16.479,90.84,41.27
16,12,6.6307,16.82,98.986,48.527
16,12,4.7091,16.644,93.648,43.974
16,12,6.6223,16.65,91.014,41.381
16,12,6.7954,16.688,93.024,43
16,12,4.8039,16.604,91.8,42.24
16,12,7.0581,16.576,91.627,42.607
16,12,6.5204,16.758,95.785,45.518
16,12,7.4993,16.528,90.991,42.021
16,12,4.949,16.426,91.143,42.648
16,12,7.2657,16.645,92.001,42.509
16,12,5.2339,16.271,85.916,38.911
16,12,5.3318,16.397,90.191,41.469
16,12,6.7148,16.354,90.244,42.431
16,12,4.5691,16.829,96.634,46.52
16,12,6.0205,16.519,93.719,44.773
16,12,7.7213,16.206,87.987,41.573
16,12,3.8297,17.429,102.4,48.391
16,12,5.6966,16.935,96.29,44.916
16,12,4.8413,16.711,96.021,45.434
16,12,4.2813,16.792,94.518,44.595
16,12,6.7058,16.291,91.017,43.867
16,12,6.8864,16.337,90.768,43.672
16,12,5.3324,16.378,91.747,44.739
16,12,8.4071,16.241,88.763,41.863
16,12,6.9728,16.998,96.52,44.675
16,12,7.06,16.243,89.709,42.01
16,12,5.1678,16.435,88.372,40.32
16,12,9.0587,15.948,87.272,41.736
16,12,6.4504,16.313,87.097,40.17
16,12,7.2601,16.265,89.633,42.103
16,12,5.0617,16.569,93.418,44.755
16,12,7.9539,16.346,88.398,40.858
16,12,6.3416,16.513,91.015,42.437
16,12,7.6088,15.98,86.433,41.107
16,12,7.3354,16.301,90.332,42.441
16,12,5.7017,16.759,93.895,43.125
16,12,7.4555,15.868,84.522,39.491
16,12,4.804,16.826,97.864,46.501
16,12,4.8902,15.918,84.469,40.05
16,12,5.1069,16.662,90.357,40.736
16,12,6.7931,16.188,91.055,44.002
16,12,5.5102,16.456,91.161,42.658
16,12,7.9137,16.717,95.282,44.915
16,12,5.3377,17.136,100.7,47.797
16,12,7.0947,16.638,92.793,43.536
16,12,7.0189,16.381,87.94,40.642
16,12,6.1589,16.879,99.271,48.475
16,12,6.4101,16.208,90.61,43.864
16,12,5.1853,16.262,87.473,40.228
16,12,4.9646,16.551,92.152,42.961
16,12,4.7214,17.072,98.339,46.144
16,12,5.6859,16.322,91.009,43.599
16,12,6.0873,16.421,93.476,45.287
16,12,5.1523,16.544,92.133,43.502
16,12,7.2169,16.718,92.952,43.497
16,12,8.1092,16.407,91.511,43.838
16,12,8.0945,16.108,90.117,43.68
16,12,5.6155,16.665,94.376,44.716
16,12,5.7691,16.666,94.937,44.995
