16,1,6.8456,4.0128,3.0444,0.83811
16,1,3.6616,3.9426,3.2971,1.1295
16,1,5.0932,4.0878,3.1762,0.93565
16,1,6.7125,4.0276,3.274,1.0475
16,1,6.8181,4.1662,3.3338,0.98074
16,1,3.6538,4.3952,3.799,1.1494
16,1,5.2967,4.0185,2.9773,0.77994
16,1,6.7158,4.078,3.3467,1.0418
16,1,6.94,4.1216,3.5369,1.1291
16,1,6.3501,4.0018,3.3195,1.0568
16,1,3.4787,3.9504,3.2694,1.1054
16,1,3.4736,3.9881,3.1079,0.97048
16,1,4.0441,4.0946,3.3183,1.0467
16,1,4.9062,4.2434,3.8087,1.2712
16,1,4.1518,3.9804,3.3366,1.1091
16,1,3.7342,4.1004,3.4456,1.1019
16,1,6.1568,4.143,3.7203,1.29
16,1,4.5957,3.9725,3.0924,0.91105
16,1,4.1815,4.2023,3.5238,1.068
16,1,5.104,4.2519,3.8201,1.3132
16,1,4.3062,4.0589,3.258,1.0094
16,1,2.7516,4.2882,3.7401,1.1303
16,1,3.5717,3.9208,3.0585,0.93837
16,1,5.0293,4.4244,3.8672,1.1801
16,1,3.7515,4.0031,3.3018,1.0968
16,1,7.0563,4.0251,3.1094,0.912
16,1,3.239,3.9264,2.7839,0.7296
16,1,3.6766,4.0721,3.2809,0.99458
16,1,4.8772,4.0988,3.4093,1.0734
16,1,3.7737,4.1411,3.4837,1.1135
16,1,3.6445,3.9914,3.2381,1.0415
16,1,4.6735,3.9357,3.0646,0.90313
16,1,4.0317,4.0744,3.2269,0.90885
16,1,4.0584,4.1272,3.3954,0.96688
16,1,3.1342,4.0344,3.144,0.93384
16,1,3.6997,4.1575,3.4006,1.0205
16,1,4.4501,4.0337,3.3858,1.1102
16,1,3.6943,4.0357,3.3447,1.0109
16,1,3.7239,4.3446,3.7973,1.1243
16,1,6.7212,4.206,3.8042,1.278
16,1,3.384,4.0205,2.9196,0.77387
16,1,3.454,4.2659,3.7021,1.1925
16,1,3.7547,4.2125,3.7687,1.2462
16,1,3.0365,4.33,4.0499,1.3794
16,1,3.4974,4.016,3.4232,1.1134
16,1,4.4372,3.9985,3.2696,1.0409
16,1,4.6532,4.0859,3.3466,1.0227
16,1,5.6376,4.1212,3.4857,1.1369
16,1,4.0393,4.0571,3.3615,1.0888
16,1,4.031,3.7899,2.7071,0.79875
16,1,5.6973,4.0672,3.5594,1.1833
16,1,5.5836,3.9726,3.3736,1.1736
16,1,3.2082,4.0103,3.1819,0.93096
16,1,3.2024,4.0727,3.4427,1.0986
16,1,5.8379,4.2074,3.5673,1.0982
16,1,3.8832,4.1384,3.5826,1.142
16,1,4.4623,3.9871,3.3108,1.0995
16,1,3.6353,4.1653,3.6115,1.1566
16,1,5.2911,4.1141,3.2288,0.95758
16,1,4.9714,4.027,3.2985,1.0322
16,1,7.3534,3.8751,2.9921,0.94199
16,1,3.7881,3.9383,3.1771,0.97901
16,1,7.0115,4.0255,3.1625,0.96113
16,1,4.0238,3.9575,3.1282,0.97802
16,1,5.7898,4.2016,3.5292,1.0863
16,1,4.834,4.1276,3.376,0.99936
16,1,3.1565,3.8793,2.8042,0.79668
16,1,2.9762,4.1136,3.391,1.0588
16,1,3.4499,3.9258,2.9201,0.85954
16,1,3.7793,4.1719,3.5739,1.1499
16,1,4.1348,3.9595,3.0379,0.91008
16,1,4.0375,4.058,3.1008,0.88117
16,1,3.6675,3.8757,3.0066,0.95513
16,1,4.7052,4.0307,3.324,1.0632
16,1,4.738,4.0925,3.5611,1.1894
16,1,3.5507,4.0113,3.246,1.0099
16,1,3.8225,4.032,3.4736,1.1998
16,1,4.4535,4.2654,3.6601,1.0895
16,1,2.9944,3.7568,2.8121,0.87081
16,1,4.0981,4.1525,3.5988,1.1795
16,1,4.8772,4.0598,3.7124,1.3403
16,1,4.1932,4.3576,4.128,1.4299
16,1,3.4374,4.0617,3.4305,1.0989
16,1,3.6053,4.1657,3.5917,1.1853
16,1,3.669,4.2698,3.7485,1.1686
16,1,5.8151,4.1568,3.4823,1.1254
16,1,3.0736,4.11,3.4746,1.0643
16,1,3.5416,3.8756,3.0913,0.98214
16,1,2.7564,3.8288,2.9223,0.87827
16,1,4.0585,3.8805,2.9443,0.88617
16,1,5.0943,4.1283,3.2983,0.98808
16,1,5.8944,4.1369,3.4616,1.0159
16,1,4.5857,4.122,3.4695,1.1201
16,1,7.0611,4.0515,3.1488,0.94802
16,1,3.8743,4.2278,3.7777,1.2323
16,1,2.7954,4.382,4.1499,1.4422
16,1,5.8611,4.1658,3.5857,1.1609
16,1,3.5806,3.9155,3.001,0.89682
16,1,4.0407,4.1015,3.3253,1.016
16,1,3.6336,4.0096,2.8677,0.74101
16,1,5.1829,4.0727,3.4654,1.1346
16,1,4.1403,4.0544,3.0761,0.82486
16,1,4.7156,4.1261,3.5278,1.138
16,1,6.4216,4.0068,3.1172,0.94223
16,1,3.7978,4.18,3.3727,0.9724
16,1,3.6511,4.1523,3.7904,1.3162
16,1,4.3738,3.9663,3.106,0.92866
16,1,3.8965,4.0037,3.2287,1.0222
16,1,6.5572,4.1983,3.7764,1.2723
16,1,5.7349,4.1092,3.1848,0.90649
16,1,3.619,4.2917,3.652,1.137
16,1,6.6359,3.7791,3.0061,0.99021
16,1,3.7269,4.1028,3.4208,1.0922
16,1,4.5181,4.1997,3.7073,1.2344
16,1,4.6678,3.9975,3.2069,1.0255
16,1,3.485,4.2371,3.854,1.3423
16,1,3.9612,4.1546,3.7657,1.3094
16,1,3.5688,4.1979,3.6185,1.1865
16,1,3.747,4.0844,3.5988,1.1985
16,1,4.3661,4.0441,3.167,0.92498
16,1,5.1853,4.0971,3.3414,1.026
16,1,3.9865,4.0044,3.2268,1.0151
16,1,4.7954,4.0802,3.2859,0.95122
16,1,4.73,4.1686,3.6879,1.2354
16,1,4.9458,4.3899,3.9564,1.2453
16,1,4.651,3.9972,3.2132,1.016
16,1,4.4333,4.1397,3.4604,1.121
16,1,3.6842,3.9342,3.0516,0.91792
16,1,6.4807,3.9962,3.1673,0.94573
16,1,6.9351,4.0529,3.358,1.0734
16,1,6.4631,4.1559,3.3616,1.002
16,1,4.7269,4.1868,3.6826,1.219
16,1,3.4974,3.9665,3.1926,1.0052
16,1,3.5639,4.0631,3.3088,1.0192
16,1,3.3046,4.2827,3.9342,1.3364
16,1,4.9214,4.0215,3.0967,0.90221
16,1,5.7159,4.0225,3.1977,0.98368
16,1,4.9857,4.0143,3.2868,1.0296
16,1,4.2023,3.9683,3.2405,1.0374
16,1,5.2062,4.1618,3.528,1.0913
16,1,3.2457,4.0935,3.2923,1.0036
16,1,5.2204,3.7968,2.8394,0.88742
16,1,3.7238,4.2223,3.5623,1.0916
16,1,5.5561,4.231,3.8054,1.226
16,1,3.5555,4.1737,3.4787,1.0456
16,1,3.5483,4.3602,3.9362,1.2872
16,1,2.9004,4.107,3.198,0.90264
16,1,4.7098,4.0225,3.2496,1.0204
16,1,3.9834,4.066,3.2301,1.0013
16,1,4.6144,4.0737,3.2322,0.98983
16,1,3.5498,4.2037,3.8126,1.2876
16,1,6.6683,4.0051,3.2923,1.0411
16,1,4.0117,4.1695,3.6125,1.2143
16,1,6.4438,4.041,3.1585,0.93867
16,1,3.3852,4.0165,3.5726,1.2292
16,1,4.1961,3.998,3.2807,1.0819
16,1,3.8927,4.1418,3.602,1.1563
16,1,5.1147,4.1721,3.5512,1.1381
16,1,7.9359,4.087,3.29,0.97626
16,1,5.7841,4.2047,3.586,1.1091
16,1,6.1085,4.0589,3.3549,1.077
16,1,3.5486,3.9985,3.454,1.1412
16,1,3.0254,4.1051,3.2316,0.94311
16,1,4.2109,3.8732,2.6778,0.67444
16,1,5.761,4.142,3.5336,1.1671
16,1,4.5397,4.1517,3.7374,1.2645
16,1,3.7265,4.1962,3.4622,1.0532
16,1,3.4566,4.1873,3.4784,1.0526
16,1,4.4813,3.9892,3.3376,1.1172
16,1,5.1043,3.9639,3.0232,0.89618
16,1,4.8935,4.207,3.6793,1.1494
16,1,3.6747,4.1042,3.6307,1.2087
16,1,4.4179,4.2286,3.5582,1.0772
16,1,4.1598,3.9654,3.105,0.9301
16,1,4.6039,4.1592,3.5779,1.1599
16,1,4.9818,4.0992,3.3947,1.0735
16,1,5.1069,3.9001,2.9946,0.90193
16,1,7.3091,4.0024,3.2087,0.99422
16,1,3.5618,4.1424,3.5215,1.1036
16,1,4.5932,4.0396,3.2507,0.99112
16,1,4.4096,4.1057,3.2631,0.96463
16,1,5.5484,4.0087,3.0856,0.95337
16,1,4.7064,4.1137,3.3117,0.99286
16,1,3.9423,4.0328,3.1487,0.91169
16,1,4.0179,3.8927,3.0249,0.9367
16,1,4.9744,4.1159,3.4606,1.0597
16,1,3.8951,4.0929,3.5208,1.1692
16,1,3.2667,4.2659,3.3905,0.97164
16,1,3.2463,4.0288,3.3607,1.1037
16,1,7.1685,3.8692,3.1241,1.0341
16,1,4.6181,4.1584,3.3762,0.95706
16,1,3.5558,3.8886,2.9241,0.86765
16,1,5.1844,3.8538,2.959,0.907
16,1,6.1124,4.2118,3.6179,1.1103
16,1,3.0211,4.118,3.456,1.0889
16,1,4.9967,4.2524,3.7222,1.202
16,1,7.4323,4.0324,3.1,0.92282
16,1,5.0014,4.2,3.8188,1.2977
16,1,3.7306,3.8975,2.9903,0.9523
16,1,4.6087,4.123,3.3509,0.97993
16,1,5.3314,4.1272,3.5096,1.1096
16,1,4.2788,3.7761,2.7277,0.78608
16,1,3.8483,4.1135,3.323,0.94085
16,1,4.3723,4.1787,3.7283,1.2471
16,1,7.3103,3.8635,3.0949,1.0312
16,1,3.5737,4.0197,3.1729,0.94513
16,1,4.6539,4.1957,3.3671,0.97388
16,1,4.2297,3.9614,3.1748,1.0043
16,1,3.2585,4.0627,3.4093,1.1114
16,1,3.5872,4.1033,3.3269,0.984
16,1,6.513,4.1924,3.7691,1.2492
16,1,3.0167,3.9463,3.1582,1.0178
16,1,5.6821,4.0997,3.3877,1.0733
16,1,3.5692,3.952,3.0864,0.95224
16,1,3.7679,3.8785,2.6466,0.68396
16,1,3.9982,3.9276,3.0578,0.92637
16,1,3.1583,3.9529,3.1544,0.99752
16,1,4.1311,4.3863,4.1458,1.4189
16,1,3.7071,3.9478,3.3218,1.1534
16,1,5.0461,4.1272,3.8387,1.3864
16,1,3.9616,4.077,3.3519,1.075
16,1,5.279,3.9782,3.062,0.91834
16,1,3.7044,4.3976,3.8557,1.1918
16,1,3.5837,4.0452,3.3827,1.1173
16,1,4.2992,4.0602,3.244,0.99826
16,1,5.0158,3.9901,3.1153,0.85472
16,1,4.4178,4.0104,3.2046,0.96575
16,1,4.23,3.8226,2.9434,0.92294
16,1,4.0216,4.0714,3.3765,1.0561
16,1,4.0518,4.1874,3.5871,1.1303
16,1,6.1395,3.9861,3.392,1.0965
16,1,3.6271,4.1947,3.5273,1.0826
16,1,5.634,3.8156,2.7695,0.83909
16,1,5.0591,4.0821,3.358,1.0638
16,1,3.3823,4.1118,3.543,1.1666
16,1,3.935,4.0964,3.3842,1.0937
16,1,4.1577,4.0552,3.2239,0.94715
16,1,5.2529,4.0136,3.3585,1.0938
16,1,3.6563,4.0106,3.0724,0.90529
16,1,4.1706,4.3556,4.1919,1.4557
16,1,5.8658,3.9637,3.0664,0.89794
16,1,3.262,4.3512,4.3144,1.6031
16,1,5.99,4.0061,3.013,0.86557
16,1,5.5953,4.0411,3.3221,1.0714
16,1,4.2581,4.2132,3.5662,1.1168
16,1,4.6511,4.1747,3.4858,1.0866
16,1,5.6008,3.9201,3.0461,0.94351
16,1,4.6213,4.0913,3.4053,1.123
16,1,3.415,4.2221,3.7275,1.2286
16,1,6.7852,4.1256,3.61,1.1963
16,1,3.5836,3.9454,3.2187,1.0432
16,1,4.021,3.9682,3.3144,1.0973
16,1,4.6502,3.8295,3.0591,1.0247
16,1,5.3422,4.2496,3.9094,1.3376
16,1,4.8783,4.0354,3.1751,0.89492
16,1,3.8992,3.9628,3.2606,1.0698
16,1,5.4099,3.8838,3.0662,1.0077
16,1,6.5473,3.9776,3.218,1.0287
16,1,5.742,3.9327,3.2845,1.1228
16,1,3.8873,4.1745,3.3852,0.99319
16,1,4.3598,4.2252,3.7243,1.2028
16,1,3.9239,4.27,3.4918,0.97483
16,1,4.287,3.9594,3.2257,1.0367
16,1,4.684,4.0283,3.4907,1.1893
16,1,3.9435,4.355,4.0098,1.3346
16,1,3.6361,4.1563,3.5676,1.1509
16,1,4.8273,4.017,3.4187,1.1466
16,1,4.7935,4.2299,3.8073,1.2772
16,1,4.6319,3.9494,3.1768,0.98153
16,1,5.0377,4.121,3.1944,0.91917
16,1,4.3024,4.0816,3.61,1.2624
16,1,4.5463,4.0657,3.2413,0.93863
16,1,6.6687,4.0347,3.3185,1.0393
16,1,4.6367,4.1774,3.6829,1.2321
16,1,4.5036,4.2347,3.7972,1.2533
16,1,3.5072,4.0291,3.4237,1.1386
16,1,3.1509,3.9727,3.0453,0.86978
16,1,3.9418,4.2749,3.5137,1.0063
16,1,4.6312,4.0423,3.3255,1.0299
16,1,5.5161,4.0973,3.2862,0.99565
16,1,4.0682,4.0652,3.3991,1.0755
16,1,3.3798,4.0869,3.4938,1.1192
16,1,3.645,3.8461,3.0037,0.97417
16,1,4.9221,4.1623,3.5204,1.1101
16,1,5.538,4.1376,3.3343,1.0126
16,1,4.8162,3.9191,3.0546,0.97576
16,1,6.0418,3.9162,2.8168,0.75517
16,1,4.6996,4.0548,3.2875,1.001
16,1,3.3888,3.8471,2.6749,0.7465
16,1,5.5178,3.9241,3.1654,1.0149
16,1,4.3766,4.1383,3.6801,1.2314
16,1,3.4206,4.3752,4.0918,1.382
16,1,6.7541,4.0397,3.3333,1.0482
16,1,4.4995,3.8182,2.9047,0.8908
16,1,3.1155,3.8006,2.5853,0.69829
16,1,4.1267,3.9687,3.1099,0.95056
16,1,4.3225,4.0516,3.4511,1.1451
16,1,3.8978,4.2229,3.7781,1.2609
16,1,4.3156,4.1403,3.413,1.04
16,1,4.0503,4.1513,3.2899,0.97641
16,1,4.6167,4.1028,3.459,1.1269
16,1,4.3749,4.1319,3.5255,1.1613
16,1,4.6581,3.9636,3.2732,1.1066
16,1,4.6123,3.8661,2.9189,0.85342
16,1,4.0079,4.3008,3.622,1.0413
16,1,4.3745,4.004,3.0023,0.85187
16,1,4.0698,4.0011,3.1406,0.94845
16,1,4.7154,4.1612,3.485,1.0227
16,1,8.5807,4.147,3.4233,1.0729
16,1,4.2223,3.9972,3.1338,0.99711
16,1,6.2651,4.1445,3.6474,1.1667
16,1,5.6599,3.9834,3.2972,1.067
16,1,3.526,4.1386,3.8228,1.3578
16,1,3.669,4.0516,3.2196,0.98774
16,1,3.8982,4.1215,3.5217,1.1297
16,1,5.0471,3.9493,3.1779,1.0251
16,1,4.2253,4.0463,3.2929,1.0498
16,1,4.1636,3.9372,3.0944,0.96649
16,1,6.59,4.135,3.5655,1.1343
16,1,3.247,3.9508,3.2632,1.0508
16,1,3.5776,4.1835,3.6683,1.1954
16,1,4.5895,3.9545,3.0068,0.8721
16,1,3.5955,3.9836,3.3695,1.1375
16,1,3.6366,4.0328,3.3547,1.0717
16,1,5.3389,3.9576,3.0253,0.94287
16,1,6.955,4.16,3.6215,1.1567
16,1,3.1832,4.1108,3.5489,1.1703
16,1,4.503,4.0316,3.2735,1.0132
16,1,5.9681,3.8523,3.044,0.98251
16,1,5.3308,4.0645,3.6326,1.2667
16,1,4.0701,3.8884,2.8872,0.85298
16,1,5.9224,4.1278,3.3763,0.99753
16,1,4.7729,3.9321,3.3171,1.1433
16,1,3.7557,3.8032,2.9299,0.9381
16,1,3.6458,4.2413,3.7958,1.2309
16,1,4.0744,4.2341,3.6897,1.2092
16,1,4.5038,4.1864,3.4796,0.98996
16,1,4.7895,4.3113,3.9536,1.2893
16,1,6.5637,3.9835,3.2849,1.056
16,1,6.6404,4.0038,3.3147,1.1034
16,1,3.5088,4.0984,3.3606,1.0494
16,1,4.5141,4.3067,3.7716,1.175
16,1,3.9484,4.0819,3.6816,1.3057
16,1,4.1652,4.2519,3.409,0.95763
16,1,6.3276,3.8183,2.9209,0.91238
16,1,4.2999,4.0473,3.3985,1.0916
16,1,6.2396,3.9505,3.4056,1.1607
16,1,4.0834,3.9815,3.4098,1.1223
16,1,4.5573,4.1696,3.6143,1.1518
16,1,4.4702,4.095,3.3499,1.0329
16,1,3.0889,4.2602,3.705,1.1698
16,1,4.8231,4.1544,3.4851,1.1145
16,1,4.9483,4.1063,3.6057,1.2038
16,1,3.3298,4.1286,3.5371,1.1319
16,1,3.807,4.3647,4.2888,1.5123
16,1,7.5368,3.9337,3.1715,1.0088
16,1,4.3519,3.955,3.2296,1.0516
16,1,3.8281,3.8409,2.8678,0.85863
16,1,3.414,4.1596,3.7022,1.2588
16,1,4.1106,4.0077,3.2119,0.98174
16,1,4.7119,3.8772,3.0498,0.94949
16,1,4.5831,4.2934,3.763,1.2314
16,1,5.196,3.891,3.0749,0.96746
16,1,3.4182,3.9391,2.9024,0.79411
16,1,4.1292,4.1522,3.5417,1.1244
16,1,3.4037,3.8497,2.7612,0.78806
16,1,4.0183,4.5655,4.3519,1.4127
16,1,3.9039,3.7864,2.4444,0.57647
16,1,4.5221,4.0105,3.1444,0.95562
16,2,4.413,5.2706,5.5512,1.678
16,2,8.6696,4.9769,5.3949,1.788
16,2,6.1914,4.9506,4.9332,1.4839
16,2,3.8778,5.0698,5.5164,1.8216
16,2,3.7608,5.0587,5.5352,1.8535
16,2,2.9443,5.3151,6.036,1.9516
16,2,4.8054,5.0603,5.6684,1.9227
16,2,4.0385,4.9666,5.0647,1.5839
16,2,3.3312,5.1518,5.3088,1.5613
16,2,7.2439,5.1181,5.8679,2.0062
16,2,8.6173,4.8592,5.1116,1.6895
16,2,7.5207,4.9601,5.2401,1.7162
16,2,5.9867,4.7501,4.5869,1.4555
16,2,4.5361,5.2127,5.8225,1.9446
16,2,3.9073,5.0774,5.619,1.7953
16,2,8.285,5.0831,5.7142,1.9445
16,2,6.4818,4.8652,5.2719,1.8386
16,2,3.6602,5.1036,5.5241,1.8178
16,2,4.071,5.1201,5.5712,1.8319
16,2,3.6534,5.1129,5.6585,1.8651
16,2,5.0726,4.9959,5.4314,1.8157
16,2,5.8816,4.9596,5.32,1.7795
16,2,7.0293,5.1054,5.6518,1.9175
16,2,6.7568,4.8604,5.0938,1.7263
16,2,3.8261,5.1515,6.0101,2.1332
16,2,6.372,4.8454,4.4571,1.1312
16,2,3.7149,5.1284,5.6627,1.8684
16,2,5.879,4.9437,5.4058,1.8681
16,2,7.2215,5.1404,5.2889,1.6013
16,2,5.0658,5.1273,5.3437,1.5711
16,2,5.3043,5.0187,5.4339,1.8778
16,2,9.2606,4.9093,5.1959,1.7208
16,2,3.3225,5.21,5.4585,1.5157
16,2,6.5829,5.2641,6.3722,2.3371
16,2,5.3136,5.1777,5.8363,1.9401
16,2,5.1563,4.9671,4.981,1.5485
16,2,3.7708,5.0507,5.4444,1.8092
16,2,3.3789,5.2658,6.1094,2.1362
16,2,4.8284,4.781,4.5781,1.4196
16,2,5.945,5.3441,6.3326,2.1762
16,2,4.0514,4.9547,5.3135,1.7959
16,2,4.4136,5.2441,5.8487,1.8684
16,2,3.7899,4.9852,5.0396,1.4765
16,2,8.1349,4.9345,5.2396,1.756
16,2,7.4066,5.117,5.7675,1.8974
16,2,4.352,4.9574,5.3934,1.816
16,2,6.146,5.185,5.6251,1.7602
16,2,3.8983,4.9974,5.2759,1.6842
16,2,5.0382,4.9616,5.2727,1.687
16,2,3.6192,5.0558,4.749,1.2789
16,2,4.8215,5.0364,5.4215,1.8009
16,2,3.9474,5.0474,5.4117,1.8216
16,2,3.7709,5.1432,5.5811,1.8316
16,2,4.1988,5.2863,6.3378,2.2694
16,2,4.2875,5.2611,6.057,2.0992
16,2,5.4888,5.1861,6.2238,2.2651
16,2,3.8939,5.2198,6.1574,2.123
16,2,4.8551,4.9563,5.2659,1.7084
16,2,4.4836,5.0691,5.8084,2.072
16,2,4.532,5.0121,5.2678,1.6884
16,2,5.8886,5.0139,5.3027,1.7881
16,2,3.5593,4.9932,5.3302,1.7472
16,2,4.2346,5.2806,5.5486,1.6337
16,2,4.9194,5.1935,5.6804,1.8155
16,2,4.1429,4.9797,5.099,1.574
16,2,5.3892,5.161,5.2466,1.5386
16,2,4.0552,5.1534,5.1631,1.5172
16,2,5.2645,5.2597,5.7923,1.8643
16,2,4.4638,5.1341,5.6003,1.8244
16,2,3.4923,5.1915,5.6133,1.7821
16,2,8.6687,4.953,5.0342,1.5478
16,2,4.7947,4.8699,5.0454,1.6036
16,2,5.2928,5.1643,5.7025,1.6839
16,2,4.6547,5.1327,5.4937,1.7113
16,2,4.9551,5.0264,5.3814,1.7662
16,2,5.6482,5.1788,5.9472,2.0681
16,2,3.6185,4.8456,4.8004,1.5335
16,2,3.4543,5.0428,5.5612,1.8794
16,2,3.6078,5.0827,5.5655,1.8601
16,2,5.4929,5.1312,5.8914,2.0078
16,2,4.7321,4.9723,5.4219,1.8187
16,2,4.7878,5.1448,5.6697,1.895
16,2,4.7795,5.0899,6.0194,2.1995
16,2,5.0084,5.1539,5.2128,1.5598
16,2,3.8665,4.9722,5.1652,1.7073
16,2,3.5954,5.2506,6.1254,2.175
16,2,6.8078,5.2974,6.4718,2.3515
16,2,5.8604,5.0936,5.6928,1.8551
16,2,4.4169,5.403,6.0889,1.9151
16,2,4.7451,5.0001,5.4229,1.7841
16,2,4.7667,4.8012,4.6737,1.4585
16,2,3.1774,4.9661,5.1314,1.6679
16,2,4.2873,5.4738,6.4123,1.9936
16,2,4.8965,5.2753,6.3664,2.2652
16,2,6.122,5.0463,5.1623,1.5986
16,2,6.1137,4.813,4.9754,1.6804
16,2,5.2916,5.2176,5.9459,2.0035
16,2,7.1733,5.1538,5.7236,1.9012
16,2,4.6708,5.1487,5.7939,1.9314
16,2,4.3752,5.0295,4.6474,0.98366
16,2,3.8853,5.2118,5.7368,1.8694
16,2,5.3963,5.0087,4.8903,1.3823
16,2,4.7608,5.2633,6.188,2.0954
16,2,5.1414,5.1421,5.7484,1.8649
16,2,4.5001,5.0581,5.2286,1.6069
16,2,3.7886,4.9043,4.7582,1.4258
16,2,5.8458,5.3369,6.297,2.1452
16,2,4.8401,5.189,5.8477,1.9893
16,2,3.8512,4.8575,5.0162,1.6343
16,2,4.641,4.8963,4.8224,1.4789
16,2,4.8278,5.0383,5.6309,1.926
16,2,5.1777,5.2735,5.5634,1.6629
16,2,5.5835,5.3618,6.3816,2.2037
16,2,7.5248,4.9191,4.7369,1.2647
16,2,2.8839,5.3635,5.9427,1.8611
16,2,4.6327,5.1998,5.63,1.7734
16,2,4.3942,4.9333,4.9688,1.5539
16,2,6.9377,5.2236,5.9626,1.9974
16,2,5.906,5.2432,5.7916,1.8878
16,2,6.3915,4.8147,5.1223,1.7853
16,2,4.629,5.2592,5.957,1.9251
16,2,3.1752,5.2805,5.7237,1.7731
16,2,4.5693,5.1396,5.8195,1.9127
16,2,3.5334,5.0121,5.2722,1.672
16,2,5.1726,4.8123,4.8923,1.6167
16,2,4.9157,5.1594,5.9007,2.0282
16,2,3.5767,5.3823,6.1378,2.0223
16,2,3.9565,5.3557,5.7457,1.7199
16,2,5.2977,4.8977,5.0346,1.5746
16,2,4.0044,5.2308,5.989,2.0049
16,2,7.8895,4.9205,5.1947,1.7122
16,2,5.5402,5.2878,6.4528,2.3527
16,2,5.2035,5.2796,5.7994,1.8654
16,2,4.4658,5.0561,5.5798,1.8983
16,2,5.4943,5.163,5.4204,1.6901
16,2,8.9178,5.0191,5.2277,1.6351
16,2,3.6477,4.9012,5.2665,1.827
16,2,3.4839,4.9376,4.7279,1.3355
16,2,6.0613,4.7702,4.652,1.4299
16,2,3.4888,5.062,5.497,1.7702
16,2,5.6707,4.935,5.0862,1.6427
16,2,4.6738,4.8728,4.8061,1.4709
16,2,6.301,5.0906,5.3436,1.6315
16,2,6.3223,5.4546,6.6783,2.2959
16,2,5.7557,4.8766,4.798,1.4632
16,2,4.6094,5.1664,5.7774,1.9191
16,2,4.5134,5.3288,6.0152,1.7762
16,2,6.0643,5.1709,5.6869,1.8779
16,2,4.648,5.1033,5.4925,1.7821
16,2,6.3883,5.1976,5.501,1.7305
16,2,4.9551,5.1436,5.5972,1.8091
16,2,5.7077,5.1728,5.4674,1.7068
16,2,4.6689,5.1807,5.452,1.6212
16,2,5.7086,5.2027,5.8564,1.9373
16,2,4.3262,5.0234,5.2974,1.7584
16,2,5.0953,5.1865,6.0017,2.0293
16,2,4.1601,5.0629,5.2623,1.5918
16,2,3.3307,5.5135,6.5851,2.2261
16,2,5.4002,4.9558,5.2734,1.7635
16,2,3.1968,4.9036,5.6802,2.092
16,2,6.0617,5.005,5.576,1.889
16,2,3.8994,5.1026,5.4564,1.7839
16,2,3.5953,5.3365,5.9553,1.8922
16,2,3.9213,5.1959,5.294,1.321
16,2,6.2707,5.3585,6.3784,2.2052
16,2,4.6272,4.9679,4.8961,1.4848
16,2,4.8821,4.9115,5.4506,1.9113
16,2,3.8462,5.0026,5.3513,1.761
16,2,4.9273,5.019,5.2845,1.7108
16,2,4.535,5.1232,5.642,1.875
16,2,5.175,4.8767,4.8785,1.5216
16,2,5.7971,4.9907,5.4163,1.8882
16,2,4.2625,4.8461,4.4666,1.2417
16,2,3.7956,5.2309,5.1709,1.2413
16,2,5.4202,5.3701,6.12,2.035
16,2,7.4953,5.2109,5.7912,1.9161
16,2,5.7223,5.465,5.7778,1.6162
16,2,3.6318,4.9778,4.8975,1.4339
16,2,4.5049,5.1035,5.6898,1.913
16,2,6.0212,5.1464,5.6389,1.8806
16,2,4.2339,5.2564,6.0027,2.0233
16,2,4.627,5.1294,6.1246,2.1972
16,2,4.2548,4.9621,5.465,1.9279
16,2,4.5864,5.0625,5.123,1.5062
16,2,4.7798,5.1839,5.7769,1.8876
16,2,5.7743,5.147,5.8698,1.9857
16,2,4.0052,5.2618,6.215,2.1551
16,2,4.4172,4.9914,5.6102,1.9812
16,2,4.4584,5.2871,6.4579,2.3413
16,2,6.6471,5.2126,5.7618,1.8486
16,2,3.5287,5.3862,6.1514,1.9765
16,2,5.6804,5.0537,5.4459,1.8066
16,2,5.6563,5.1222,5.4668,1.7211
16,2,5.8855,5.2537,5.8224,1.8633
16,2,4.0581,5.032,5.6201,1.9254
16,2,3.6088,5.1136,5.4191,1.7573
16,2,3.7893,5.4788,6.7309,2.3456
16,2,3.2869,5.1231,5.3405,1.6762
16,2,3.966,5.4455,6.3676,2.0826
16,2,6.587,5.0185,5.7049,2.0566
16,2,5.478,4.8806,5.0077,1.6275
16,2,4.0772,5.2752,6.278,2.1429
16,2,3.7585,5.0318,5.4803,1.8228
16,2,6.459,5.2727,5.6916,1.7251
16,2,7.2867,5.0268,5.0975,1.6156
16,2,4.497,5.0788,5.3993,1.7226
16,2,3.1442,5.1066,5.8619,2.1115
16,2,3.9883,4.9135,4.799,1.4956
16,2,4.535,5.0492,5.6794,1.9962
16,2,6.7965,4.9713,5.1294,1.619
16,2,7.5301,5.2274,6.0598,2.1187
16,2,3.4828,5.2319,5.812,1.9063
16,2,7.0684,4.9863,5.0693,1.6168
16,2,5.3639,4.9812,5.0839,1.584
16,2,7.2198,5.2936,6.013,1.9487
16,2,3.7316,4.586,4.3405,1.3966
16,2,4.0357,5.2101,5.8792,1.9588
16,2,6.7836,5.1468,5.6322,1.8602
16,2,4.0591,5.1356,5.5476,1.7912
16,2,3.8136,4.9662,5.4128,1.8268
16,2,4.2294,5.0518,5.313,1.7104
16,2,4.8426,4.9709,5.4636,1.9071
16,2,3.6936,5.3558,6.0662,1.9697
16,2,4.8495,4.9583,5.262,1.7293
