16,0,3.4775,5.7733,8.3673,3.0437
16,0,3.5046,5.5205,7.8577,2.8869
16,0,2.1038,5.5171,7.4589,2.6006
16,0,2.5467,5.63,8.0952,2.9616
16,0,3.4799,5.2185,6.9364,2.5087
16,0,2.3953,5.9572,8.8532,3.086
16,0,4.1606,5.5544,7.8257,2.8111
16,0,3.4241,5.6544,7.6145,2.4878
16,0,4.5532,5.9164,8.9031,3.1886
16,0,3.8716,5.5769,8.1818,3.0495
16,0,2.4554,5.8158,9.0985,3.5477
16,0,3.5934,5.8246,8.6399,3.0891
16,0,2.9532,5.3897,7.2626,2.5445
16,0,4.1792,5.5912,8.0402,2.8923
16,0,4.5508,5.4643,7.663,2.6902
16,0,2.8154,5.7108,8.2469,2.9453
16,0,2.4393,5.6897,8.0336,2.772
16,0,3.9914,5.5502,7.7984,2.7488
16,0,5.2125,5.4619,7.4914,2.6737
16,0,3.6004,5.5893,7.9238,2.7487
16,0,2.1159,5.6633,8.1663,2.8868
16,0,2.378,5.7247,8.0731,2.7486
16,0,4.0834,5.4308,7.3424,2.541
16,0,2.7325,5.717,8.1691,2.8948
16,0,4.1659,5.7286,8.3246,2.9813
16,0,3.1101,5.7612,8.3055,2.9019
16,0,2.2546,5.6289,7.7676,2.712
16,0,4.6218,5.477,7.3954,2.5136
16,0,2.624,5.8201,8.3483,2.9344
16,0,3.0829,5.4309,7.0011,2.2693
16,0,4.0165,5.5814,7.9708,2.8863
16,0,3.6177,5.6991,8.3148,2.9879
16,0,2.602,5.5673,7.9761,2.8857
16,0,2.8776,5.7118,8.1689,2.7975
16,0,3.215,5.5315,7.5571,2.6281
16,0,6.0665,5.4615,7.6895,2.8396
16,0,3.9498,5.7023,8.3282,3.0462
16,0,2.257,5.7089,8.4375,3.0696
16,0,4.6867,5.6039,7.7415,2.6633
16,0,4.2749,5.865,8.8633,3.1933
16,0,4.2748,5.5494,7.6491,2.7069
16,0,3.3267,5.6581,7.9527,2.7736
16,0,2.9871,5.6785,8.1132,2.9375
16,0,2.5731,5.742,8.3861,3.0593
16,0,2.7547,5.6935,7.9829,2.7862
16,0,2.6419,5.8162,8.7243,3.1905
16,0,2.9383,5.5851,7.7093,2.6807
16,0,4.8146,5.4779,7.9102,2.9884
16,0,2.804,5.5644,7.5758,2.6209
16,0,4.8939,5.6514,8.0632,2.8302
16,0,3.1276,5.5732,7.6925,2.7386
16,0,3.0515,5.6409,7.9591,2.8673
16,0,3.6697,5.6124,8.2181,2.9959
16,0,4.0285,5.5773,7.5776,2.4925
16,0,4.1663,5.597,8.0317,2.8887
16,0,3.1155,5.6894,8.0703,2.7012
16,0,3.5477,5.6681,8.3481,3.0573
16,0,2.3365,5.7165,8.3471,3.0384
16,0,2.2115,5.7338,8.5368,3.1919
16,0,2.8532,5.5194,7.0534,2.1944
16,0,3.5497,5.6467,8.1729,2.9393
16,0,3.0021,5.5422,8.1462,3.1374
16,0,3.7743,5.6413,8.134,2.9574
16,0,3.7912,5.6773,8.3296,3.0519
16,0,4.8652,5.5992,8.0654,2.8964
16,0,2.3532,5.3056,6.7955,2.3094
16,0,2.5955,5.5942,7.8231,2.7202
16,0,3.3598,5.4721,7.5555,2.7098
16,0,3.8461,5.6947,8.4413,3.1485
16,0,3.0951,5.607,7.4299,2.4544
16,0,2.6199,5.8066,8.5657,3.1295
16,0,3.0662,5.7249,8.1812,2.8889
16,0,3.1952,5.6599,8.2789,3.0728
16,0,2.2436,5.8998,8.849,3.0957
16,0,2.6063,5.6132,7.81,2.7736
16,0,4.4852,5.7241,8.6308,3.2519
16,0,4.7326,5.2016,6.83,2.4974
16,0,6.6325,5.7944,8.7096,3.1432
16,0,5.2015,5.5458,7.8544,2.7876
16,0,3.552,5.6149,7.4566,2.2914
16,0,3.7908,5.5514,7.5272,2.5505
16,0,2.4796,5.7639,8.0798,2.7805
16,0,2.7733,5.6903,7.8397,2.5665
16,0,2.4587,5.4611,7.0677,2.333
16,0,4.2746,5.6456,7.6062,2.5108
16,0,4.0765,5.4555,7.1188,2.3032
16,0,4.2717,5.5266,7.3442,2.4733
16,0,3.5846,5.5728,7.784,2.688
16,0,4.4299,5.7109,7.9988,2.6689
16,0,2.491,5.6648,8.6263,3.2691
16,0,3.1607,5.5087,7.4695,2.5695
16,0,3.8121,5.5493,7.3277,2.4461
16,0,4.1598,5.7322,8.6914,3.2474
16,0,2.4049,5.6939,7.9269,2.6898
16,0,3.8592,5.6661,8.0772,2.8941
16,0,3.7968,5.6049,7.9079,2.8173
16,0,3.309,5.8301,8.4996,2.9744
16,0,4.4559,5.3443,7.0986,2.5319
16,0,4.3415,5.6299,7.4453,2.4089
16,0,3.3286,5.7046,7.9617,2.5479
16,0,3.9497,5.4849,7.6759,2.6784
16,0,2.7758,5.4759,7.4253,2.6409
16,0,2.9643,5.521,7.3318,2.4948
16,0,3.9605,5.2405,6.6327,2.2358
16,0,3.8593,5.6682,7.9545,2.7628
16,0,3.3495,5.5362,7.3275,2.476
16,0,1.9573,5.7038,8.2127,2.9028
16,0,2.5624,5.5988,7.765,2.7621
16,0,2.5336,5.5415,7.408,2.4908
16,0,2.7745,5.4774,7.5859,2.7981
16,0,2.7262,5.4979,7.698,2.7003
16,0,3.2632,5.417,7.3578,2.6035
16,0,4.3997,5.8653,8.6521,3.0909
16,0,3.5425,5.5643,7.6371,2.6793
16,0,2.6923,5.5347,7.6798,2.7044
16,0,5.7706,5.4362,7.4118,2.6396
16,0,3.21,5.5821,7.8039,2.7367
16,0,2.7978,5.7495,8.5467,3.1311
16,0,2.9715,5.4854,7.4516,2.5264
16,0,2.1399,5.7933,8.8778,3.3392
16,0,3.1857,5.6532,7.7621,2.6609
16,0,2.2778,5.6177,8.0973,2.9603
16,0,3.2419,5.734,8.3732,3.1146
16,0,2.6597,5.7495,8.2639,2.8906
16,0,3.9923,5.5598,7.7335,2.7655
16,0,3.0795,5.5304,7.9728,2.9668
16,0,3.0991,5.7822,8.4383,3.0251
16,0,3.1225,5.5562,7.8073,2.8643
16,0,4.2334,5.664,8.1287,2.8534
16,0,2.256,5.6309,7.7958,2.7199
16,0,3.7756,5.7165,8.3844,3.084
16,0,3.8586,5.6142,8.1543,2.9772
16,0,3.4554,5.7958,8.8404,3.3543
16,0,2.7623,5.5407,7.8423,2.7943
16,0,4.1613,5.7036,8.446,3.0121
16,0,4.3071,5.6168,7.8337,2.7281
16,0,3.4328,5.6564,8.3038,3.0864
16,0,2.1174,5.4143,7.1211,2.4585
16,0,3.1535,5.3487,7.049,2.4232
16,0,4.8208,5.6279,7.8512,2.7427
16,0,2.4891,5.3908,6.8259,2.1957
16,0,2.5048,5.673,8.0344,2.8619
16,0,4.6656,5.2491,6.5151,1.9945
16,0,3.3332,5.5052,7.9177,2.9356
16,0,2.4369,5.5759,7.5733,2.6433
16,0,3.9966,5.5778,7.6362,2.6596
16,0,2.9719,5.6457,7.9859,2.8432
16,0,3.853,5.6095,7.9785,2.8351
16,0,4.0215,5.4663,7.1457,2.3148
16,0,3.2282,5.6084,7.913,2.6653
16,0,2.7533,5.6177,7.8759,2.7301
16,0,4.4613,5.4589,7.7329,2.8665
16,0,4.4764,5.7045,7.9285,2.6207
16,0,3.0376,5.6211,7.9883,2.9432
16,0,2.7852,5.6858,7.9634,2.7469
16,0,2.4485,5.6593,8.071,2.8654
16,0,3.7713,5.3217,6.4242,2.0005
16,0,4.2836,5.5475,7.7244,2.8051
16,0,2.9649,5.6682,7.8638,2.5846
16,0,2.4715,5.8797,8.6698,3.0491
16,0,4.3094,5.5613,7.9348,2.9278
16,0,2.0273,5.4195,7.273,2.5628
16,0,2.7097,5.713,8.2631,2.9582
16,0,3.0033,5.4693,7.4927,2.682
16,0,4.4802,5.4546,7.7195,2.9144
16,0,4.6398,5.7774,8.4806,3.0278
16,0,3.216,5.7731,8.3848,2.9997
16,0,3.0425,5.7479,8.5518,3.1533
16,0,4.6269,5.8753,8.613,3.0073
16,0,2.4434,5.4801,7.1695,2.3326
16,0,2.3451,5.6669,8.3207,3.1443
16,0,2.0472,6.0322,9.6224,3.5876
16,0,2.9844,5.4858,7.1925,2.4451
16,0,5.0954,5.2998,6.6555,2.2805
16,0,3.8303,5.9172,9.247,3.572
16,0,3.9731,5.4918,7.4461,2.5778
16,0,3.2316,5.7258,8.3072,3
16,0,2.5199,5.74,8.2197,2.96
16,0,4.1686,5.685,8.0668,2.8502
16,0,3.9161,5.5564,7.719,2.782
16,0,4.6377,5.4678,7.3293,2.5193
16,0,6.7938,5.6553,8.1094,2.87
16,0,3.2491,5.4652,7.7503,2.7697
16,0,2.1961,5.3909,7.4469,2.6958
16,0,5.0296,5.5628,7.6235,2.6462
16,0,5.1072,5.8038,8.1959,2.7798
16,0,4.4125,5.6955,8.0505,2.7791
16,0,2.5589,5.5811,8.207,3.0682
16,0,1.8814,5.7304,8.0625,2.7409
16,0,3.1191,5.5933,8.0271,2.9344
16,0,2.3807,5.5436,7.8391,2.8848
16,0,4.1577,5.5618,7.568,2.5842
16,0,4.027,5.5399,7.5347,2.6484
16,0,3.1977,5.6526,7.7059,2.4603
16,0,2.6413,6.1416,9.5546,3.2893
16,0,5.8001,5.3691,7.2565,2.5439
16,0,3.0168,5.7258,8.2733,2.9869
16,0,2.6689,5.7584,8.2421,2.7951
16,0,2.178,5.5885,7.9015,2.8071
16,0,5.2887,5.7858,8.486,2.9955
16,0,3.4533,5.6858,8.4337,3.0763
16,0,3.7981,5.7487,8.3599,3.0468
16,0,2.4947,5.5754,7.7041,2.7023
16,0,4.1281,5.6715,7.4355,2.1983
16,0,4.0302,5.4756,7.7914,2.9121
16,0,3.5256,5.621,7.9117,2.7878
16,0,3.4096,5.7209,8.1984,2.945
16,0,5.718,5.462,7.4199,2.5723
16,0,5.3861,5.5708,7.4636,2.5398
16,0,2.4055,5.3685,6.8382,2.3177
16,0,5.1391,5.5333,7.5761,2.6836
16,0,3.2688,5.6471,7.9633,2.8086
16,0,3.7126,5.4888,7.6795,2.8157
16,0,4.0452,5.8931,8.6119,2.8985
16,0,2.9868,5.5366,7.8288,2.8683
16,0,2.4078,5.5394,7.9455,2.8729
16,0,4.1576,5.6435,8.2593,3.0436
16,0,4.8077,5.5426,8.0263,2.9957
16,0,2.9269,5.6114,7.4172,2.3371
16,0,2.7394,5.8341,8.7723,3.1846
16,0,2.7414,5.844,8.774,3.1592
16,0,2.9207,5.579,8.1871,3.0548
16,0,3.2936,5.3468,7.0507,2.4494
16,0,4.1275,5.624,7.6539,2.4253
16,0,2.8022,5.5844,8.0951,3.0073
16,0,3.7486,5.6738,8.2634,3.0232
16,0,2.9396,5.7357,8.4391,3.0147
16,0,6.6812,5.619,7.606,2.5564
16,0,4.4547,5.5089,7.2813,2.3625
16,0,4.5534,5.4318,7.3168,2.5416
16,0,4.179,5.4483,7.6721,2.7794
16,0,2.5087,5.4944,7.3696,2.4646
16,0,2.4576,5.688,8.1195,2.9694
16,0,2.7009,5.5571,7.8018,2.7795
16,0,3.9308,5.8084,8.4563,2.9378
16,0,4.1565,5.5193,7.9596,2.9585
16,0,3.3172,5.4424,7.4289,2.6181
16,0,4.1064,5.3443,7.0682,2.4059
16,0,4.5783,5.6451,7.9804,2.7894
16,0,2.5476,5.639,7.6865,2.5605
16,0,3.9936,5.5762,7.6676,2.6667
16,0,4.2392,5.3839,6.8225,2.2238
16,0,4.172,5.4664,7.5135,2.6285
16,0,2.7898,5.578,7.3824,2.474
16,0,3.3822,5.625,7.9526,2.7245
16,0,4.5045,5.5306,8.1107,3.0717
16,0,3.3377,5.5803,7.9173,2.8006
16,0,3.1054,5.7754,8.3552,2.9642
16,0,5.3583,5.6656,8.3599,3.0842
16,0,3.9198,5.4512,7.4742,2.647
16,0,4.3573,5.9016,8.9919,3.3204
16,0,3.6571,5.5004,7.7465,2.859
16,0,3.4708,5.6968,7.9074,2.7416
16,0,3.0938,5.7783,8.1247,2.7519
16,0,2.1027,5.5308,7.5857,2.6332
16,0,2.9563,5.6242,7.7861,2.6631
16,0,3.6528,5.6407,7.9781,2.8401
16,0,3.7688,5.867,8.5547,2.9798
16,0,2.2613,5.6063,7.7271,2.6007
16,0,3.7122,5.336,6.9796,2.4418
16,0,4.7773,5.5,7.3543,2.4188
16,0,3.1629,5.5602,8.132,3
16,0,3.1591,5.5921,7.7708,2.7749
16,0,4.1781,5.512,7.5046,2.5086
16,0,3.5009,5.4002,7.3379,2.6135
16,0,2.9256,5.576,7.6409,2.6913
16,0,2.2455,5.7276,8.5738,3.2084
16,0,2.8424,5.8715,8.1619,2.5443
16,0,5.2867,5.3713,7.1121,2.4388
16,0,2.5497,5.7913,8.4079,2.9689
16,0,3.2399,5.7357,7.947,2.6161
16,0,2.7452,5.5252,7.3244,2.4693
16,0,4.3152,5.5206,7.6254,2.6901
16,0,3.9495,5.7369,8.1931,2.878
16,0,3.0156,5.5738,7.7293,2.6894
16,0,3.4331,5.5586,7.8364,2.823
16,0,4.1629,5.595,7.9349,2.8126
16,0,2.2878,5.9304,8.2499,2.6375
16,0,2.6688,5.4878,7.6171,2.7613
16,0,5.422,5.6711,8.4228,3.1658
16,0,4.1938,5.773,8.2594,2.9638
16,0,4.9154,5.7175,8.0624,2.7587
16,0,2.8011,5.6497,8.3402,3.1252
16,0,2.4323,5.745,8.5144,3.1554
16,0,4.4771,5.6345,8.0353,2.9111
16,0,3.1992,5.6778,8.0614,2.8893
16,0,3.3697,5.9107,8.6666,3.0138
16,0,3.895,5.549,7.6611,2.6399
16,0,1.8791,5.692,7.8406,2.4581
16,0,4.089,5.8721,8.5424,2.9267
16,0,4.6411,5.8876,8.5193,2.9153
16,0,3.7468,5.5342,7.7878,2.8402
16,0,3.4279,5.7314,8.3156,2.9495
16,0,3.252,5.7462,8.3141,2.983
16,0,3.2482,5.7006,8.2274,2.9119
16,0,5.6144,5.6384,8.1371,2.983
16,0,3.599,5.8733,8.7463,3.0916
16,0,4.1346,5.6902,7.8195,2.4591
16,0,3.8964,5.6499,8.0944,2.9486
16,0,4.8839,5.5722,7.6759,2.6675
16,0,2.9471,5.4068,7.2305,2.5775
16,0,2.7109,5.8342,8.6119,3.0927
16,0,2.1866,5.4369,7.5382,2.7648
16,0,4.598,5.4702,7.2837,2.3426
16,0,4.3835,5.6994,8.1038,2.8166
16,0,2.9156,5.5293,7.6826,2.7176
16,0,4.0182,5.6504,8.2042,2.9922
16,0,3.2274,5.5999,7.7502,2.6636
16,0,2.4575,5.5973,7.8377,2.7878
16,0,1.6989,5.6649,7.7282,2.5143
16,0,3.7219,5.4951,7.8704,2.9256
16,0,3.5172,5.7833,8.949,3.3956
16,0,3.7978,5.7354,8.3886,2.9805
16,0,2.6908,5.6622,8.0405,2.8445
16,0,3.77,5.5943,7.7903,2.7539
16,0,3.3702,5.7268,8.2376,2.9077
16,0,4.8452,5.4253,7.5245,2.6694
16,0,2.2347,5.4125,7.6352,2.8113
16,0,3.1298,5.4534,7.8472,2.9667
16,0,3.4744,5.435,7.5069,2.7568
16,0,4.7078,5.6722,8.5497,3.2674
16,0,3.9222,5.7221,7.802,2.6326
16,0,3.9974,5.638,7.9094,2.8145
16,0,3.0105,5.4902,7.4734,2.5135
16,0,3.0799,5.7835,8.538,3.0742
16,0,3.1661,5.5004,7.9512,2.977
16,0,3.3489,5.7911,8.6187,3.1251
16,0,3.7231,5.8157,8.3813,3.0154
16,0,4.7122,5.5786,7.9913,2.9496
16,0,3.6069,5.7663,8.2156,2.8283
16,0,2.5137,5.6049,7.983,2.814
16,0,7.5528,5.466,7.2111,2.428
16,0,3.8049,5.6718,8.1672,2.8436
16,0,3.5309,5.7811,8.4019,2.9847
16,0,3.6548,5.4476,7.6112,2.7801
16,0,2.8915,5.6821,8.1465,2.8775
16,0,2.1193,5.6156,7.7902,2.6707
16,0,3.3955,5.6724,8.0522,2.8388
16,0,3.0319,5.7786,8.5322,3.0566
16,0,5.6152,5.7544,8.1507,2.8273
16,0,3.2589,5.487,7.5873,2.6142
16,0,2.8548,5.7842,8.3536,2.891
16,0,3.8409,5.7925,8.9124,3.3477
16,0,3.8847,5.7812,8.6583,3.1369
16,0,3.2231,5.9093,8.7481,3.0058
16,0,4.5667,5.4821,7.2367,2.4634
16,0,4.7951,5.3058,7.1784,2.5539
16,0,3.0689,5.5255,7.9545,2.9565
16,0,2.7927,5.6458,8.6523,3.4111
16,0,4.0147,5.5637,7.7151,2.6851
16,0,4.4073,5.7269,8.4899,3.1476
16,0,2.5649,5.6785,8.3169,3.0596
16,0,4.2836,5.5951,7.8111,2.72
16,0,4.7962,5.9349,8.7973,3.0529
16,0,2.8759,5.5386,7.8367,2.8478
16,0,3.623,5.6599,8.2578,3.0445
16,0,4.3515,5.7514,8.2162,2.7766
16,0,2.2525,5.4366,7.6005,2.8434
16,0,2.7187,5.8918,9.0167,3.2395
16,0,4.1937,5.5812,7.5499,2.5076
16,0,4.019,5.4087,7.6808,2.8504
16,0,2.4869,5.5855,8.0705,3.0195
16,0,3.3677,5.9787,9.107,3.2775
16,0,4.9599,5.7705,8.5109,3.0507
16,0,2.7647,5.4712,7.7659,2.807
16,0,3.7954,5.691,8.2468,3.0233
16,0,2.6438,5.3497,7.2443,2.6377
16,0,4.8766,5.6753,8.2508,2.9666
16,0,2.9811,5.65,7.7647,2.6565
16,0,3.002,5.5542,7.5309,2.5706
16,0,3.3635,5.8791,8.6837,2.9067
16,0,3.3733,5.4577,7.1803,2.3439
16,0,2.5941,5.6535,8.099,2.9179
16,0,2.4927,5.4792,6.8843,2.1971
16,0,2.7513,5.589,7.6062,2.6425
16,0,2.179,5.6646,8.2431,3.0396
16,0,2.9245,5.5806,7.7817,2.7919
16,0,4.1246,5.4177,7.2282,2.4585
16,0,3.7146,5.4838,7.9163,2.9865
16,0,3.2125,5.7905,8.5156,3.0574
16,0,2.3041,5.5663,7.4538,2.3737
16,0,5.6132,5.6927,8.1582,2.99
16,0,6.4502,5.6129,8.0455,2.8815
16,0,3.6847,5.7635,8.2926,2.891
16,0,4.0402,5.52,7.6586,2.804
16,0,6.4133,5.4437,7.1993,2.5104
16,0,2.8966,5.7738,8.8215,3.3219
16,0,2.3881,5.6484,7.8266,2.6142
16,0,3.7495,5.703,8.0797,2.8421
16,0,4.3135,5.6112,7.6728,2.5807
16,0,2.3511,5.6573,7.9326,2.7307
16,0,3.6917,5.6441,7.7384,2.6797
16,0,3.4885,5.6233,8.0489,2.9526
16,0,4.7232,5.6175,7.8043,2.7665
16,0,5.0868,5.4635,7.4929,2.7389
16,0,3.8935,5.8213,8.3062,2.8274
16,0,4.3989,5.5425,7.8953,2.9277
16,0,2.8151,5.7261,8.1155,2.8189
16,0,4.1143,5.5125,7.6986,2.6751
16,0,4.1346,6.0385,9.3992,3.4358
16,0,2.93,5.5492,7.5385,2.5762
16,0,2.6355,5.9098,9.3912,3.6199
16,0,3.6989,5.7241,8.5784,3.2579
16,0,5.6626,5.5776,7.9199,2.9023
16,0,2.554,5.7467,8.1966,2.8109
16,0,2.5679,5.5866,7.5681,2.5087
16,0,2.8744,5.6854,7.98,2.7518
16,0,2.2505,5.5948,7.6233,2.5349
16,0,3.0924,5.5429,7.9427,2.9163
16,0,2.5944,5.7129,7.6713,2.4973
16,0,2.5238,5.711,8.032,2.7734
16,0,2.8015,5.5631,7.5995,2.534
16,0,3.6973,5.6656,8.1986,2.8697
16,0,1.9033,5.6918,8.2891,2.9511
16,0,4.4647,5.6197,7.8705,2.7894
16,0,3.4829,5.579,8.3089,3.1406
16,0,3.1858,5.6061,8.4004,3.1605
16,0,2.6348,5.6576,8.2303,2.9933
16,0,3.3844,5.8327,8.1001,2.6566
16,0,3.4586,5.6912,7.6888,2.5675
16,0,2.7203,5.6927,8.0187,2.8588
16,0,4.1997,5.5363,7.5347,2.5905
16,0,3.1935,5.6654,8.351,3.0639
16,0,3.7565,5.6922,8.138,2.8546
16,0,2.0186,5.4005,7.3736,2.6032
16,0,2.6914,5.6721,8.0748,2.8277
16,0,4.3877,5.5647,7.6662,2.7001
16,0,2.5612,5.5004,7.5702,2.5732
16,0,3.924,5.655,8.1705,3.0698
16,0,4.7388,5.7987,8.8435,3.2218
16,0,3.3468,5.5124,7.5152,2.6008
16,0,3.3817,5.5558,7.5443,2.4498
16,0,3.9227,5.6037,7.604,2.4842
16,0,5.0638,5.5169,7.8431,2.8683
16,0,2.8879,5.7294,8.1712,2.7825
16,0,4.1111,5.7267,8.582,3.0624
16,0,4.1726,5.5574,7.6359,2.5125
16,0,2.7006,5.6354,7.0955,1.9677
16,0,3.6415,5.6966,8.0542,2.7925
16,0,6.3438,5.5156,7.43,2.5906
16,0,2.1807,5.6689,8.2131,2.9921
16,0,2.1529,5.5621,8.0195,2.8811
16,0,4.3484,5.7531,8.3679,2.7825
16,0,2.1,5.6799,7.8675,2.75
16,0,4.9135,5.5007,7.7511,2.819
16,0,4.0986,5.7069,8.4937,3.2357
16,0,2.7136,5.5607,7.541,2.4965
16,0,2.1643,5.6404,7.8896,2.678
16,0,4.3687,5.5498,7.4415,2.5022
16,0,4.7022,5.6076,8.1704,3.0496
16,0,3.9464,5.4885,7.7606,2.8643
16,0,3.2372,5.6798,8.1858,2.8995
16,0,2.186,5.4098,7.4847,2.7587
16,0,4.9771,5.6285,8.4598,3.2385
16,0,5.8235,5.5347,7.6432,2.7502
16,0,3.4129,5.253,6.6072,2.2084
16,0,4.6144,5.5816,7.8799,2.8546
16,0,2.951,5.2623,7.0301,2.4627
16,0,4.5403,5.611,8.2552,3.0568
16,0,3.1328,5.6782,8.3412,3.0006
16,0,4.5118,5.6012,8.2125,3.0525
16,0,3.2723,5.6268,8.1207,2.9617
16,0,3.7463,5.614,8.3009,3.0874
16,0,4.3215,5.6035,7.9446,2.7667
16,0,3.3184,5.7551,8.5704,3.1504
16,0,3.2508,5.65,8.1347,2.9224
16,0,2.8867,5.6099,7.5295,2.5009
16,0,3.9728,5.7846,8.7662,3.2956
16,0,2.9278,5.551,7.764,2.8096
16,0,3.4633,5.4968,7.2988,2.4274
16,0,5.5808,5.42,7.1715,2.4527
16,0,5.6893,5.3269,6.9634,2.3877
16,0,5.1434,6.0197,9.0951,3.2473
16,0,3.9495,5.6513,7.8452,2.7218
16,0,2.5581,5.9323,8.803,3.079
16,0,3.7505,5.6133,7.7951,2.6841
16,0,3.4268,5.5396,7.4647,2.6197
16,0,2.5808,5.6853,8.2207,2.9559
16,0,2.2055,5.7053,8.6113,3.2904
16,0,3.064,5.8559,8.4449,2.858
16,0,4.9148,5.7615,9.0508,3.5713
16,0,2.8473,5.4176,7.4222,2.703
16,0,2.2828,5.7026,8.1256,2.8269
16,0,4.5119,5.7483,8.6092,3.1474
16,0,2.9337,5.556,7.9078,2.8091
16,0,4.0446,5.7989,8.4763,2.9305
16,0,3.1022,5.5183,7.6454,2.7811
16,1,3.9808,6.8235,12.429,4.7964
16,1,2.3971,6.9576,12.285,4.2187
16,1,3.5139,7.103,12.956,4.6496
16,1,3.6904,6.7599,11.829,4.5025
16,1,5.9749,6.7494,12.156,4.6877
16,1,3.8349,6.81,12.29,4.6821
16,1,5.991,6.7467,12.098,4.6512
16,1,4.0048,7.0783,12.691,4.5108
16,1,4.7429,7.4194,14.3,5.1642
16,1,4.089,7.0156,12.402,4.3019
16,1,4.6296,6.6686,11.328,4.1285
16,1,3.5406,6.8297,11.945,4.3404
16,1,4.3156,6.8785,12.512,4.8016
16,1,6.5042,7.1304,13.386,4.9385
16,1,5.3815,6.7877,11.714,4.163
16,1,4.272,7.1217,12.28,3.984
16,1,4.6182,6.8099,11.865,4.2617
16,1,3.9278,6.8628,11.716,4.0732
16,1,3.2632,7.0387,12.616,4.4555
16,1,4.8837,6.8301,11.317,3.8298
16,1,4.4452,7.1799,13.257,4.7883
16,1,4.6205,7.3182,13.858,5.0926
16,1,2.4895,7.2556,13.828,5.1164
16,1,3.2339,6.8326,11.257,3.8091
16,1,3.3335,6.9104,11.986,4.1817
16,1,2.9632,7.1033,13.468,5.209
16,1,4.6917,7.0405,12.656,4.4137
16,1,3.1321,6.8829,12.532,4.68
16,1,4.6669,6.9653,13.049,5.0774
16,1,5.7303,6.9169,12.804,4.8796
16,1,5.0309,6.6489,10.855,3.7335
16,1,4.8557,6.7761,10.492,3.0003
16,1,5.257,7.2961,13.774,5.0293
16,1,3.0755,6.8324,11.501,3.9787
16,1,5.4388,6.684,10.846,3.819
16,1,3.9373,6.7745,11.547,4.063
16,1,3.1739,6.6805,10.927,3.7641
16,1,4.4016,7.0604,13.124,4.8932
16,1,5.1825,6.86,12.007,4.1365
16,1,3.9819,6.7999,11.562,3.9744
16,1,5.3851,6.6881,11.452,4.1278
16,1,3.1514,6.8371,11.978,4.4303
16,1,3.9768,7.1532,13.476,5.1434
16,1,3.0367,6.7715,11.04,3.4497
16,1,3.2541,6.9449,12.145,4.3166
16,1,3.9917,6.6563,11.4,4.0454
16,1,3.7147,7.0898,13.212,4.9539
16,1,5.3399,6.667,10.482,3.3717
16,1,4.2499,7.0965,12.848,4.5282
16,1,3.9924,7.2956,13.772,4.9506
16,1,5.4757,7.0073,13.048,4.9508
16,1,3.2115,6.7816,11.905,4.3808
16,1,4.3409,6.8634,11.799,4.2803
16,1,3.8756,7.1451,12.919,4.6249
16,1,3.2615,6.8531,12.357,4.6131
16,1,3.8735,6.7932,11.67,4.1988
16,1,6.4806,7.3041,13.474,4.697
16,1,2.3815,7.156,13.563,5.0283
16,1,4.1286,6.7988,11.402,3.9318
16,1,3.5729,6.9196,12.217,4.4898
16,1,3.0291,7.0875,13.033,4.8262
16,1,4.8603,6.9301,12.948,5.0021
16,1,5.7349,7.0661,12.93,4.657
16,1,4.2903,6.6333,10.751,3.6794
16,1,3.4231,7.0597,13.263,5.0299
16,1,6.2327,7.0681,13.05,4.8102
16,1,3.6284,6.6545,11.236,4.1032
16,1,3.1981,6.6534,11.637,4.293
16,1,2.5108,6.9789,12.698,4.6481
16,1,4.2104,6.6865,10.857,3.6186
16,1,5.7708,6.8291,12.468,4.7542
16,1,4.196,6.6535,11.548,4.2767
16,1,3.987,7.1257,13.359,4.9506
16,1,4.0595,7.0226,12.802,4.7482
16,1,8.2158,6.8969,12.123,4.2577
16,1,4.2304,7.0817,13.023,4.7335
16,1,3.7746,6.5621,10.874,3.9771
16,1,5.667,7.1156,12.412,3.983
16,1,6.8901,6.9369,12.72,4.7596
16,1,3.241,6.7194,11.266,3.8539
16,1,2.7996,6.6282,11.74,4.4177
16,1,2.9382,7.4309,14.306,5.185
16,1,3.4378,6.8912,12.105,4.3868
16,1,6.4921,6.9456,12.163,4.3504
16,1,3.0197,7.17,12.914,4.4858
16,1,3.6522,7.0557,13.04,4.78
16,1,2.6615,7.2211,13.343,4.6769
16,1,5.2201,7.0071,12.569,4.6369
16,1,3.758,7.2159,13.591,5.0359
16,1,4.3566,6.8655,12.787,4.959
16,1,2.7634,7.0223,12.021,4.0896
16,1,4.077,6.6834,11.256,4.0295
16,1,3.3733,6.913,12.13,4.4412
16,1,6.399,6.8527,11.95,4.2517
16,1,5.8486,6.9347,12.178,4.2913
16,1,4.5101,7.0181,12.966,4.902
16,1,4.0139,6.8476,11.705,4.1138
16,1,3.2666,7.0333,13.012,4.9559
16,1,4.1116,6.6714,10.28,3.1908
16,1,4.8173,6.9366,12.515,4.6505
16,1,4.6654,6.8878,12.326,4.6168
16,1,4.492,7.1076,13.898,5.4756
16,1,4.5652,6.7392,11.44,4.1222
16,1,3.6497,6.8513,12.601,4.818
16,1,4.0195,6.5026,10.615,3.794
16,1,2.8281,6.828,11.965,4.4426
16,1,4.7304,7.1944,13.021,4.6717
16,1,4.7657,6.7862,11.286,3.824
16,1,6.2167,6.6961,11.579,4.1249
