16,1,3.1898,4.2301,3.8499,1.2822
16,1,7.6383,3.9206,2.9643,0.8992
16,1,4.0617,4.102,3.4585,1.074
16,1,3.9383,4.0286,3.1988,0.96587
16,1,4.5829,4.0513,3.0954,0.85101
16,1,3.3881,4.0438,3.276,0.99657
16,1,3.4231,4.009,3.3292,1.0419
16,1,5.2088,4.01,3.215,1.0234
16,1,3.7627,4.0627,3.2919,1.0421
16,1,5.198,4.0194,3.0612,0.79506
16,1,6.4873,3.9583,3.2423,1.0667
16,1,2.9505,4.0058,3.1575,0.95199
16,1,6.1553,3.9848,3.3078,1.0551
16,1,4.3062,3.9645,3.1544,0.94939
16,1,4.2441,4.103,3.6547,1.2715
16,1,4.7087,4.0316,3.2822,1.0503
16,1,4.2915,3.9047,3.167,1.0256
16,1,4.6797,4.1293,3.4316,1.1019
16,1,4.5476,3.8107,2.8068,0.8232
16,1,4.6077,4.0835,3.5576,1.1946
16,1,4.1056,4.2159,3.7977,1.283
16,1,3.8388,4.2239,3.6427,1.1785
16,1,3.4348,4.1056,3.2641,0.97297
16,1,4.5307,4.0066,3.4098,1.1386
16,1,5.1808,3.8556,2.911,0.89017
16,1,8.4254,4.0669,3.4162,1.1116
16,1,8.6296,4.1031,3.4006,1.0365
16,1,4.2577,3.9602,2.9701,0.84837
16,1,3.5916,4.0587,3.2164,0.96919
16,1,4.1725,4.0464,3.398,1.094
16,1,3.9811,4.0356,3.3575,1.0817
16,1,3.9645,4.0866,3.447,1.1246
16,1,4.7563,4.0939,3.387,1.0631
16,1,4.8719,3.9513,3.2155,1.0196
16,1,3.3594,4.107,3.5189,1.1815
16,1,4.0493,3.8487,2.9429,0.90847
16,1,4.2222,4.1168,3.3948,1.0338
16,1,7.131,3.9411,3.1643,0.9997
16,1,3.5779,4.3494,4.1165,1.3477
16,1,3.4784,3.9463,3.0694,0.9403
16,1,4.29,3.9787,2.9092,0.78701
16,1,3.652,3.9686,3.309,1.1124
16,1,6.2187,3.9951,3.0428,0.88789
16,1,5.5955,4.238,3.808,1.2769
16,1,7.6736,4.0143,3.2354,0.98718
16,1,3.7629,4.1857,3.5889,1.1454
16,1,3.6723,3.9339,3.3754,1.1367
16,1,5.3654,4.0511,3.3671,1.0923
16,1,6.2842,4.2121,3.5335,1.0793
16,1,3.5242,4.2501,4.0557,1.4608
16,1,4.1452,3.8221,2.7593,0.75936
16,1,5.003,4.1195,3.5185,1.0984
16,1,4.3532,4.0507,3.2617,0.98344
16,1,4.5133,3.8554,3.0992,1.0393
16,1,6.2217,4.2039,3.8997,1.3295
16,1,3.7114,4.0548,3.2933,1.0624
16,1,3.1855,4.1379,3.5645,1.1612
16,1,3.7741,4.1805,3.8156,1.2815
16,1,4.0481,4.0655,3.444,1.1001
16,1,5.0402,4.0335,3.4657,1.155
16,1,5.3283,4.0964,3.3414,1.0229
16,1,3.2657,4.0415,2.9791,0.83417
16,1,4.1451,4.0093,2.9426,0.75199
16,1,4.406,4.259,3.8372,1.2919
16,1,3.9003,4.1257,3.4011,1.0587
16,1,5.8358,4.31,4.1129,1.4413
16,1,3.3467,4.0226,3.3017,1.0435
16,1,4.4709,4.1509,3.3363,0.9326
16,1,4.223,4.0079,3.3065,1.0358
16,1,4.8584,3.9372,2.9419,0.82534
16,1,4.0984,4.1491,3.3968,0.99119
16,1,6.1511,4.0841,3.5343,1.1693
16,1,4.8516,4.1143,3.53,1.1317
16,1,6.222,4.1344,3.4942,1.1231
16,1,9.0864,4.1708,3.6978,1.2238
16,1,2.9229,3.9935,3.2119,1.0254
16,1,3.454,4.0234,3.3067,1.0218
16,1,4.2192,4.0825,3.3859,1.0686
16,1,4.9665,4.1615,3.5247,1.1006
16,1,6.0056,4.2063,3.4824,1.0891
16,1,4.1533,3.7788,2.8849,0.92768
16,1,4.4588,4.002,3.1476,0.9888
16,1,6.1149,3.8404,2.9543,0.95166
16,1,3.9622,3.9356,3.1201,0.97444
16,1,6.054,3.9019,3.2659,1.1133
16,1,3.9147,4.0995,3.3206,1.0103
16,1,4.3385,4.0282,3.6177,1.2965
16,1,7.9182,4.0315,3.3146,1.0653
16,1,4.1512,4.1247,3.5688,1.1687
16,1,5.7914,4.1522,3.5509,1.1184
16,1,4.5377,4.0796,3.2895,1.0032
16,1,3.6257,4.1303,3.1936,0.90029
16,1,3.4659,4.2045,3.5284,1.0822
16,1,7.0699,3.7847,2.8087,0.86465
16,1,4.2514,3.9371,3.0008,0.87499
16,1,5.1461,4.0045,3.1509,0.98961
16,1,3.5472,3.9162,2.9792,0.91421
16,1,5.296,4.0451,3.478,1.1209
16,1,4.6921,4.0557,3.0562,0.77679
16,1,3.9565,3.8941,3.0778,0.952
16,1,3.2792,4.0684,3.168,0.87271
16,1,6.2169,4.095,3.5326,1.1758
16,1,4.6888,4.17,3.3566,0.95976
16,1,6.7249,3.866,2.8959,0.83154
16,1,9.7046,3.8505,2.9398,0.88125
16,1,3.5093,4.1983,3.7698,1.2757
16,1,4.4929,4.0753,3.4662,1.124
16,1,5.1862,3.9746,3.1545,0.9737
16,1,4.6469,3.804,2.8052,0.85555
16,1,4.0249,4.1439,3.5429,1.1354
16,1,3.895,4.2051,3.7317,1.2497
16,1,4.5828,4.1083,3.57,1.1815
16,1,8.9491,4.1941,3.781,1.2813
16,1,3.1261,3.9295,3.3412,1.1826
16,1,4.569,4.0252,3.2097,0.95016
16,1,5.0042,4.0394,3.1709,0.95066
16,1,4.7437,4.077,3.3005,0.9521
16,1,3.3524,4.1122,3.6293,1.2531
16,1,3.728,4.1775,3.6682,1.1903
16,1,6.1685,4.0779,3.4844,1.1517
16,1,3.208,4.1572,3.6103,1.2045
16,1,3.858,3.8333,3.0161,1.0007
16,1,4.0585,4.1295,3.6378,1.1994
16,1,3.4734,3.9145,3.0149,0.90207
16,1,3.5177,4.0291,3.0364,0.77652
16,1,3.3117,3.9739,3.397,1.1089
16,1,4.756,4.2671,3.5735,1.1073
16,1,4.5806,4.0773,3.5219,1.185
16,1,3.7567,4.1025,3.3395,0.97342
16,2,4.1042,5.3413,6.3613,2.174
16,2,6.1518,5.3439,6.2325,2.0334
16,2,5.8294,4.9716,5.3374,1.7642
16,2,4.9613,5.2805,6.1179,2.0158
16,2,4.0603,5.0556,5.6632,1.9686
16,2,4.3178,5.3207,6.1332,2.0718
16,2,4.7974,4.7462,4.7114,1.5188
16,2,4.2364,4.848,4.854,1.5121
16,2,4.4195,5.1238,5.4923,1.7159
16,2,4.372,5.2669,5.9995,2.0014
16,2,3.3596,5.4447,6.2945,2.0767
16,2,7.3243,5.1781,5.6734,1.8002
16,2,7.0234,5.2373,6.0397,2.0382
16,2,3.692,5.3428,5.6854,1.6431
16,2,6.3978,5.1446,6.2204,2.3028
16,2,6.5099,5.1404,5.2204,1.5544
16,2,4.2219,4.9865,5.6551,2.0425
16,2,5.3163,5.1351,5.4877,1.727
16,2,7.7109,4.9677,5.1866,1.708
16,2,5.1469,5.1423,5.8042,1.8969
16,2,6.9459,4.9418,5.1579,1.6855
16,2,3.8901,5.1715,5.5248,1.7015
16,2,6.6402,5.2413,5.739,1.8489
16,2,4.5265,5.2518,5.9875,2.0477
16,2,5.5633,5.0898,5.8475,2.0761
16,2,5.4429,5.1937,5.8291,1.9119
16,2,3.1324,5.0688,5.2409,1.6604
16,2,5.4802,4.952,5.0827,1.6008
16,2,3.6599,5.3479,6.1108,1.9614
16,2,4.5204,4.9216,5.0934,1.6091
16,2,4.4595,5.3245,6.1928,2.0764
16,2,3.5193,4.8626,4.9922,1.6468
16,2,4.2931,5.2901,6.2564,2.1818
16,2,5.7931,5.0692,5.36,1.6655
16,2,4.7285,4.7922,4.6725,1.4688
16,2,7.9375,5.1514,5.2994,1.5655
16,2,4.109,5.0003,5.0418,1.5697
16,2,7.7515,5.4083,6.6511,2.356
16,2,4.1508,4.8446,4.7181,1.4442
16,2,5.7382,5.1133,5.702,1.8459
16,2,4.4974,5.0055,5.1806,1.638
16,2,4.9243,4.9334,5.0951,1.6426
16,2,3.3359,4.8794,4.7581,1.464
16,2,6.1785,4.9776,5.5377,1.9457
16,2,5.4595,5.1642,5.4389,1.7199
16,2,3.9493,4.9816,5.3693,1.8234
16,2,5.6822,5.2447,5.8672,1.8132
16,2,4.9554,5.0791,5.4679,1.7303
16,2,5.4505,5.3116,5.8808,1.8341
16,2,7.025,5.1884,5.7031,1.8188
16,2,2.9344,5.1524,5.7455,1.883
16,2,3.0166,4.9357,5.254,1.7479
16,2,4.7677,4.9784,5.1064,1.6331
16,2,4.4815,4.8667,4.959,1.5815
16,2,8.7454,4.8944,5.2151,1.7686
16,2,4.9305,5.3139,6.3328,2.2295
16,2,4.5073,5.1488,5.6067,1.8243
16,2,4.9846,5.4817,6.6473,2.278
16,2,7.0674,5.2177,6.1359,2.2091
16,2,3.5952,5.1422,5.5302,1.7728
16,2,4.1344,5.2934,6.0635,1.955
16,2,3.8491,5.1179,5.1967,1.4221
16,2,4.059,5.3149,6.3146,2.2129
16,2,4.3437,4.9742,4.8046,1.3838
16,2,6.8954,5.3339,6.4508,2.2309
16,2,3.5456,4.7851,4.733,1.5192
16,2,6.7926,5.0808,5.9237,2.0891
16,2,5.6093,5.1161,5.2187,1.567
16,2,6.8005,5.0155,5.199,1.6273
16,2,8.3998,5.0222,5.1739,1.6083
16,2,4.0454,4.9478,4.9339,1.4586
16,2,3.636,4.8401,5.0335,1.6855
16,2,3.677,5.2526,6.0971,2.105
16,2,4.8772,5.3794,5.9323,1.7883
16,2,4.7364,5.135,5.6919,1.9017
16,2,5.2525,4.8728,4.821,1.5113
16,2,5.7322,5.2784,5.6674,1.7004
16,2,4.0955,5.0491,5.4228,1.8204
16,2,4.1331,5.0229,5.3105,1.7353
16,2,4.013,5.2731,6.0924,1.9834
16,2,6.4532,5.4795,6.9254,2.439
16,2,4.2842,5.3277,5.9308,1.9104
16,2,7.3189,5.1882,5.8895,2.0473
16,2,4.2882,5.2539,6.1661,2.1313
16,2,6.6646,5.4715,6.6041,2.2349
16,2,3.6138,5.1463,6.0463,2.1497
16,2,4.3149,5.0567,5.5415,1.8289
16,2,3.3589,4.9531,5.0513,1.559
16,2,6.1153,4.7805,4.6919,1.4302
16,2,3.6275,4.8603,4.8426,1.5009
16,2,6.9453,4.9449,5.1908,1.7212
16,2,7.9727,5.049,5.2806,1.6677
16,2,3.5742,5.2251,6.0562,2.0861
16,2,7.2771,5.1413,5.3914,1.6279
16,2,3.7184,5.3127,5.9789,1.8692
16,2,4.1852,5.3415,6.4936,2.2755
16,2,4.4648,5.1641,5.5232,1.7617
16,2,6.242,5.1007,5.8817,2.1195
16,2,5.1926,5.2388,5.7923,1.8663
16,2,3.6161,5.1048,5.2931,1.6435
16,2,4.525,4.8932,5.1655,1.7009
16,2,4.6703,5.225,5.7811,1.8675
16,2,3.4094,4.9196,5.3449,1.8091
16,2,4.4635,5.1698,5.704,1.8594
16,2,4.5036,4.9986,5.2005,1.6569
16,2,5.9732,5.1538,5.6271,1.7895
16,2,3.4881,5.0476,5.0065,1.5034
16,2,3.1425,5.2958,5.8933,1.9125
16,2,6.331,4.7772,4.7613,1.5545
16,2,4.4827,5.2532,5.8759,1.9506
16,2,3.3004,5.1176,5.9829,2.1301
16,2,3.8774,5.1898,5.768,1.8534
16,2,6.9196,5.2009,5.7704,1.8228
16,2,6.032,5.2399,6.2806,2.2442
16,2,3.3224,5.1988,5.7239,1.8628
16,2,3.6727,5.0122,5.4745,1.85
16,2,3.7114,5.1977,5.9679,2.0824
16,2,3.9591,5.2341,5.8042,1.8354
16,2,4.162,5.1342,5.5237,1.8064
16,2,6.5237,5.0947,5.5669,1.8322
16,2,3.7138,5.4175,6.5571,2.2087
16,2,4.3625,5.2173,5.8265,1.9463
16,2,10.046,5.0346,5.2003,1.5615
16,2,5.4389,5.1473,5.5202,1.6651
16,2,4.7856,5.0965,5.8244,1.9515
16,2,4.6346,5.1635,5.6924,1.842
16,2,6.4962,5.1919,5.8027,1.8832
16,2,3.9965,4.9533,5.2535,1.7779
16,2,4.663,5.0498,5.3889,1.7495
16,2,5.2636,5.0582,5.2014,1.5013
16,2,4.0745,5.1812,6.1096,2.2174
16,2,3.4056,4.9606,5.1012,1.5555
16,2,5.2772,5.0867,5.3841,1.7051
16,2,3.1821,5.2765,6.0335,1.96
16,2,3.9168,4.9807,5.0827,1.584
16,2,6.2528,5.1673,5.7025,1.8673
16,2,3.7803,5.207,5.8646,1.9053
16,2,3.2047,5.2019,5.4802,1.6709
16,2,3.6555,4.8952,5.0968,1.6435
16,2,4.6037,4.9675,5.4398,1.8837
16,2,7.1211,5.0844,5.5393,1.8182
16,2,6.7741,5.0251,5.0788,1.5777
16,2,3.9988,4.9744,4.6957,1.2934
16,2,4.4282,5.1834,5.7519,1.9022
16,2,7.6738,5.1819,6.0994,2.1406
16,2,6.7504,5.0691,5.1764,1.5541
16,2,3.4869,5.0807,5.3907,1.6904
16,2,3.63,5.1044,5.6743,1.8576
16,2,4.8492,5.2516,5.7362,1.9089
16,2,3.4392,4.9737,5.2191,1.6831
16,2,7.4555,5.2312,5.9573,1.9915
16,2,3.5272,4.7201,4.67,1.5561
16,2,6.0023,5.2451,6.0258,2.0761
16,2,3.595,5.1294,6.0075,2.0869
16,2,8.8437,5.2698,6.2899,2.186
16,2,3.6019,5.0953,5.5017,1.8015
16,2,3.1195,4.9698,5.0323,1.4646
16,2,7.5981,4.8866,5.2302,1.7759
16,2,5.0448,5.3569,6.3689,2.1457
16,2,8.0937,4.9355,5.8112,2.1713
16,2,3.3825,5.4118,6.5769,2.2892
16,2,6.1386,5.1403,5.8317,1.9735
16,2,4.856,4.9576,5.6716,2.072
16,2,5.3732,5.374,6.2334,2.0444
16,2,5.4564,5.216,5.8646,1.9456
16,2,4.9482,5.2538,5.5539,1.7504
16,2,3.7006,5.0124,5.2989,1.7221
16,2,6.9188,5.0309,4.8932,1.3794
16,2,4.2357,5.0134,5.3365,1.8072
16,2,7.58,5.2324,5.6647,1.7444
16,2,5.0794,5.1099,5.8944,2.0952
16,2,3.0995,5.1508,5.2769,1.6086
16,2,8.0777,5.021,5.3728,1.7771
16,2,4.7865,5.1936,6.124,2.1621
16,2,8.0897,5.0289,5.542,1.9484
16,2,4.5544,5.1037,5.8211,2.0218
16,2,3.8668,5.3742,6.2637,2.1278
16,2,4.2171,5.0417,5.4161,1.8049
16,2,3.9365,5.2908,5.8396,1.899
16,2,3.8427,5.1451,5.726,1.844
16,2,4.2213,5.029,5.6545,1.9693
16,2,3.7913,5.4232,5.7802,1.7277
16,2,4.3536,4.9815,5.0114,1.5731
16,2,3.686,5.0931,5.6894,1.9162
16,2,3.6899,4.9572,4.7514,1.3923
16,2,3.7932,4.8396,4.9792,1.6393
16,2,6.3721,4.8578,4.9886,1.627
16,2,4.8326,5.2502,5.7809,1.7907
16,2,6.7486,4.9283,5.1947,1.6873
16,2,3.5013,5.1919,5.4388,1.6981
16,2,9.7007,4.9196,5.1619,1.6935
16,2,4.1245,5.0281,5.3263,1.7422
16,2,5.3532,5.0396,5.2953,1.6172
16,2,6.0229,5.3236,6.1719,2.0524
16,2,5.4724,5.0657,5.0229,1.3834
16,2,5.7384,5.3768,6.3299,2.1287
16,2,7.0727,5.0102,5.6297,2.0011
16,2,8.939,5.0164,5.2813,1.6848
16,2,4.9939,5.1397,6.0177,2.0777
16,2,3.1263,4.8961,5.1276,1.6553
16,2,6.8151,5.111,5.6886,1.9632
16,2,4.7039,5.0067,5.5311,1.8764
16,2,3.6803,5.2711,5.9385,1.9312
16,2,3.4863,5.2605,6.0187,2.0298
16,2,4.7559,5.1078,5.5969,1.8325
16,2,5.2218,5.231,5.7024,1.8393
16,2,4.3785,4.925,4.6416,1.3645
16,2,6.1538,5.0542,5.3665,1.6499
16,2,4.071,5.1362,5.0235,1.3554
16,2,6.7892,5.0147,5.597,1.9755
16,2,5.9564,4.9704,4.9768,1.4245
16,2,5.392,4.8474,5.1933,1.7273
16,2,6.6011,4.8222,4.8227,1.5549
16,2,4.1842,4.9033,5.313,1.8295
16,2,3.9172,5.0481,5.04,1.4678
16,2,5.5747,4.9241,4.6051,1.2948
16,2,3.2268,5.3581,6.2068,1.9157
16,2,5.4186,5.0334,5.1752,1.569
16,2,3.9613,5.1932,5.8035,1.9245
16,2,8.2285,5.2065,5.8724,1.9127
16,2,4.701,5.0157,5.2937,1.6624
16,2,4.0567,5.1355,5.923,1.9745
16,2,6.7339,4.9179,5.2467,1.7331
16,2,6.3708,5.0442,5.5842,1.9405
16,2,4.2486,5.0102,5.5153,1.8717
16,2,3.2102,5.0329,5.4232,1.7592
16,2,4.9889,5.0166,5.1864,1.6015
16,2,6.2657,4.8449,5.0298,1.62
16,2,4.5273,5.0689,5.5872,1.9318
16,2,4.6339,5.0795,5.3848,1.6756
16,2,4.2427,5.0153,5.494,1.8099
16,2,4.561,5.3719,6.5014,2.2763
16,2,4.5388,4.9809,5.3114,1.7684
16,2,4.7273,5.0544,5.4013,1.7566
16,2,4.7931,5.2547,5.6342,1.635
16,2,5.5473,5.4268,6.665,2.4033
16,2,5.3496,4.9649,5.3801,1.867
16,2,5.4386,5.2071,6.1166,2.1572
16,2,6.6111,5.3015,5.9187,1.8858
16,2,3.8912,4.99,5.0604,1.5846
16,2,5.7519,5.1355,5.6323,1.7379
16,2,6.4355,5.2487,5.7057,1.773
16,2,4.7649,5.1595,6.1034,2.0976
16,2,4.2592,5.0156,5.3485,1.8207
16,2,4.722,4.9808,5.1071,1.5411
16,2,3.9744,5.1314,5.7364,1.9491
16,2,4.5809,5.3004,5.9518,1.8895
16,2,4.6733,5.1465,5.8784,1.9908
16,2,3.934,5.0936,5.5778,1.8087
16,2,5.2554,4.9745,5.4738,1.8908
16,2,6.2794,5.0188,5.4546,1.8353
16,2,4.4623,5.2174,6.0568,2.083
16,2,5.4249,5.3174,6.0772,2.0727
16,2,9.7594,4.9294,4.9818,1.5361
16,2,3.8622,4.826,5.0788,1.7343
16,2,5.8602,5.072,5.5816,1.8069
16,2,6.3569,5.28,5.7812,1.8661
16,2,5.4785,5.0389,5.3473,1.7563
16,2,5.0226,5.4069,6.3615,2.1014
16,2,4.8063,5.0271,5.513,1.7934
16,2,4.8199,4.9076,5.051,1.6133
16,2,7.4898,5.1482,5.9111,2.0088
16,2,3.7591,5.0885,5.3963,1.5838
16,2,3.5629,5.1268,5.4685,1.7983
16,2,3.7199,4.9617,5.3351,1.8141
16,2,8.1045,5.1815,6.2074,2.2453
16,2,4.3473,5.2314,5.8535,1.9081
16,2,5.9835,4.8884,4.9782,1.5319
16,2,4.0401,4.9607,5.4834,1.918
16,2,3.6591,5.0979,5.3207,1.6596
16,2,5.4502,5.0831,5.3125,1.647
16,2,3.3895,5.1457,5.672,1.8594
16,2,4.1137,5.3713,6.1001,1.9672
16,2,4.6513,5.3966,6.135,1.9064
16,2,7.8882,5.01,5.322,1.7041
16,2,4.9772,5.2345,5.8934,1.9495
16,2,4.6418,5.0433,5.5316,1.867
16,2,4.4073,5.0494,5.598,1.9003
16,2,3.997,4.9735,5.4561,1.9061
16,2,5.3036,4.9988,5.5375,1.8991
16,2,6.9851,4.9861,5.3224,1.7834
16,2,5.902,5.1966,5.6233,1.7204
16,2,3.7814,5.1793,5.9463,1.9839
16,2,6.0628,5.0896,5.5288,1.7661
16,2,4.4315,5.1042,5.5283,1.7867
16,2,3.6097,5.291,5.8842,1.85
16,2,8.0654,5.087,6.0671,2.2051
16,2,6.4308,5.1108,5.4422,1.761
16,2,4.8835,5.0992,5.6632,1.9096
16,2,5.0938,4.9594,5.0701,1.5828
16,2,4.6511,5.1854,5.5261,1.7448
16,2,5.3857,4.9974,5.1736,1.6398
16,2,5.5195,5.2948,6.2343,2.0597
16,2,4.6411,5.0301,5.2613,1.733
16,2,5.229,5.0425,5.505,1.7937
16,2,7.0716,4.9544,5.1209,1.6282
16,2,7.5205,5.0405,5.1187,1.5274
16,2,4.2388,5.4528,6.6599,2.339
16,2,7.8155,5.1874,6.0471,2.1578
16,2,6.7286,5.2826,5.8003,1.8628
16,2,3.8496,5.1858,5.5465,1.7182
16,2,3.6803,5.0479,5.7343,1.9761
16,2,4.139,5.1528,5.6058,1.874
16,2,4.2804,5.1509,5.4692,1.7487
16,2,6.4239,5.2445,6.1035,2.1084
16,2,4.9923,5.0832,5.458,1.8452
16,2,4.8057,5.169,5.7706,1.8943
16,2,4.9076,5.172,5.7086,1.8157
16,2,3.298,5.0926,5.4452,1.7365
16,2,3.2504,5.2034,5.7272,1.8682
16,2,5.5733,4.903,5.1739,1.7494
16,2,7.1072,5.0932,5.1411,1.5426
16,2,4.2101,4.8893,4.9567,1.5811
16,2,7.764,5.0025,5.3531,1.8571
16,2,4.9942,5.1594,5.4904,1.6875
16,2,6.0336,4.9939,5.0175,1.5496
16,2,6.8451,4.8583,5.2135,1.7735
16,2,6.4905,4.9933,5.0326,1.4487
16,2,6.0966,5.0375,5.6786,1.9036
16,2,4.4068,5.3065,6.2712,2.1613
16,2,3.9748,5.2115,5.9114,2.0244
16,2,5.7016,5.0495,5.4152,1.8168
16,2,5.4923,4.9629,5.2369,1.7014
16,2,3.8787,4.934,5.3699,1.8089
16,2,4.6461,5.0494,5.5757,1.8739
16,2,3.373,5.0696,5.56,1.896
16,2,7.5174,5.3501,6.1002,2.0286
16,2,4.3535,5.0685,5.7421,1.9588
16,2,6.1838,4.9582,5.1559,1.6452
16,2,3.5826,5.376,6.4546,2.2395
16,2,5.9661,5.0081,5.7782,1.986
16,2,5.83,5.1229,5.9067,2.0834
16,2,4.3882,5.4037,6.5904,2.318
16,2,4.8128,5.0712,5.6241,1.8957
16,2,6.546,4.9259,5.0516,1.6492
16,2,4.515,5.011,5.2732,1.7267
16,2,4.5926,4.8172,4.705,1.5072
16,2,3.7227,5.0431,5.3078,1.6612
16,2,6.5075,5.2989,6.3531,2.1528
16,2,9.319,5.288,6.1564,2.1094
16,2,3.332,5.228,5.8134,1.8674
16,2,4.6682,5.0755,5.5287,1.7523
16,2,5.1717,5.0725,5.3648,1.7187
16,2,4.9135,4.949,5.6028,1.9939
16,2,3.8752,5.0381,5.2242,1.6402
16,2,3.658,5.2349,5.8278,1.9122
16,2,4.5557,5.1302,5.4873,1.7401
16,2,5.6457,4.8889,4.9016,1.5195
16,2,3.991,5.07,5.9092,2.1712
16,2,6.2143,5.244,5.4332,1.6373
16,2,3.6744,5.2073,5.4483,1.682
16,2,7.9145,4.9988,5.5193,1.8683
16,2,4.497,5.0407,5.3824,1.7755
16,2,7.1492,5.0061,5.3737,1.7967
16,2,5.1583,5.0234,5.3651,1.7662
16,2,3.9331,5.0444,5.5405,1.8308
16,2,5.896,5.1738,5.5341,1.6779
16,2,4.2272,5.252,6.1216,2.0837
16,2,6.5297,5.3954,6.4433,2.1667
16,2,5.6476,5.0853,5.6504,1.9121
16,3,3.8182,6.3777,9.8604,3.6166
16,3,3.6227,6.2051,9.0683,3.2989
16,3,5.1534,6.1472,8.4299,2.8099
16,3,4.4466,6.3844,9.6873,3.4806
16,3,6.1494,6.1278,8.0915,2.6836
16,3,8.3354,6.0458,7.8368,2.548
16,3,3.2744,6.1338,8.4202,2.904
16,3,4.4046,6.4479,9.373,3.1172
16,3,5.8498,6.0871,8.3571,2.8233
16,3,6.831,6.1322,8.5097,2.9646
16,3,6.8321,6.3581,9.3346,3.2779
16,3,4.619,6.1329,8.6992,3.0699
16,3,4.0651,6.4944,9.8572,3.4729
16,3,4.1191,6.4268,9.6102,3.4189
16,3,3.5492,6.5276,9.4651,3.2
16,3,5.2004,6.1109,8.6049,2.9777
16,3,4.2882,6.3945,9.6896,3.5872
16,3,6.0544,6.2041,8.3681,2.6596
16,3,4.8823,6.0732,8.864,3.2993
16,3,4.8773,6.3691,9.4994,3.4542
16,3,3.3963,6.4229,8.9203,2.8206
16,3,4.3827,6.2794,9.5335,3.6218
16,3,4.3168,6.4566,9.5543,3.3857
16,3,5.7083,6.2459,8.0678,2.4436
16,3,5.1024,6.0396,7.7426,2.3263
16,3,5.2062,6.0945,8.1337,2.7222
16,3,3.5238,6.189,8.5636,2.8972
16,3,8.1306,5.8654,6.733,1.7789
16,3,4.8418,6.2266,8.5312,2.783
16,3,5.0521,6.1378,8.3883,2.8659
16,3,4.679,6.2643,8.2324,2.4833
16,3,4.5429,6.2326,8.5463,2.7902
16,3,6.7636,6.1403,8.1143,2.6458
16,3,6.4115,6.0824,8.0162,2.6861
16,3,4.2211,5.857,7.4335,2.4292
16,3,3.1401,6.7081,10.512,3.7231
16,3,5.4872,6.2742,9.3457,3.3975
16,3,4.6078,6.3822,9.2674,3.1886
16,3,4.806,6.3859,8.9821,2.9823
16,3,5.1852,6.3031,8.8599,2.9812
16,3,3.1956,6.2463,8.3611,2.8143
16,3,6.0927,6.3448,8.9105,3.0647
16,3,3.4565,6.3754,9.1614,3.0934
16,3,5.5126,6.4873,9.554,3.358
16,3,4.6818,6.0436,7.9853,2.6554
16,3,4.6282,6.4122,9.4864,3.2101
16,3,6.4896,6.3223,9.5892,3.5998
16,3,5.7396,6.3207,8.9629,3.0998
16,3,5.4831,6.254,8.8454,3.0382
16,3,5.2042,6.301,8.7288,2.8906
16,3,3.8034,6.1176,8.6229,3.1014
16,3,8.0227,6.2702,8.7364,3.0571
16,3,5.1702,6.305,8.7647,2.9223
16,3,4.4633,6.1561,8.529,2.9166
16,3,3.8406,6.3101,8.9408,3.1315
16,3,5.8579,6.0123,7.8047,2.6292
16,3,3.4832,6.4175,9.2278,3.0854
16,3,4.205,6.2112,8.1568,2.5536
16,3,5.074,6.0868,8.5141,3.0344
16,3,5.4716,6.1451,8.3602,2.7889
16,3,4.7795,6.391,8.6653,2.6481
16,3,4.8141,6.0914,8.5935,3.0949
16,3,5.4466,6.1292,8.7127,3.1645
16,3,5.5494,6.4802,9.2993,3.0143
16,3,4.2028,5.9637,7.9805,2.5624
16,3,4.9035,6.0265,8.056,2.7109
16,3,5.8507,6.1787,8.7126,3.0555
16,3,8.09,6.2478,8.5011,2.8671
16,3,5.9149,6.0483,8.2335,2.7784
16,3,7.953,6.5256,9.5515,3.1561
16,3,4.7058,6.3231,9.0382,3.1203
16,3,5.6609,6.5451,9.4927,2.9721
16,3,4.7501,5.8825,7.0489,2.1119
16,3,5.9347,6.387,9.3184,3.1664
16,3,6.6919,6.0937,8.6819,3.1359
16,3,8.4714,6.3472,8.545,2.6756
16,3,7.504,6.3245,9.0194,3.1064
16,3,6.6194,6.3211,9.2726,3.3955
16,3,4.1883,6.265,8.8102,2.9675
16,3,4.5134,6.2441,8.3458,2.6886
16,3,6.6996,6.4847,9.7846,3.462
16,3,7.0505,6.2829,9.0554,3.1858
16,3,5.2189,6.2893,9.2413,3.2719
16,3,2.8065,6.3182,8.7375,2.9261
16,3,4.0543,6.3178,8.7637,2.8896
16,3,3.4161,6.4911,10.027,3.6004
16,3,3.8914,5.9349,7.518,2.4218
16,3,3.772,6.3303,9.4471,3.4132
16,3,4.3766,6.39,9.3001,3.1887
16,3,4.5412,6.4634,10.265,3.8309
16,3,4.579,6.1417,8.8204,3.2618
16,3,3.8384,5.9821,7.7,2.4686
16,3,6.7476,6.0735,8.5182,3.0171
16,3,5.911,6.0357,7.8736,2.6015
16,3,4.2201,6.4268,9.5999,3.3514
16,3,6.6495,6.3279,9.5102,3.5118
16,3,5.9018,6.2847,9.1354,3.2225
16,3,7.6623,6.3354,9.2783,3.2332
16,3,4.0882,6.3837,9.5073,3.5386
16,3,5.1203,6.1003,6.8652,1.5885
16,3,4.3816,6.0397,8.2237,2.8406
16,3,4.4952,6.0776,8.1193,2.7399
16,3,5.3854,6.2387,8.8162,3.0548
16,3,5.2384,6.191,8.131,2.5696
