16,11,11.641,9.5878,42.178,23.176
16,11,13.895,9.3078,40.142,22.094
16,11,14.119,9.8112,44.665,24.625
16,11,10.755,9.742,44.116,24.739
16,11,9.7007,9.8859,44.717,24.672
16,11,12.73,10.461,50.799,28.423
16,11,10.909,9.5046,43.255,25.058
16,11,12.652,10.259,47.854,26.109
16,11,10.768,9.5079,40.215,21.615
16,11,9.5868,9.7116,42.048,22.639
16,11,13.177,9.4996,42.435,23.416
16,11,11.082,9.5161,41.516,23.019
16,11,14.174,9.5028,40.13,21.869
16,11,11.757,9.7617,42.947,23.345
16,11,10.658,9.5117,39.334,20.615
16,11,10.207,9.7419,43.964,24.86
16,11,13.342,9.4113,39.535,21.251
16,11,9.848,10.007,47.451,26.974
16,11,11.129,9.6035,41.345,21.933
16,11,12.503,9.6227,41.498,21.932
16,11,8.4418,9.4775,42.758,24.298
16,11,11.462,9.4892,40.749,22.467
16,11,11.373,9.795,42.386,22.832
16,11,11.439,9.6881,43.833,24.994
16,11,12.333,9.9113,47.871,28.216
16,11,10.703,9.6031,42.305,23.771
16,11,14.461,9.7004,44.561,25.639
16,11,15.111,9.9812,47.508,27.368
16,11,14.465,9.4668,39.973,22.008
16,11,11.123,9.7616,43.203,23.917
16,11,17.309,10.175,48.268,27.077
16,11,12.296,10.083,46.482,26.114
16,11,13.62,9.8397,43.342,23.064
16,11,12.09,9.6915,42.991,24.089
16,11,10.944,10.01,45.648,25.184
16,11,12.559,10.238,48.538,27.334
16,11,13.663,10.048,47.639,27.412
16,11,11.672,9.6686,41.552,22.223
16,11,11.357,10.043,45.582,24.763
16,11,12.681,9.8904,45.261,25.706
16,11,14.026,9.5121,42.484,24.631
16,11,13.383,9.3953,36.852,18.56
16,11,10.145,9.5959,41.616,22.706
16,11,10.649,9.9124,43.247,23.262
16,11,11.336,9.6959,42.787,23.747
16,11,14.076,9.7258,44.433,25.658
16,11,12.826,9.7817,45.698,26.627
16,11,9.4091,9.7319,44.022,24.172
16,11,11.845,9.8551,44.144,24.679
16,11,11.544,9.561,41.318,22.703
16,11,8.2894,9.6878,42.907,23.907
16,11,10.046,10.066,47.821,27.563
16,11,12.263,9.9535,46.385,26.414
16,11,11.656,9.6577,41.188,21.361
16,11,12.617,10,45.998,25.639
16,11,12.349,9.5862,42.578,24.049
16,11,11.284,10.072,47.283,26.559
16,11,13.374,9.2956,39.466,21.404
16,11,13.198,9.4399,39.287,20.717
16,11,10.706,10.002,44.638,24.198
16,11,11.737,10.119,46.973,26.065
16,11,9.4531,10.035,46.691,26.067
16,11,9.6213,9.6068,42.047,22.622
16,11,13.508,9.4046,38.265,19.912
16,11,11.988,10.12,47.041,25.821
16,11,13.565,9.7341,42.596,22.628
16,11,12.368,9.7108,42.741,23.277
16,11,10.168,10.021,45.617,24.801
16,11,10.191,9.8744,44.967,25.218
16,11,12.659,10.155,48.411,27.364
16,11,13.082,9.3445,40.559,23.036
16,11,8.7765,9.8199,43.052,22.74
16,11,15.52,9.7499,42.679,23.069
16,11,10.506,9.9957,44.173,24.152
16,11,12.892,9.8287,44.789,24.787
16,11,12.753,9.1765,38.335,21.414
16,11,11.636,9.6321,42.061,23.468
16,11,11.904,10.178,49.213,28.626
16,11,9.8089,10.044,45.99,25.52
16,11,12.554,9.9209,44.308,24.728
16,11,11.393,9.5244,41.773,23.401
16,11,14.055,9.9717,46.866,26.688
16,11,7.5966,9.7563,43.864,24.336
16,11,11.06,9.6422,44.074,25.585
16,11,12.812,9.6619,43.881,24.777
16,11,10.783,9.955,46.828,26.749
16,11,9.3369,10.191,49.649,29.038
16,11,13.431,9.6187,41.11,22.767
16,11,14.089,10.039,47.546,27.02
16,11,13.049,9.8953,46.929,27.309
16,11,13.688,9.8237,43.902,24.842
16,11,11.213,9.7091,42.144,22.36
16,11,9.7086,9.5949,41.817,22.812
16,11,15.598,9.5606,41.76,23.368
16,11,12.026,9.583,41.653,22.855
16,11,14.425,9.7277,43.125,24.225
16,11,13.456,9.6938,42.454,23.485
16,11,12.254,9.4802,39.286,20.991
16,11,13.147,9.5598,42.344,23.686
16,11,14.747,9.584,41.918,23.324
16,11,13.215,9.7893,43.11,24.04
16,11,12.192,10.08,45.759,25.257
16,11,14.729,9.8209,46.716,27.753
16,11,13.11,9.6839,44.576,25.73
16,11,9.0675,9.8949,43.225,23.078
16,11,13.347,9.9592,45.808,25.745
16,11,11.917,9.717,42.39,22.745
16,11,13.465,9.9884,42.956,22.48
16,11,13.15,9.7788,43.926,24.438
16,11,10.014,10.153,47.186,26.003
16,11,11.498,9.7906,45.084,25.024
16,11,11.597,9.6318,43.854,25.327
16,11,9.0738,10.401,51.985,30.712
16,11,10.68,9.6197,42.173,22.723
16,11,13.032,9.6228,42.331,23.547
16,11,13.293,9.562,43.068,24.783
16,11,14.122,9.6876,43.039,23.879
16,11,8.9775,9.84,44.074,24.407
16,11,15.286,9.5237,42.091,23.522
16,11,10.283,9.3825,39.526,21.396
16,11,15.619,9.5293,40.267,21.052
16,11,13.467,10.035,45.918,25.405
16,11,10.952,9.998,46.205,26.299
16,11,17.441,9.7382,44.75,25.434
16,11,10.467,9.7271,43.807,24.934
16,11,14.728,9.6581,44.104,25.446
16,11,10.867,9.4753,39.286,20.888
16,11,8.0819,9.9244,43.289,23.212
16,11,11.759,10.012,46.823,26.797
16,11,11.147,10.169,48.198,28.049
16,11,10.41,9.8367,43.399,23.391
16,11,18.995,9.8419,44.396,24.929
16,11,12.303,9.6385,42.638,23.42
16,11,11.198,9.7245,41.345,21.972
16,11,11.707,9.5023,41.714,23.556
16,11,8.9702,9.7858,44.761,25.771
16,11,12.302,9.4226,39.27,21.17
16,11,10.237,9.3198,39.201,21.474
16,11,10.191,9.996,46.925,26.554
16,11,10.738,10.253,48.828,27.563
16,11,12.743,9.701,42.792,23.741
16,11,11.186,9.1997,38.137,21.166
16,11,8.4927,10.105,46.356,25.174
16,11,9.8633,9.9159,43.004,22.428
16,11,13.518,10.152,49.003,28.16
16,11,9.7643,10.055,47.068,26.054
16,11,11.651,9.5716,41.181,22.345
16,11,14.931,9.5983,42.083,23.456
16,11,9.889,9.9173,44.161,24.428
16,11,10.665,10.114,48.429,27.717
16,11,16.322,9.4657,42.336,24.148
16,11,11.488,9.8106,45.184,25.772
16,11,11.841,9.731,42.552,23.248
16,11,12.842,9.4893,41.443,22.608
16,11,16.057,9.7308,43.75,24.534
16,11,14.52,9.7968,42.359,22.992
16,11,10.933,9.9308,45.575,25.32
16,11,12.582,10.172,46.818,25.74
16,11,10.269,9.7236,45.608,26.735
16,11,13.688,9.6616,42.661,23.929
16,11,12.446,9.6494,40.706,21.737
16,11,14.799,9.6937,41.808,22.594
16,11,15.488,9.9674,45.727,25.545
16,11,13.039,9.9305,44.299,24.405
16,11,12.64,10.027,46.469,26.191
16,11,10.389,9.9897,45.265,25.124
16,11,11.422,9.7136,42.953,23.306
16,11,11.105,9.631,41.38,22.128
16,11,13.548,10.03,47.626,27.195
16,11,10.176,10.121,49.018,28.416
16,11,10.779,9.3613,38.771,20.33
16,11,14.04,10.002,44.311,23.964
16,11,10.072,9.951,46.11,26.759
16,11,12.389,9.7401,43.242,23.754
16,11,9.0946,10.038,48.67,28.744
16,11,9.7278,10.091,45.901,24.954
16,11,10.508,9.6063,42.764,24.093
16,11,13.584,9.9565,44.136,23.681
16,11,9.8865,10.309,50.506,29.349
16,11,15.333,9.8019,43.528,24.1
16,11,8.341,9.7064,41.26,21.908
16,11,14.325,9.7549,43.948,24.876
16,11,15.057,9.6219,40.496,21.056
16,11,12.797,9.7908,43.431,23.587
16,11,8.9369,9.6112,41.868,23.278
16,11,14.171,9.3927,39.435,20.751
16,11,12.971,9.7438,42.452,23.032
16,11,17.431,9.5468,42.146,23.51
16,11,12.761,9.9458,46.551,26.274
16,11,10.086,9.8091,45.184,25.862
16,11,13.51,9.5536,41.1,22.085
16,11,14.793,9.295,38.911,21.134
16,11,14.753,9.3496,38.947,21.387
16,11,10.473,9.6125,41.214,22.588
16,11,12.76,9.6662,42.038,22.995
16,11,11.149,9.6949,43.217,24.218
16,11,11.579,9.4632,41.787,23.661
16,11,9.1665,9.8008,42.749,23.261
16,11,16.157,9.4851,39.991,21.949
16,11,7.8578,9.9403,47.697,28.277
16,11,10.364,9.6292,42.334,23.139
16,11,9.01,10.017,47.78,27.534
16,11,14.023,9.913,45.6,25.46
16,11,12.905,9.5338,40.973,22.516
16,11,11.449,9.4993,40.666,22.441
16,11,12.591,9.708,43.435,24.361
16,11,8.7074,9.7379,43.817,24.069
16,11,14.357,9.609,41.254,22.501
16,11,13.32,9.9892,46.612,26.525
16,11,10.395,9.6949,42.101,23.18
16,11,12.985,9.964,46.609,26.38
16,11,13.374,9.7403,43.599,23.943
16,11,14.359,9.3277,40.082,22.466
16,11,9.8221,9.6203,41.479,21.952
16,11,11.688,9.377,39.467,21.28
16,11,11.041,9.9429,46.403,26.259
16,11,10.867,9.9996,45.487,25.372
16,11,10.755,10.167,48.657,27.518
16,11,8.2441,9.9466,45.372,25.331
16,11,10.528,9.819,43.999,24.272
16,11,10.569,9.495,41.831,23.738
16,11,12.854,9.6429,41.712,22.449
16,11,15.006,9.3397,39.866,21.944
16,11,10.114,9.6717,42.646,24.152
16,11,17.227,9.4673,41.637,23.716
16,11,16.049,9.6656,43.671,24.808
16,11,16.466,9.5494,42.652,24.014
16,11,13.063,9.8097,45.189,25.349
16,11,11.707,10.045,47.951,28.034
16,11,13.046,9.6779,44.189,24.949
16,11,12.202,9.2389,38.103,21.02
16,11,11.087,9.933,45.67,25.711
16,11,11.03,9.6611,42.244,23.246
16,11,11.294,9.757,43.598,24.21
16,11,11.485,9.6546,38.998,18.66
16,11,11.426,9.7187,41.694,22.694
16,11,11.295,10.062,48.106,27.273
16,11,11.804,9.8104,44.042,24.542
16,11,15.095,9.5256,41.699,22.912
16,11,10.945,9.6215,41.287,22.139
16,11,10.533,9.6884,42.884,23.845
16,11,16.424,9.3114,39.228,21.099
16,11,12.412,9.6169,41.873,22.494
16,11,11.95,9.864,44.746,25.162
16,11,8.5539,9.8953,44.485,24.559
16,11,11.737,10.158,48.472,27.205
16,11,15.269,9.1162,37.033,19.772
16,11,15.059,9.5868,42.299,23.63
16,11,9.6323,9.836,45.217,25.785
16,11,7.2584,10.178,48.818,28.358
16,11,10.884,10.024,44.993,24.827
16,11,11.909,9.8331,46.334,26.915
16,11,8.5952,9.8394,44.251,24.72
16,11,10.67,9.7582,42.244,23.207
16,11,7.0644,9.8649,42.143,22.048
16,11,14.313,9.9772,46.969,27.336
16,11,16.391,9.6262,42.833,24.184
16,11,15.313,9.6896,44.077,25.157
16,11,10.878,9.3377,39.991,22.482
16,11,16.054,10.01,46.29,25.831
16,11,11.154,9.6512,42.872,23.615
16,11,11.228,9.6819,42.856,23.613
16,11,10.384,9.6149,43.291,24.806
16,11,11.537,9.6919,45.16,26.298
16,11,11.645,9.3761,40.472,22.879
16,11,12.765,9.7502,43.491,23.985
16,11,13.617,9.8679,44.79,25.001
16,11,11.751,9.9726,45.238,24.968
16,11,12.446,9.5854,42.056,23.5
16,11,9.3111,9.8399,43.821,24.114
16,11,12.937,9.3002,39.7,22.138
16,11,12.395,9.7922,44.945,25.938
16,11,13.383,9.7717,44.935,25.695
16,11,10.333,10.029,46.807,25.577
16,11,8.6381,9.4035,41.414,23.671
16,11,9.5265,10.064,46.929,26.352
16,11,11.235,9.5809,40.882,21.527
16,11,9.5817,10.024,46.085,25.55
16,11,11.41,10.006,46.361,25.679
16,11,12.671,9.5646,41.86,23.011
16,11,10.066,9.2783,39.31,21.2
16,11,13.59,9.7366,43.082,23.975
16,11,12.533,10.28,49.19,27.472
16,11,10.414,9.6272,40.594,21.384
16,11,12.162,10.428,51.151,29.154
16,11,10.205,9.6787,43.13,24.173
16,11,12.104,9.8094,45.9,26.79
16,11,11.433,9.957,44.717,24.652
16,11,12.237,9.4702,40.372,21.615
16,11,12.928,9.7226,40.822,21.437
16,11,10.536,10.036,45.073,24.016
16,11,10.753,9.6552,43.045,23.983
16,11,12.026,9.6744,41.009,21.593
16,11,10.887,9.8276,44.189,24.231
16,11,15.018,9.4421,40.639,22.241
16,11,10.273,9.5332,41.023,22.074
16,11,10.676,10.015,48.025,27.968
16,11,16.819,9.5604,42.26,23.772
16,11,9.2907,9.6766,40.732,21.134
16,11,14.503,9.5726,43.545,25.273
16,11,16.436,9.9006,45.614,26.174
16,11,9.9425,9.8575,45.565,25.678
16,11,11.104,9.8037,45.43,26.28
16,11,13.986,9.8724,45.946,26.366
16,11,13.936,9.9813,46.09,25.889
16,11,11.772,9.9548,46.631,26.404
16,11,10.615,9.7504,44.589,25.214
16,11,13.711,9.9669,43.384,22.735
16,11,15.067,9.7292,44.646,25.56
16,11,11.148,10.09,46.954,25.845
16,11,11.53,10.065,47.312,27.004
16,11,16.295,9.4845,39.064,20.716
16,11,10.057,9.7658,44.019,24.331
16,11,15.244,9.5604,41.72,22.841
16,11,9.6612,9.4127,40.457,22.501
16,11,14.728,9.438,40.076,21.97
16,11,13.256,9.9472,45.299,25.521
16,11,8.9252,10.316,48.647,26.598
16,11,11.252,9.5606,42.689,24.143
16,11,13.647,9.7985,45.096,25.703
16,11,15.281,9.4357,42.742,25.097
16,11,11.347,9.9048,43.223,21.978
16,11,12.61,9.6267,40.758,20.82
16,11,14.594,9.1171,36.572,19.349
16,11,10.307,9.449,40.137,21.77
16,11,12.061,10.116,48.609,27.558
16,11,12.254,9.3422,40.42,21.994
16,11,9.7617,9.7958,44.719,25.368
16,11,14.219,9.7193,42.93,23.58
16,11,11.628,9.6794,43.411,24.61
16,11,12.751,9.6494,41.921,23.073
16,11,13.411,9.4785,42.47,24.106
16,11,9.2646,9.9236,46.943,26.769
16,11,10.662,9.9694,45.747,25.321
16,11,9.7984,9.8947,46,25.516
16,11,10.844,9.8979,45.371,25.453
16,11,10.636,9.6127,41.6,22.756
16,11,13.55,9.8011,45.495,26.351
16,11,11.806,9.6864,42.763,23.639
16,11,11.087,9.668,42.286,23.469
16,11,10.804,9.7316,43.178,23.644
16,11,15.287,9.4932,41.587,23.079
16,11,13.358,9.7199,43.122,23.915
16,11,11.714,9.985,46.835,26.467
16,11,6.72,9.624,41.757,22.663
16,11,11.204,10.18,48.581,27.704
16,11,15.638,9.7805,43.499,23.812
16,11,12.265,9.6585,42.421,23.328
16,11,9.867,9.4951,41.464,23.069
16,11,11.343,9.6294,41.662,22.841
16,11,11.115,9.8034,44.591,25.103
16,11,12.111,9.6645,42.826,23.281
16,11,13.123,9.4397,39.482,21.484
16,11,12.212,10.02,46.393,25.648
16,11,15.527,9.3559,41.268,23.815
16,11,10.233,9.5123,42.036,23.557
16,11,13.078,9.7782,43.131,23.212
16,11,14.946,9.7392,42.326,22.886
16,11,15.047,10.065,47.501,27.513
16,11,12.652,9.7584,43.336,23.424
16,11,11.007,10.16,45.684,24.538
16,11,15.28,9.4455,41.554,23.488
16,11,12.493,9.7555,43.615,24.456
16,11,10.711,9.6125,42.39,23.831
16,11,9.1558,10.316,52.127,31.01
16,11,13.076,9.839,43.406,23.565
16,11,12.546,9.5655,40.414,21.832
16,11,12.703,9.679,43.804,25.04
16,11,15.152,10.218,49.324,28.562
16,11,17.226,9.4427,40.43,22.53
16,11,9.6611,9.7039,42.451,23.604
16,11,10.945,10.094,48.692,28.504
16,11,10.047,9.8696,43.866,23.25
16,11,9.961,9.6324,42.587,23.297
16,11,12.387,9.5917,42.033,23.466
16,11,14.038,9.4951,41.46,22.947
16,11,12.092,9.5633,42.688,24.088
16,11,11.169,9.8343,45.429,25.725
16,11,10.155,9.5227,39.606,20.96
16,11,10.12,9.3385,39.658,22.152
16,11,9.3842,9.5372,42.449,24.155
16,11,12.065,9.5402,41.393,23.487
16,11,11.085,9.9189,44.653,24.656
16,11,14.305,9.7096,42.417,22.833
16,11,11.256,9.5345,41.521,23.488
16,11,12.184,9.4236,41.518,23.927
16,11,10.064,9.786,45.121,25.428
16,11,10.004,10.139,48.087,27.766
16,11,13.532,9.9135,44.397,24.539
16,11,12.016,10.023,46.613,26.107
16,11,13.243,9.6284,40.546,21.399
16,11,12.532,9.574,41.61,22.575
16,11,13.118,9.4607,41.699,23.196
16,11,15.018,9.6544,41.592,22.311
16,11,11.03,9.4392,40.191,22.104
16,11,9.8965,9.6061,41.603,22.527
16,11,11.683,9.9678,44.826,24.542
16,11,12.149,9.8917,44.66,24.943
16,11,11.096,9.5014,40.902,22.28
16,11,8.7591,9.6117,40.656,21.316
16,11,11.719,9.4147,40.616,22.483
16,11,10.239,9.9013,43.234,22.921
16,11,10.365,9.9252,43.784,23.657
16,11,12.05,9.8208,44.886,25.398
16,11,9.6372,10.231,48.593,27.519
16,11,12.384,9.7596,43.628,24.395
16,11,11.84,9.733,43.921,24.311
16,12,12.343,10.027,44.794,23.57
16,12,13.662,10.181,49.995,28.843
16,12,7.395,10.136,48.253,26.892
16,12,12.477,10.407,52.184,30.169
16,12,10.232,10.464,51.63,29.289
16,12,12.251,10.057,46.598,25.7
16,12,12.891,10.139,48.142,27.334
16,12,14.381,9.9573,47.928,27.468
16,12,12.894,10.373,50.424,28.538
16,12,13.469,10.357,52.321,31.35
16,12,11.479,10.268,48.27,26.016
16,12,10.566,10.29,48.386,26.426
16,12,11.759,10.301,50.2,28.86
16,12,8.7916,10.369,49.947,27.995
16,12,13.717,9.9169,47.793,27.98
16,12,11.175,10.484,52.4,30.529
16,12,11.353,10.455,50.271,27.951
16,12,10.823,10.494,53.843,31.493
16,12,14.538,10.033,48.829,28.389
16,12,12.817,10.284,50.217,28.586
16,12,10.333,10.515,54.236,32.495
16,12,9.2433,10.469,49.037,26.664
16,12,8.8413,10.31,49.817,28.219
16,12,7.6742,9.7613,44.431,24.99
16,12,11.686,10.11,47.72,26.528
16,12,12.451,10.097,49.146,28.538
16,12,12.92,10.894,58.256,33.735
16,12,11.264,10.537,53.337,31.008
16,12,11.977,10.025,48.602,28.122
16,12,9.5656,10.613,52.897,29.801
16,12,9.9448,10.812,56.79,33.005
16,12,10.539,10.391,49.822,27.621
16,12,8.9918,10.175,47.372,25.88
16,12,14.335,10.459,52.81,30.211
16,12,15.152,10.313,51.799,30.469
16,12,8.1447,10.374,53.22,31.584
16,12,11.36,10.658,55.806,33.258
16,12,10.912,10.246,46.754,25
16,12,11.374,9.8126,45.916,26.268
16,12,12.352,9.9381,45.957,25.694
16,12,13.889,10.255,49.991,28.889
16,12,11.547,10.29,48.236,25.739
16,12,9.5665,10.428,51.615,29.101
16,12,13.217,10.467,54.971,32.749
16,12,15.139,9.9901,45.468,24.354
16,12,9.957,10.093,47.84,26.712
16,12,11.904,10.314,50.85,28.809
16,12,12.267,10.195,47.144,25.613
16,12,11.043,10.705,54.527,31.044
16,12,11.041,10.223,47.946,26.386
16,12,13.881,10.115,47.727,26.841
16,12,11.396,10.068,48.34,27.957
16,12,12.777,10.615,52.822,29.377
16,12,16.703,10.142,46.567,25.192
16,12,14.463,10.3,50.993,28.73
16,12,9.4575,10.405,52.636,30.787
16,12,8.8584,10.688,54.577,30.761
16,12,13.405,10.472,52.014,29.257
16,12,9.434,10.367,51.807,30.431
16,12,9.7339,10.085,45.887,25.196
16,12,16.316,9.8987,45.922,26
16,12,13.159,10.369,52.028,30.347
16,12,11.641,9.9808,46.294,25.544
16,12,8.4361,10.391,51.592,29.593
16,12,12.213,10.419,51.423,29.59
16,12,13.602,9.8566,46.08,26.724
16,12,10.247,10.539,52.977,30.07
16,12,8.2743,10.391,50.595,28.994
16,12,13.121,10.553,51.097,28.734
16,12,14.638,10.663,55.541,32.426
16,12,12.468,10.347,51.312,29.684
16,12,10.933,10.438,51.804,29.643
16,12,13.616,9.8654,46.412,26.179
16,12,14.223,10.401,50.939,29.254
16,12,11.144,10.278,50.043,27.997
16,12,10.651,10.346,50.325,28.76
16,12,12.457,10.61,53.897,31.068
16,12,14.429,10.046,46.529,25.794
16,12,11.277,10.421,51.991,29.565
16,12,10.149,10.594,53.679,30.264
16,12,11.958,10.518,53.194,31.31
16,12,10.58,10.889,56.876,32.984
16,12,8.1255,10.484,52.289,30.106
16,12,8.5245,10.508,53.408,30.682
16,12,12.962,10.733,56.351,33.24
16,12,13.012,10.355,50.133,27.982
16,12,11.271,10.546,50.955,27.925
16,12,14.672,10.121,47.734,26.421
16,12,12.587,10.374,52.127,30.649
16,12,10.843,10.268,47.549,25.751
16,12,12.857,10.368,50.83,28.285
16,12,11.117,10.391,52.314,30.191
16,12,11.209,10.05,48.003,27.395
16,12,9.594,10.25,51.696,30.959
16,12,11.865,9.8901,46.04,25.654
16,12,10.544,10.145,50.16,29.346
16,12,14.394,10.482,52.879,30.582
16,12,13.686,10.339,49.299,27.381
16,12,10.528,10.439,52.901,30.546
16,12,9.1099,10.235,47.834,26.14
16,12,9.6096,9.8555,45.229,25.411
16,12,10.492,10.874,58.221,34.495
16,12,9.1951,10.686,54.207,30.297
16,12,9.8353,10.434,51.789,29.445
16,12,12.91,10.057,46.679,26.022
16,12,13.295,10.358,51.618,29.711
16,12,13.619,9.7978,43.944,24.411
16,12,11.544,10.212,49.731,28.318
16,12,10.999,10.759,54.6,31.084
16,12,11.274,9.9148,45.732,25.298
16,12,9.9559,10.615,52.36,29.055
16,12,10.558,10.146,47.823,27.19
16,12,12.769,10.011,47.963,27.445
16,12,11.569,10.3,49.193,27.009
16,12,12.505,10.347,51.019,28.945
16,12,18.955,9.8285,45.67,25.963
16,12,9.8954,10.026,46.59,25.952
16,12,13.64,9.8866,45.345,25.037
16,12,9.3014,10.554,55.014,32.564
16,12,13.674,10.182,48.534,27.338
16,12,14.054,10.011,48.354,28.406
16,12,12.51,10.46,51.023,29.019
16,12,9.851,10.532,53.799,31.405
16,12,14.15,10.088,47.013,25.16
16,12,13.576,10.265,50.892,29.598
16,12,14.394,10.106,49.104,28.196
16,12,15.867,9.9289,44.186,23.689
16,12,13.189,10.415,51.559,29.493
16,12,15.026,10.413,51.168,29.352
16,12,16.543,10.01,48.309,28.245
16,12,15.939,10.237,51.759,30.575
16,12,11.749,9.6946,43.104,24.05
16,12,9.3023,10.081,48.187,27.388
16,12,13.726,10.162,49.986,29.591
16,12,9.9326,10.351,50.177,27.906
16,12,11.794,10.198,49.71,28.014
16,12,12.056,10.499,52.96,30.667
16,12,11.492,10.473,55.306,33.391
16,12,14.407,10.54,52.683,30.054
16,12,12.861,10.556,53.811,31.573
16,12,9.6512,10.418,53.011,30.984
16,12,8.9988,9.8026,41.868,21.319
16,12,14.483,9.8757,46.057,26.482
16,12,10.576,10.228,49.947,28.52
16,12,14.619,10.154,48.634,27.329
16,12,12.003,9.9518,45.471,24.772
16,12,10.518,10.153,48.252,27.047
16,12,13.144,10.359,49.654,27.93
16,12,9.8235,10.571,52.938,28.721
16,12,11.692,10.631,53.906,30.496
16,12,12.88,10.277,50.785,29.315
16,12,10.186,10.18,47.749,25.701
16,12,11.163,10.329,49.672,28.119
16,12,9.8839,10.518,54.406,31.672
16,12,15.646,10.074,49.259,28.945
16,12,10.071,10.224,50.01,28.9
16,12,14.884,10.073,49.064,28.213
16,12,11.032,10.65,55.711,33.343
16,12,12.987,10.129,49.281,29.021
16,12,11.454,10.683,55.478,32.18
16,12,8.6036,10.177,48.092,26.568
16,12,10.444,10.569,53.923,31.731
16,12,10.347,10.129,47.42,26.186
16,12,10.048,10.39,49.176,26.807
16,12,13.134,10.184,50.261,29.512
16,12,10.066,10.379,51.961,29.822
16,12,10.645,10.042,46.359,25.746
16,12,10.411,10.582,55.366,32.293
16,12,9.9188,10.619,52.99,29.958
16,12,13.36,10.639,53.683,30.153
16,12,10.323,10.149,49.576,28.537
16,12,14.28,10.359,50.412,28.885
16,12,8.9693,10.132,47.453,26.16
16,12,10.018,10.146,50.102,29.374
16,12,10.975,10.238,50.127,29.299
16,12,12.139,10.388,52.97,31.304
16,12,10.678,9.7204,43.95,24.816
16,12,14.145,10.295,49.39,27.396
16,12,13.387,10.5,52.822,30.233
16,12,8.9833,10.454,51.995,29.317
16,12,12.578,10.237,50.933,29.302
16,12,12.274,10.503,54.001,31.687
16,12,13.512,9.9994,47.015,26.616
16,12,11.34,10.383,51.735,30.199
16,12,13.155,9.779,45.605,26.287
16,12,10.177,9.7691,43.685,24.112
16,12,10.168,10.604,54.273,31.35
16,12,14.561,9.9188,46.079,26.24
16,12,12.892,10.28,48.704,27.107
16,12,11.321,10.314,49.988,28.178
16,12,13.646,10.325,49.642,27.117
16,12,11.807,10.245,52.233,31.276
16,12,12.666,10.22,50.685,29.814
16,12,15.461,10.49,50.742,27.8
16,12,13.544,10.282,49.19,27.479
16,12,10.86,10.401,50.713,28.586
16,12,11.547,10.188,50.897,30.082
16,12,12.41,10.537,53.835,31.338
16,12,11.339,10.173,47.163,26.152
16,12,9.3275,9.9859,46.359,25.619
16,12,14.567,10.456,53.082,31.333
16,12,13.825,10.556,53.437,31.023
16,12,10.396,10.419,53.045,31.244
16,12,13.383,10.297,49.252,27.433
16,12,13.717,10.303,50.033,28.08
16,12,12.16,9.8965,44.613,24.18
16,12,13.867,10.108,48.319,26.491
16,12,13.266,10.236,47.871,25.621
16,12,12.714,10.602,53.457,30.106
16,12,8.8023,10.388,52.778,30.612
16,12,13.245,10.389,50.726,28.784
16,12,14.022,10.446,53.584,31.44
16,12,12.646,9.7507,44.709,25.191
16,12,12.417,9.8595,45.847,25.931
16,12,11.559,9.7277,45.261,26.02
16,12,12.949,10.217,48.118,26.465
16,12,12.694,10.541,51.507,29.011
16,12,11.951,10.382,51.15,29.34
16,12,13.711,9.8149,45.128,25.084
16,12,15.286,10.088,48.292,28.045
16,12,11.951,10.465,54.296,32.783
16,12,13.794,10.195,47.348,25.524
16,12,14.697,10.037,48.784,28.639
16,12,12.263,9.912,47.784,27.644
16,12,9.4544,10.021,44.952,24.162
16,12,11.503,10.26,51.682,30.578
16,12,15.147,10.2,49.173,28.457
16,12,15.46,9.9496,44.886,23.984
16,12,12.136,9.8008,43.619,23.805
16,12,11.329,10.535,52.682,30.508
16,12,10.619,10.482,53.941,31.324
16,12,11.963,10.165,47.988,26.268
16,12,9.8837,10.517,53.077,30.76
16,12,11.279,10.708,55.765,32.838
16,12,18.095,10.01,48.182,27.921
16,12,14.115,10.424,50.599,28.256
16,12,9.8355,10.655,54.89,31.306
16,12,13.917,10.382,53.731,31.915
16,12,8.6821,10.274,50.602,28.519
16,12,11.39,10.274,49.779,28.263
16,12,12.643,10.372,51.602,29.617
16,12,11.097,10.156,47.837,26.083
16,12,13.382,10.148,47.856,26.509
16,12,13.079,9.6329,41.688,22.317
16,12,9.0844,10.563,53.248,30.429
16,12,10.594,10.131,49.107,28.428
16,12,15.313,10.588,53.191,30.645
16,12,10.492,10.079,49.043,28.282
16,12,11.431,10.288,51.628,30.434
16,12,13.343,10.209,49.025,27.72
16,12,11.686,10.219,49.316,28.312
16,12,12.321,9.9111,45.09,24.928
16,12,13.888,10.329,51.464,29.829
16,12,10.144,10.68,54.544,31.459
16,12,13.418,10.123,46.829,25.572
16,12,12.526,10.252,49.761,28.303
16,12,11.527,10.113,47.542,26.713
16,12,12.41,10.021,44.673,23.57
16,12,12.076,10.584,55.132,32.602
16,12,11.085,10.05,48.731,28.289
16,12,14.127,10.219,50.435,29.724
16,12,12.371,9.9914,47.196,26.748
16,12,12.416,10.309,50.476,28.531
16,12,13.541,10.078,48.752,28.21
16,12,13.732,10.296,49.942,28.135
16,12,13.247,9.9332,45.236,24.778
