16,0,4.9903,5.5429,7.276,2.383
16,0,4.6193,5.4162,7.6708,2.8908
16,0,3.2932,5.6045,8.1478,3.0184
16,0,2.5602,5.5729,7.4111,2.4726
16,0,2.1763,5.6162,7.7733,2.6747
16,0,2.9245,5.2478,6.9008,2.4223
16,0,5.4548,5.4235,6.817,2.0255
16,0,2.9937,6.0577,9.5422,3.4578
16,0,3.286,5.7196,7.956,2.7288
16,0,3.6683,5.4569,7.0966,2.3159
16,0,3.3206,5.5818,7.8125,2.7385
16,0,2.6312,5.592,8.0501,2.9245
16,0,4.7674,5.7417,8.2827,2.9194
16,0,3.2204,5.9228,8.8163,3.0894
16,0,3.5866,5.455,7.3503,2.4972
16,0,4.1291,5.9934,8.6886,2.9149
16,0,4.4247,5.8071,8.0531,2.6311
16,0,3.3101,5.6847,8.2101,2.871
16,0,3.3164,5.752,8.2009,2.8447
16,0,4.0402,5.7932,8.8104,3.2583
16,0,4.1231,5.4338,7.6359,2.7837
16,0,2.9218,5.7093,8.011,2.7296
16,0,2.9811,5.7921,8.5462,3.1549
16,0,3.1746,5.7136,8.6665,3.2185
16,0,4.8174,5.5956,8.143,2.9958
16,0,5.7031,5.5627,8.1098,3.0065
16,0,3.859,5.4592,7.6193,2.804
16,0,3.7506,5.3991,6.8074,2.2971
16,0,4.3369,5.7067,8.1069,2.7895
16,0,2.8857,5.447,7.4123,2.6345
16,0,5.742,5.5461,7.9026,2.9324
16,0,2.1773,5.5459,7.2238,2.3418
16,0,5.6623,5.4193,7.2683,2.5839
16,0,4.5281,5.6862,8.5071,3.2177
16,0,2.6753,5.6982,8.694,3.3192
16,0,2.7842,5.8174,8.4313,2.9373
16,0,3.6717,5.9409,8.7361,3.0357
16,0,2.753,5.6683,8.0985,2.8407
16,0,2.7406,5.6642,8.2897,3.1191
16,0,2.4906,5.6352,7.8147,2.7169
16,0,5.4907,5.6568,7.9724,2.7869
16,0,4.9941,5.6672,7.8615,2.7288
16,0,4.2412,5.1992,6.7165,2.3361
16,0,3.1689,5.3987,7.745,2.818
16,0,2.9334,5.4995,7.7938,2.9005
16,0,4.3231,5.697,8.1813,2.8528
16,0,4.5043,5.3371,6.8886,2.3075
16,0,3.837,5.9018,8.6477,2.9543
16,0,2.8028,5.6385,8.0501,2.7762
16,0,4.0712,5.6672,8.182,2.9057
16,0,4.4486,5.3907,7.3725,2.6232
16,0,3.1616,5.497,7.6705,2.8007
16,0,6.1027,5.6071,8.1503,3.0167
16,0,4.9383,5.7692,8.5231,3.1242
16,0,2.7962,5.9975,9.1553,3.3678
16,0,2.4185,5.6308,8.2062,2.9737
16,0,5.5981,5.8358,8.4852,2.8263
16,0,4.118,5.6101,8.0116,2.903
16,0,2.5533,5.5612,7.8493,2.8613
16,0,5.9002,5.5461,7.5332,2.5609
16,0,4.5665,5.4722,7.6981,2.7473
16,0,2.38,5.529,7.451,2.5161
16,0,2.935,5.5769,8.0994,3.0178
16,0,4.2003,5.607,7.9959,2.9489
16,0,3.1797,5.625,7.9134,2.8685
16,0,3.7754,5.2292,6.7165,2.3316
16,0,3.808,5.5638,7.4462,2.4966
16,0,5.0469,5.7055,8.1882,2.9481
16,0,3.3292,5.5698,7.4569,2.5226
16,0,2.2841,5.6777,8.5191,3.2318
16,0,4.1679,5.6043,8.0223,2.9376
16,0,3.9112,5.7859,8.1099,2.7704
16,0,5.2424,5.5073,7.7592,2.7881
16,0,5.7975,5.8383,8.5967,3.0719
16,0,2.4089,5.7198,8.7409,3.2868
16,0,4.7707,5.7897,8.2395,2.7961
16,0,2.7269,5.6014,7.8306,2.7966
16,0,3.9978,5.6692,7.9832,2.7443
16,0,3.7972,5.8162,7.8814,2.5532
16,0,5.6827,5.3147,7.3001,2.7186
16,0,5.3636,5.577,7.9783,2.8867
16,0,2.474,5.7607,8.5071,3.0286
16,0,4.13,5.6711,7.97,2.7468
16,0,4.0502,5.4507,7.2397,2.4699
16,0,3.8803,5.7247,8.1203,2.867
16,0,5.3559,5.3172,6.7751,2.235
16,0,2.3658,5.7424,7.9944,2.7443
16,0,2.8305,5.6608,8.0902,2.8791
16,0,4.0246,5.7882,8.4557,2.9842
16,0,3.2555,5.5238,7.8347,2.8941
16,0,2.4596,5.419,7.246,2.4969
16,0,4.781,5.8565,8.5703,3.0346
16,0,4.1889,5.4986,7.3541,2.509
16,0,4.5565,5.8848,9.2386,3.5846
16,0,2.436,5.7183,8.534,3.199
16,0,2.9325,5.6632,8.2564,2.9641
16,0,3.9733,5.5524,7.8587,2.8427
16,0,3.4822,5.6118,7.8495,2.6878
16,0,4.2607,5.5744,7.4736,2.4113
16,0,3.1724,5.5148,7.2814,2.4851
16,0,3.9662,5.6053,7.5942,2.5979
16,0,4.5214,5.6115,8.0261,2.8701
16,0,3.3697,5.8691,8.4868,2.8352
16,0,5.2094,5.6084,7.6747,2.644
16,0,2.3998,5.4997,7.3652,2.4333
16,0,3.337,5.6351,7.69,2.5792
16,0,2.948,5.6965,7.664,2.4303
16,0,2.7276,5.7132,8.7678,3.4072
16,0,2.5887,5.7366,8.3566,3.0427
16,0,2.957,5.5976,7.9177,2.8081
16,0,2.5478,5.4876,7.4504,2.5917
16,0,3.4595,5.4362,7.3197,2.6253
16,0,2.4111,5.6129,8.1626,2.9717
16,0,4.692,5.3879,7.5452,2.8062
16,0,4.1431,5.529,7.8368,2.9097
16,0,3.7807,5.7053,8.3347,2.991
16,0,2.334,5.5527,7.3555,2.3515
16,0,2.2985,5.7707,8.5486,3.0472
16,0,3.6421,5.515,7.4871,2.6103
16,0,3.0241,5.8294,8.6339,3.0145
16,0,4.5176,5.422,7.0242,2.3772
16,0,2.7224,5.6911,8.4001,3.0814
16,0,2.0257,5.4093,7.265,2.5728
16,0,5.7015,5.7051,7.8934,2.6027
16,0,2.3004,5.6957,8.0688,2.8095
16,0,5.1443,5.7304,8.0418,2.7504
16,0,4.0998,5.8584,8.8435,3.1713
16,0,2.1491,5.591,7.7788,2.6755
16,0,4.4842,5.6447,7.9408,2.7743
16,0,2.5682,5.7597,8.1149,2.4093
16,0,4.8514,5.5889,7.9117,2.8385
16,0,3.5677,5.8862,8.5466,2.9592
16,0,3.3138,5.5975,7.6253,2.5696
16,0,4.051,5.5923,7.7772,2.6636
16,0,4.5241,5.4199,7.4697,2.7219
16,0,3.5053,5.6909,8.1825,2.7904
16,0,3.7651,5.7847,8.3694,2.8771
16,0,1.8899,5.5259,7.2874,2.3765
16,0,2.8358,5.7122,8.4342,3.0824
16,0,3.4798,5.6221,7.7478,2.5883
16,0,3.4167,5.662,8.047,2.8242
16,0,2.5782,5.6912,8.1033,2.745
16,0,4.6064,5.6095,7.8992,2.7584
16,0,2.241,5.6736,7.8144,2.5975
16,0,2.6347,5.6023,8.0475,2.891
16,0,4.4562,5.4968,7.6026,2.7242
16,0,2.2488,5.8126,8.4086,2.9044
16,0,3.9616,5.6459,8.1805,2.9676
16,0,3.08,5.8266,8.383,2.7977
16,0,3.7788,5.6304,8.4516,3.2319
16,0,4.2582,5.5656,8.207,3.0469
16,0,3.6831,5.4979,7.6007,2.7686
16,0,2.8778,5.4613,7.3204,2.5065
16,0,4.9151,5.393,7.1923,2.4892
16,0,2.8504,5.6327,7.7817,2.6596
16,0,5.139,5.6633,8.1446,3.0287
16,0,4.348,5.7061,8.5633,3.146
16,0,3.0784,5.4255,7.4513,2.7014
16,0,6.2103,5.6944,7.8686,2.5849
16,0,2.8077,5.8232,8.8477,3.2994
16,0,2.9168,5.592,7.6499,2.6865
16,0,2.9531,5.784,8.5913,3.1075
16,0,4.2977,5.5664,7.6455,2.6785
16,0,4.7122,5.3706,7.0715,2.4074
16,0,4.2213,5.6229,8.2775,3.0972
16,0,4.6187,5.6435,8.0685,2.8581
16,0,2.9822,5.7653,8.2459,2.8277
16,0,3.8046,5.651,8.2617,3.0659
16,0,3.2081,5.7902,8.4474,2.966
16,0,3.898,5.6455,7.8421,2.6378
16,0,4.7776,5.6976,8.2595,2.9408
16,0,4.3553,5.4946,7.4962,2.5839
16,0,4.2124,5.575,7.2889,2.3889
16,0,6.3176,5.8648,8.816,3.2142
16,0,2.0594,5.4784,7.3816,2.4915
16,0,4.5564,5.3916,7.1622,2.5177
16,0,3.3126,5.5373,7.2015,2.3083
16,0,3.6846,5.6704,8.0471,2.8689
16,0,2.9578,5.6562,8.0923,2.8746
16,0,3.0808,5.2646,6.8613,2.3872
16,0,4.4466,5.6662,8.0392,2.8134
16,0,3.4561,5.4935,7.8042,2.8744
16,0,2.7823,5.5071,7.5411,2.6339
16,0,3.6607,5.4869,7.4543,2.6079
16,0,3.1436,5.6259,8.1909,3.0048
16,0,2.5843,5.3051,6.69,2.2055
16,0,3.5057,5.778,8.7346,3.2614
16,0,2.6023,5.6706,8.1041,2.8611
16,0,2.4811,5.5664,7.9601,2.8725
16,0,2.2021,5.6269,8.1323,2.9071
16,0,3.2876,5.55,7.1852,2.3282
16,0,4.3094,5.6906,7.9476,2.7092
16,0,4.7759,5.5628,7.9116,2.8612
16,0,2.6289,5.4284,7.213,2.4199
16,0,4.9446,5.5326,7.161,2.3215
16,0,4.2064,5.718,8.1826,2.8923
16,0,5.4046,5.5754,8.0118,2.9435
16,0,3.8642,5.6834,7.7661,2.6138
16,0,3.6867,5.3843,7.4514,2.7652
16,0,3.5753,5.5051,7.5045,2.601
16,0,4.3578,5.6479,8.2181,3.0078
16,0,4.6276,5.6376,7.9945,2.9226
16,0,3.8021,5.5666,7.6861,2.6085
16,0,2.6523,5.8874,8.4452,2.9165
16,0,3.9613,5.524,7.6054,2.6634
16,0,3.1561,5.779,8.9359,3.3802
16,0,3.5478,5.767,8.3996,3.0546
16,0,3.7426,5.4004,7.5477,2.7594
16,0,3.5746,5.6388,8.0505,2.8465
16,0,5.0571,5.6404,8.072,2.8846
16,0,2.9916,5.8293,8.424,2.966
16,0,3.1136,5.607,8.0344,2.8341
16,0,4.4764,5.5956,8.0982,3.0142
16,0,3.6214,5.6278,8.2404,3.0476
16,0,4.5723,5.5347,7.702,2.6409
16,0,3.4231,5.6678,8.3568,3.0666
16,0,3.4891,5.5619,7.4456,2.4628
16,0,3.4818,5.5737,7.3702,2.4027
16,0,3.4937,5.7551,8.4744,3.0509
16,0,2.3615,5.4459,7.2264,2.442
16,0,3.2742,5.5997,7.642,2.6855
16,0,3.7252,6.0403,9.6327,3.6227
16,0,2.834,5.6133,8.5036,3.3343
16,0,3.2116,5.5856,7.878,2.8323
16,0,4.2826,5.5247,7.7456,2.6631
16,0,4.213,5.5141,7.2635,2.3573
16,0,3.8109,5.4174,7.3268,2.5693
16,0,4.296,5.7918,8.6889,3.2068
16,0,3.6076,5.5315,7.7736,2.7651
16,0,2.7221,5.6577,7.9676,2.8144
16,0,2.4416,5.7841,8.9626,3.3274
16,0,3.8477,5.2897,6.9486,2.4148
16,0,3.4005,5.4551,7.8701,2.9309
16,0,4.0766,5.6331,8.2265,3.014
16,0,2.9679,5.8126,9.1652,3.5322
16,0,2.8333,5.5386,7.7658,2.8059
16,0,5.5295,5.7094,8.174,2.8303
16,0,4.1673,5.6064,7.5218,2.5155
16,0,5.2907,5.9697,9.0818,3.2211
16,0,3.0533,5.5714,7.7086,2.6759
16,0,2.3735,5.5818,7.728,2.6182
16,0,3.3783,5.5109,7.4347,2.5398
16,0,2.5431,5.535,7.7621,2.7314
16,0,2.9108,5.6,8.0003,2.8996
16,0,3.3673,5.4931,7.2355,2.4645
16,0,2.3673,5.5427,7.5554,2.6973
16,0,4.9988,5.5485,7.5499,2.6147
16,0,3.1612,5.6256,8.032,2.8481
16,0,5.2012,5.4539,7.3525,2.5739
16,0,4.1499,5.7031,8.2115,2.9695
16,0,3.7616,5.6919,8.0792,2.7698
16,0,3.8827,5.5565,7.9143,2.9279
16,0,3.1203,5.6068,7.532,2.5403
16,0,3.2296,5.937,9.3145,3.4608
16,0,5.9787,5.5841,7.8012,2.7425
16,0,3.4285,5.6636,7.6417,2.2542
16,0,2.4356,5.5159,7.2579,2.4309
16,0,4.9955,5.3778,7.1676,2.5337
16,0,3.0416,5.5166,7.4517,2.5817
16,0,3.5537,5.8411,8.6607,3.1638
16,0,3.8985,5.9381,8.7934,3.103
16,0,3.6215,5.6322,8.1096,2.9656
16,0,4.1868,5.6932,8.0263,2.766
16,0,3.4551,5.7955,8.3737,2.9249
16,0,2.9824,5.5641,7.6838,2.6392
16,0,4.5177,5.481,7.2603,2.4728
16,0,2.7203,5.6357,8.1647,3.0052
16,0,3.5965,5.5069,7.6797,2.7138
16,0,4.5666,5.602,7.6626,2.5774
16,0,2.1562,5.6064,8.2836,3.0546
16,0,2.6664,5.887,9.1175,3.3344
16,0,3.7157,5.7836,8.2944,2.9156
16,0,4.3118,5.7376,8.8872,3.4172
16,0,3.3043,5.4022,7.0359,2.3045
16,0,2.03,5.4549,7.793,2.9444
16,0,2.6301,5.7985,8.392,2.9479
16,0,3.3183,5.4309,7.2034,2.4919
16,0,3.9348,5.5887,8.132,2.9905
16,0,2.8406,5.4756,7.3096,2.4621
16,0,3.3383,5.8557,8.6414,2.9793
16,0,5.213,5.7099,7.8279,2.4941
16,0,4.6463,5.3596,7.1858,2.524
16,0,2.7936,5.4651,7.451,2.6145
16,0,2.2945,5.8118,8.7537,3.0669
16,0,4.2831,5.787,8.4314,3.0014
16,0,3.256,5.6139,7.5065,2.5064
16,0,4.1505,5.21,6.4316,2.191
16,0,3.5998,5.5182,7.6589,2.7024
16,0,2.6399,5.6114,8.0338,2.9524
16,0,3.0446,5.4095,7.2464,2.4973
16,0,2.7067,5.4841,7.308,2.527
16,0,4.5753,5.4242,7.0513,2.3977
16,0,6.9838,5.4456,7.3404,2.6227
16,0,3.3645,5.5518,8.075,3.0248
16,0,4.0172,5.4099,7.0964,2.3692
16,0,2.9056,5.695,7.9805,2.7808
16,0,2.4624,5.4583,7.4757,2.6747
16,0,3.1633,5.7173,8.3626,3.0474
16,0,4.8986,5.4529,7.3552,2.6131
16,0,6.3474,5.6217,7.9547,2.8529
16,0,2.9645,5.433,7.3416,2.6774
16,0,2.8002,5.5025,7.5909,2.6994
16,0,2.9492,6.0004,9.4043,3.4618
16,0,3.4221,5.6077,7.5815,2.5283
16,0,3.958,5.4234,7.4914,2.6445
16,0,2.7942,5.4859,7.3034,2.4875
16,0,4.1646,5.7886,8.4091,3.1
16,0,3.7447,5.7576,8.2123,2.7214
16,0,2.6418,5.6024,7.8102,2.6465
16,0,3.3985,5.5037,7.5308,2.6396
16,0,3.7614,5.571,7.6691,2.6944
16,0,3.0001,5.4425,7.5171,2.7144
16,0,3.0194,5.6997,8.4448,3.0691
16,0,2.132,5.7674,8.0748,2.6935
16,0,3.9993,5.5867,7.6095,2.5662
16,0,2.1843,5.7063,8.0065,2.6907
16,0,3.0404,5.5746,7.6959,2.7048
16,0,5.1357,5.826,8.7718,3.2248
16,0,4.538,5.4634,7.8468,2.9431
16,0,6.1754,5.6153,7.9251,2.8555
16,0,3.8583,5.6234,7.9213,2.8558
16,0,2.8246,5.8883,8.5639,2.8767
16,0,2.38,5.6524,8.1409,2.883
16,0,3.283,5.7833,8.8176,3.35
16,0,3.9504,5.6792,8.0102,2.7935
16,0,4.6139,5.5799,7.8566,2.7721
16,0,2.685,5.7072,8.4378,3.112
16,0,3.2709,5.5863,7.8446,2.7528
16,0,3.7347,5.8791,8.6596,3.0821
16,0,2.2861,5.7694,8.408,3.026
16,0,3.0101,5.8715,8.9563,3.2849
16,0,3.1528,5.3646,7.0305,2.4289
16,0,3.992,5.7482,8.2737,2.9604
16,0,3.3706,5.3753,6.9877,2.2807
16,0,4.1748,5.6339,7.6465,2.6449
16,0,2.9733,5.6011,8.0267,2.9557
16,0,3.6518,5.5618,7.7107,2.6733
16,0,3.6712,5.4413,7.2382,2.4703
16,0,6.7477,5.3233,7.1084,2.5133
16,0,2.3512,5.7754,8.2126,2.7095
16,0,4.3718,5.535,7.5001,2.5751
16,0,3.8776,5.5966,7.773,2.7552
16,0,2.7577,5.8845,8.5072,2.8346
16,0,2.3933,5.5007,7.5515,2.6459
16,0,3.2413,5.3527,7.2279,2.4121
16,0,4.0157,5.6105,7.6408,2.4755
16,0,4.5706,5.5775,7.8393,2.8236
16,0,6.601,5.4802,7.4285,2.6373
16,0,3.7857,5.6471,8.167,3.0084
16,0,3.0287,5.6776,8.1679,2.9003
16,0,2.5995,5.6267,8.5056,3.2497
16,0,2.9089,5.7505,8.3651,2.9708
16,0,2.7841,5.6067,7.783,2.6464
16,0,2.5927,5.6474,7.8118,2.6643
16,0,2.1659,5.4871,7.6668,2.7144
16,0,3.4082,5.6553,7.989,2.739
16,0,3.5278,5.6514,8.1215,2.9413
16,0,3.1482,5.6875,7.703,2.4648
16,0,3.4803,5.3946,7.1567,2.4692
16,0,4.6947,5.6854,8.1361,2.8396
16,0,4.8325,5.6775,7.8469,2.6169
16,0,3.7715,5.3243,7.044,2.47
16,0,4.6295,5.5227,7.7978,2.8807
16,0,4.3024,5.5664,7.916,2.8719
16,0,5.2104,5.4462,7.4289,2.5494
16,0,4.0254,5.5723,7.4974,2.595
16,0,3.7822,5.8175,8.5031,2.9442
16,0,3.44,5.533,7.5095,2.591
16,0,3.1267,5.7367,8.3895,3.0803
16,0,2.7523,5.4034,7.3587,2.6118
16,0,4.7194,5.5728,7.6905,2.6337
16,0,4.4903,5.7154,8.4225,3.1013
16,0,2.194,5.2347,6.7546,2.2857
16,0,2.2893,5.6454,8.3098,3.0498
16,0,3.0067,5.4582,7.3403,2.5265
16,0,3.9463,5.8843,8.7807,3.1854
16,0,3.0612,5.4681,7.2157,2.3782
16,0,2.4702,5.4979,7.9048,2.9779
16,0,1.8439,5.4351,7.4165,2.6191
16,0,2.1225,5.5027,8.0098,3.0299
16,0,3.1885,5.7886,8.2817,2.904
16,0,4.3521,5.4215,7.5536,2.7638
16,0,2.3032,5.6336,7.7301,2.5544
16,0,3.3518,5.5323,7.3327,2.5022
16,0,4.9262,5.5175,7.4935,2.6424
16,0,3.7039,5.8918,9.3676,3.6411
16,0,3.4347,5.8655,8.7008,3.1036
16,0,2.8455,5.8694,8.309,2.7626
16,0,2.7264,5.5808,7.6878,2.5822
16,0,2.6997,5.5787,7.9901,2.9188
16,0,3.0483,5.6137,7.8377,2.6603
16,0,3.367,5.8317,8.5462,2.8945
16,0,3.4301,5.7152,8.1221,2.8825
16,0,3.8215,5.5126,7.4152,2.5437
16,0,3.9954,5.7612,8.3247,2.8658
16,0,3.1965,5.8981,8.5839,2.9633
16,0,5.2258,5.61,7.842,2.7257
16,0,3.7718,5.4705,7.3693,2.5676
16,0,2.5019,5.7951,8.5939,3.1386
16,0,3.5286,5.5875,7.8845,2.8877
16,0,2.7832,5.7674,8.2896,2.9246
16,0,2.7235,5.8038,8.628,3.0918
16,0,2.9863,5.8115,8.4482,2.9377
16,0,4.6772,5.4406,7.6843,2.8018
16,0,7.0705,5.3849,7.4314,2.6486
16,0,5.5672,5.4328,6.8914,2.0461
16,0,4.447,5.654,7.9307,2.6828
16,0,3.1844,5.5356,7.9409,2.931
16,0,3.1816,5.394,7.1431,2.3582
16,0,3.8785,5.6001,7.2659,2.3903
16,0,2.289,5.9863,9.0174,3.232
16,0,3.0062,5.5792,7.8811,2.8446
16,0,1.9416,5.8759,9.249,3.5333
16,0,3.2702,5.3331,6.9547,2.348
16,0,4.8594,5.5841,7.8396,2.8577
16,0,4.5745,5.3966,7.1613,2.4702
16,0,2.423,5.487,7.5191,2.6008
16,0,2.6615,5.9091,9.0202,3.2454
16,0,2.4382,5.8203,8.6524,3.0237
16,0,3.0739,5.6796,8.0307,2.7838
16,0,2.2739,5.4704,7.4456,2.6536
16,0,3.2072,5.5998,8.0534,2.8832
16,0,5.2009,5.7465,8.3529,2.9414
16,0,4.2661,5.6598,8.0847,2.765
16,0,2.6427,5.7281,8.6252,3.1922
16,0,2.2862,5.8858,8.9801,3.357
16,0,2.375,5.9474,9.1137,3.2442
16,0,2.6749,5.5333,7.7696,2.706
16,0,3.4682,5.5637,7.5998,2.6722
16,0,4.0801,5.928,9.54,3.672
16,0,2.9206,5.8604,8.6772,3.0546
16,0,2.8391,5.4453,7.4705,2.6844
16,0,2.4838,5.5258,7.5224,2.6261
16,0,2.4632,5.6024,7.9933,2.8265
16,0,2.1635,5.5387,7.1522,2.2134
16,0,3.3188,5.7869,8.1101,2.6446
16,0,2.7891,5.6748,7.7438,2.5791
16,0,2.7362,5.6425,7.8311,2.635
16,0,5.9183,5.3782,7.2123,2.4749
16,0,2.5261,5.7288,8.3164,2.9833
16,0,3.1745,5.5702,7.6985,2.7064
16,0,4.0044,5.3434,7.1982,2.6098
16,0,2.1945,5.7889,8.1335,2.7312
16,0,2.4926,5.6373,7.5477,2.4679
16,0,3.308,5.706,8.0394,2.8088
16,0,2.9135,5.6601,8.3313,3.0285
16,0,3.7993,5.8343,8.5178,2.9757
16,0,3.7102,5.5276,7.9839,3.0004
16,0,4.2681,5.6586,7.9539,2.7723
16,0,5.4822,5.6137,8.2035,3.0481
16,0,3.9021,5.6819,8.1746,2.846
16,0,2.0446,5.8178,8.9302,3.3977
16,0,3.0358,5.5152,7.3886,2.5333
16,0,3.7168,5.6327,7.9218,2.7811
16,0,2.5538,5.3973,7.1745,2.4743
16,0,4.6143,5.4602,7.3057,2.5575
16,0,3.8889,5.7454,8.5176,3.0623
16,0,3.1031,5.7317,8.1479,2.8674
16,0,2.8315,5.4953,7.3393,2.5461
16,0,3.5885,5.3255,7.1532,2.536
16,0,4.2784,5.7348,8.4649,3.1019
16,0,2.8074,5.6816,8.1762,2.9099
16,0,4.9525,5.5943,7.3197,2.3211
16,0,2.1564,5.6596,7.9811,2.7383
16,0,2.1896,5.6965,8.1112,2.8203
16,0,2.4352,5.9203,8.3832,2.8136
16,0,4.9984,5.3068,6.9798,2.4502
16,0,3.0739,5.5669,7.8631,2.85
16,0,4.2204,5.7027,8.4423,3.148
16,0,2.3575,5.5913,7.8132,2.7939
16,0,3.892,5.518,7.4902,2.6278
16,0,3.3322,5.5109,7.2927,2.3986
16,0,4.9822,5.4894,7.6426,2.7272
16,0,3.7681,5.7011,8.4424,3.1178
16,0,2.2379,5.7033,8.2548,2.9701
16,0,5.5363,5.5522,7.7585,2.7046
16,0,3.1431,5.6284,7.9113,2.7916
16,0,3.2618,5.5929,8.0055,2.935
16,0,4.2118,5.8606,8.3892,2.8727
16,0,3.5244,5.4567,7.2262,2.455
16,0,4.0017,5.6122,8.1297,2.9668
16,0,2.2362,5.5393,7.7085,2.7575
16,0,3.2457,5.5608,7.5902,2.474
16,0,2.6932,5.7268,7.6047,2.4292
16,0,2.6635,5.6178,8.0046,2.8366
16,0,2.6571,5.2913,6.9487,2.4403
16,0,3.1293,5.49,7.5129,2.6746
16,1,3.6594,6.7014,10.471,3.2853
16,1,3.6998,7.0818,12.941,4.7228
16,1,3.6218,6.6967,11.281,4.0562
16,1,4.7305,7.1323,13.399,5.0472
16,1,5.6946,6.8971,12.252,4.5129
16,1,3.4297,7.1783,13.767,5.1747
16,1,3.796,6.7938,11.574,3.8163
16,1,3.0189,6.9755,12.001,4.1773
16,1,4.055,7.1199,12.637,4.3243
16,1,4.1929,6.9905,13.242,5.0889
16,1,3.6362,6.9939,12.331,4.3645
16,1,4.0901,7.1291,13.124,4.693
16,1,4.3228,6.735,11.038,3.7368
16,1,3.9823,7.2321,13.896,5.3202
16,1,4.1497,6.8204,11.86,4.2598
16,1,3.0005,6.7208,11.359,3.6898
16,1,4.4855,6.9658,12.282,4.2517
16,1,3.7323,6.8191,12.119,4.508
16,1,3.89,6.6865,11.213,3.9669
16,1,3.0913,7.1002,13.217,4.8409
16,1,2.9213,7.0687,12.627,4.6326
16,1,2.5997,6.9095,11.756,3.8886
16,1,5.0188,6.9412,11.59,3.8552
16,1,2.4432,6.7915,12.2,4.603
16,1,5.347,7.0094,12.548,4.5277
16,1,4.6717,6.9768,11.903,3.8988
16,1,4.422,6.846,11.846,4.2285
16,1,2.8069,6.8175,11.438,3.8857
16,1,3.0905,6.8531,11.763,4.1328
16,1,6.4862,6.8274,11.469,3.9314
16,1,5.846,6.7982,11.687,4.2594
16,1,5.079,6.8362,11.655,4.0678
16,1,3.7046,7.0234,12.377,4.3376
16,1,5.2476,6.9719,12.179,4.393
16,1,4.2978,7.1125,13.085,4.7637
16,1,3.3086,6.8907,12.355,4.5022
16,1,3.3677,6.9462,12.13,4.2253
16,1,3.5501,7.1451,13.817,5.3236
16,1,3.0109,6.9901,12.096,4.2087
16,1,5.5244,7.0585,12.418,4.3282
16,1,6.4492,6.9213,12.351,4.5174
16,1,4.1241,6.7825,11.814,4.2963
16,1,6.566,7.0433,12.611,4.5798
16,1,4.6972,6.5986,11.51,4.3858
16,1,3.5229,7.0353,12.656,4.6345
16,1,2.7364,7.0637,13.091,4.9217
16,1,3.0131,6.687,11.929,4.5856
16,1,4.9047,6.9653,12.726,4.6529
16,1,4.0647,7.3797,13.594,4.5667
16,1,3.8209,7.1958,13.166,4.707
16,1,5.7237,6.8794,12.364,4.561
16,1,4.6608,6.8823,12.064,4.4167
16,1,5.0088,6.7946,11.623,4.152
16,1,2.8267,7.115,13.264,4.9285
16,1,5.4742,6.9846,12.216,4.4048
16,1,4.3336,7.1705,13.563,4.9188
16,1,3.443,6.9467,12.568,4.6432
16,1,5.7345,7.0956,12.641,4.5183
16,1,3.4029,7.1182,13.079,4.7991
16,1,3.5346,7.1403,13.483,4.9466
16,1,3.2051,6.8675,12.189,4.4949
16,1,4.4995,6.8387,12.006,4.3548
16,1,3.4516,6.8877,12.28,4.5905
16,1,4.1542,6.9018,11.839,4.1784
16,1,3.4536,6.6346,10.88,3.841
16,1,3.8215,7.0475,12.568,4.4737
16,1,4.1585,6.7145,11.333,3.9694
16,1,3.618,6.7209,11.255,4.0402
16,1,3.2375,6.9778,13.035,4.9581
16,1,3.9005,6.7167,11.408,3.9817
16,1,4.3357,6.8861,12.646,4.8868
16,1,3.9919,6.9639,12.671,4.7275
16,1,5.6289,6.7955,12.561,4.9086
16,1,4.7644,7.0645,12.486,4.2429
16,1,2.8256,6.9213,12.636,4.7643
16,1,4.6137,7.2137,13.447,4.9108
16,1,4.3836,6.8692,12.273,4.5327
16,1,6.7112,6.9751,11.622,3.5581
16,1,5.6266,7.1876,13.675,5.21
16,1,3.5729,6.9806,12.728,4.6983
16,1,2.292,6.8686,12.178,4.4725
16,1,6.8793,7.3318,14.233,5.1132
16,1,4.9219,6.9574,12.489,4.6448
16,1,3.574,6.8614,12.236,4.3133
16,1,4.9366,6.7274,11.776,4.3445
16,1,3.9161,6.8848,12.002,4.3723
16,1,3.893,6.9873,12.151,4.2282
16,1,5.3504,6.9425,12.098,4.2332
16,1,4.3931,6.7479,11.999,4.5391
16,1,5.9616,6.781,11.611,4.0931
16,1,4.2178,6.965,12.585,4.6302
16,1,3.7964,6.8994,12.05,4.3669
16,1,3.4448,6.9219,12.064,4.2963
16,1,3.5331,6.9141,12.153,4.4396
16,1,2.715,7.1707,13.208,4.7557
16,1,5.4974,7.0134,12.851,4.7531
16,1,4.8135,6.7697,11.697,4.1878
16,1,4.3725,6.8709,11.924,4.2533
16,1,5.0846,7.0852,12.555,4.2669
16,1,3.1682,7.253,14.162,5.4257
16,1,6.3761,6.7507,11.451,3.997
16,1,3.3708,6.6606,11.101,3.809
16,1,2.9517,7.0135,12.799,4.7311
16,1,2.5873,6.8663,12.221,4.4802
16,1,3.3669,6.7776,11.748,4.2334
16,1,4.8082,6.8925,12.14,4.4207
16,1,3.1266,6.7749,11.112,3.767
16,1,3.4699,6.8535,12.477,4.7565
16,1,2.8646,6.7457,11.17,3.7592
16,1,4.9724,7.0482,12.684,4.6212
