16,15,7.2102,18.679,126.35,62.367
16,15,7.6853,18.191,119.34,59.051
16,15,7.2544,18.081,113.27,54.331
16,15,5.6513,18.401,123.7,62.251
16,15,6.4266,18.33,122.6,61.67
16,15,6.2544,18.441,123.92,62.488
16,15,6.3705,18.49,125.08,63.242
16,15,6.5108,18.439,119.82,58.165
16,15,6.5412,18.453,120.47,59.678
16,15,8.0639,17.743,112.49,54.438
16,15,6.1158,18.162,120.98,60.922
16,15,7.6555,17.718,111.3,53.49
16,15,6.6419,18.414,125.43,63.776
16,15,6.8585,18.219,115.77,56.065
16,15,6.1147,17.972,114.64,56.209
16,15,8.3675,18.378,120.45,59.715
16,15,5.4422,18.185,120.38,60.051
16,15,6.8062,18.054,118.57,59.431
16,15,6.7594,18.278,119.18,59.465
16,15,7.4462,18.89,130.91,65.809
16,15,6.2443,18.185,120.32,59.878
16,15,4.9125,19.122,130.71,65.432
16,15,7.6097,18.135,114.07,55.156
16,15,7.7134,18.549,125.81,64.279
16,15,5.7559,18.323,118.31,57.094
16,15,5.7014,18.399,122.27,60.511
16,15,4.3417,18.809,128.69,65.164
16,15,5.3658,18.671,127.17,63.592
16,15,5.6774,18.64,126.37,63.851
16,15,7.2243,18.47,122.92,61.352
16,15,6.6003,18.549,124.48,61.972
16,15,7.9217,18.223,116.95,56.368
16,15,5.412,18.451,122.1,60.027
16,15,6.2771,18.139,113.55,53.584
16,15,6.272,18.4,120.3,59.093
16,15,6.6279,18.755,128.16,63.972
16,15,8.552,18.208,122.28,62.293
16,15,7.39,18.309,119.87,59.776
16,15,5.116,18.918,129.15,63.703
16,15,5.23,18.373,122.9,61.621
16,15,5.7992,18.5,121.93,59.761
16,15,6.2852,18.12,120.32,60.723
16,15,6.1521,18.674,124.71,62.671
16,15,5.047,18.586,125.27,62.333
16,15,5.44,18.267,120.41,60.675
16,15,7.2432,18.443,122.26,60.264
16,15,4.8578,18.245,122.53,61.87
16,15,6.2477,18.787,128.04,64.018
16,15,5.8387,18.864,127.66,62.923
16,15,5.9622,18.809,127.98,63.105
16,15,6.4732,18.522,124.13,61.985
16,15,4.5976,18.596,128.08,64.732
16,15,5.3894,18.694,123.52,59.429
16,15,6.2182,18.816,125.47,61.181
16,15,6.1183,18.446,122.33,61.095
16,15,7.0743,17.916,115.11,56.465
16,15,7.781,18.058,113.7,54.786
16,15,6.3765,18.473,120.43,59.286
16,15,5.4033,18.565,125.29,63.149
16,15,5.8479,18.122,118.89,59.253
16,15,7.2521,17.874,116.15,57.612
16,15,5.8294,18.094,120.55,61.063
16,15,4.7947,18.173,119.8,59.604
16,15,7.3409,18.041,120.54,61.229
16,15,5.3711,18.355,118.34,57.733
16,15,5.6053,18.419,123.55,61.943
16,15,5.7676,18.53,123.63,61.369
16,15,5.4768,18.796,127.98,63.156
16,15,5.6601,18.594,125.29,62.92
16,15,6.5511,18.464,125.75,63.262
16,15,8.052,18.245,117.58,57.288
16,15,5.7326,18.462,121.96,60.661
16,15,5.4476,18.408,123,61.923
16,15,4.6507,19.091,134.46,68.916
16,15,5.9844,18.843,128.93,64.476
16,15,5.9121,18.652,122.19,58.825
16,15,6.3855,18.32,119.77,59.317
16,15,5.1771,18.482,121.88,59.588
16,15,6.8093,18.031,114.97,56.074
16,15,6.8622,18.799,129.64,65.755
16,15,6.6801,18.356,122.47,61.221
16,15,5.4291,18.347,122.05,61.438
16,15,6.6174,18.664,125.6,62.943
16,15,5.3595,18.863,130.61,66.529
16,15,6.988,18.361,121.11,60.072
16,15,4.7262,19.198,134.11,68.505
16,15,6.34,17.882,112.87,54.353
16,15,5.4857,17.931,114.94,56.864
16,15,6.1406,18.191,120.24,60.021
16,15,5.8995,18.216,120.75,61.072
16,15,8.0487,17.289,105.23,51.302
16,15,5.1088,18.497,126.23,64.238
16,15,8.154,18.139,121.03,61.652
16,15,6.4688,18.416,127.81,66.238
16,15,6.3091,18.303,119.49,59.538
16,15,7.6245,17.738,111.84,55.498
16,15,6.5643,18.111,115.61,55.275
16,15,5.9099,18.176,118.51,58.43
16,15,5.4967,18.543,119.78,57.087
16,15,7.8084,18.19,120.18,60.925
16,15,5.9243,18.763,125,60.45
16,15,6.9283,18.189,118.51,59.049
16,15,7.6217,18.461,120.28,58.347
16,15,4.5969,19.032,128.89,63.353
16,15,5.9037,18.24,117.93,57.572
16,15,5.2561,19.067,133.32,67.699
16,15,5.5603,18.238,120,58.742
16,15,6.9938,18.248,121.22,61.251
16,15,7.3437,18.014,117.37,59.162
16,15,5.9758,17.961,119.63,60.87
16,15,6.1495,18.165,117.27,57.486
16,15,6.0055,18.658,125.82,62.512
16,15,5.2518,19.928,146.13,75.333
16,15,7.2884,18.138,117.39,58.046
16,15,6.5899,18.648,125.72,62.523
16,15,6.8378,18.609,127.46,65.099
16,15,7.6537,18.146,118.24,58.836
16,15,7.6252,18.599,121.74,59.194
16,15,7.9225,18.519,126.2,63.88
16,15,5.3937,18.421,123.54,62.345
16,15,8.3968,17.306,106.31,52.382
16,15,8.2382,18.218,116.6,56.094
16,15,6.79,18.494,126.31,63.524
16,15,5.1492,18.967,130.01,65.383
16,15,5.3368,18.451,125.18,63.547
16,15,6.5895,18.37,123.87,61.983
16,15,6.8116,18.559,126.48,64.029
16,15,5.5642,18.723,124.32,60.316
16,15,5.2673,19.046,130.98,64.322
16,15,4.4188,19.005,132.87,67.234
16,15,6.0606,18.818,128.03,62.922
16,15,6.049,18.109,116.45,57.39
16,15,6.2961,18.856,126.16,61.619
16,15,5.5574,18.188,116.54,56.929
16,15,6.9457,17.979,116.5,57.974
16,15,6.4755,18.466,121.06,60.006
16,15,5.1997,19.252,131.84,64.961
16,15,5.2277,18.638,127.35,64.347
16,15,7.1069,18.359,117.83,57.149
16,15,5.2524,18.754,125.87,62.535
16,15,6.2036,18.781,128.32,64.406
16,15,5.9449,18.34,119.99,59.487
16,15,6.9335,18.457,121.65,60.049
16,15,4.5261,18.607,123.93,61.969
16,15,5.6208,18.325,124.55,64.455
16,15,7.0644,17.929,114.69,56.334
16,15,6.6744,18.346,118.01,57.394
16,15,7.1165,18.527,125.19,62.452
16,15,6.0688,18.386,121.72,59.686
16,15,5.5265,18.608,122.35,59.468
16,15,6.9093,18.534,120.23,57.769
16,15,5.6183,18.394,124.16,62.868
16,15,7.011,18.163,119.3,59.812
16,15,6.3518,18.227,121.4,61.154
16,15,5.8738,18.428,122.2,60.346
16,15,6.7858,18.34,119.74,59.469
16,15,7.1042,18.212,115.96,56.148
16,15,6.3347,18.403,124.06,62.587
16,16,8.1055,18.576,124.54,62.162
16,16,6.0093,18.713,127.41,64.553
16,16,5.1244,18.984,132.85,66.132
16,16,6.1822,18.75,126.37,63.013
16,16,6.9039,18.811,132.99,68.407
16,16,4.9767,19.833,144.41,73.271
16,16,6.0423,19.145,133.03,66.017
16,16,7.64,18.618,126.69,63.394
16,16,4.3975,18.828,130.47,65.666
16,16,6.6252,18.912,129.68,65.086
16,16,7.2682,18.386,124.63,63.96
16,16,6.8703,18.556,123.7,61.12
16,16,7.5941,18.562,122.24,59.809
16,16,5.8627,18.974,132.53,66.604
16,16,6.3596,18.163,122.38,62.158
16,16,6.4529,18.661,126.91,63.839
16,16,4.3468,19.44,139.31,70.692
16,16,6.091,18.972,132.03,66.934
16,16,7.4485,18.656,123.33,59.643
16,16,4.5716,19.052,135.06,68.907
16,16,7.3741,18.223,122.39,62.254
16,16,6.4273,18.986,131.34,66.076
16,16,6.2957,19.095,135.51,69.594
16,16,6.1415,18.996,131.59,65.315
16,16,7.2681,18.305,119.6,58.836
16,16,6.2803,18.663,126,63.339
16,16,6.4983,19.008,136.54,71.724
16,16,6.6006,18.581,123.45,60.693
16,16,6.3455,18.413,122.14,60.674
16,16,5.3535,19.204,135.89,69.548
16,16,6.3189,18.2,121.7,61.899
16,16,4.8267,18.411,125.6,63.62
16,16,7.7815,18.839,128.74,64.509
16,16,7.3429,19.007,133.25,67.514
16,16,5.169,19.031,130.44,64.67
16,16,7.1128,18.6,128.99,65.734
16,16,5.6042,18.578,123.09,60.173
16,16,6.2037,18.67,127.85,63.919
16,16,6.3465,19.167,133.83,66.91
16,16,5.1454,19.277,136.82,68.356
16,16,6.7933,18.861,128.46,64.464
16,16,7.0749,18.835,127.9,63.673
16,16,6.2724,18.747,129.52,64.89
16,16,5.2403,19.611,140.14,70.652
16,16,8.228,17.745,111.88,54.731
16,16,6.7335,18.416,122.16,60.539
16,16,4.8542,19.097,135.36,68.971
16,16,5.7033,18.818,128.62,63.999
16,16,5.9888,19.121,133.78,66.165
16,16,4.4349,19.298,137.55,69.914
16,16,7.1806,18.624,124.87,62.788
16,16,4.8076,18.944,131.55,66.4
16,16,8.0357,18.428,122.14,60.128
16,16,9.1054,18.692,126.76,63.208
16,16,6.4275,18.424,120.23,58.912
16,16,6.4584,19.117,131.48,65.96
16,16,5.0915,18.675,127.97,64.443
16,16,4.7571,18.978,135.45,70.699
16,16,6.4123,19.069,133.19,66.859
16,16,7.564,18.394,123.17,62.217
16,16,5.6241,19.113,133.18,66.599
16,16,6.2606,19.102,136.68,70.364
16,16,5.1128,18.939,135.25,70.405
16,16,6.666,18.677,125.39,62.888
16,16,4.7969,18.68,128.47,64.446
16,16,4.7904,18.915,133.42,68.107
16,16,6.0651,18.935,129.12,63.464
16,16,5.5708,18.499,123.63,60.698
16,16,6.2361,18.641,123.9,62.027
16,16,6.6791,19.261,133.41,65.71
16,16,6.8582,19.375,138.35,69.2
16,16,6.4409,19.51,138.82,70.215
16,16,7.0413,19.032,136.17,70.648
16,16,7.7944,18.608,125.75,62.575
16,16,5.5473,19.4,141.91,73.235
16,16,5.1611,18.906,126.22,59.674
16,16,6.3691,19.134,136.61,69.904
16,16,6.8698,18.798,127.58,63.613
16,16,6.1254,18.929,131.86,68.065
16,16,5.6856,18.384,121.12,59.538
16,16,7.1588,18.491,123.82,61.473
16,16,5.5293,19.293,136.95,69.161
16,16,7.9891,18.55,123.2,60.803
16,16,4.8177,18.947,132.23,65.727
16,16,6.4011,19.301,137.51,70.967
16,16,7.9362,18.659,129.07,66.086
16,16,5.5776,18.904,129.43,63.902
16,16,9.0416,18.253,119.77,59.88
16,16,7.4569,18.708,126.4,62.417
16,16,6.0386,18.792,124.5,59.996
16,16,5.9625,18.866,131.29,65.727
16,16,5.1765,18.99,134.98,70.554
16,16,7.1081,18.689,128.82,65.307
16,16,5.3908,18.991,130.02,64.747
16,16,8.998,18.547,123.52,60.857
16,16,5.6122,18.767,129.79,66.066
16,16,8.3915,18.675,128.54,64.707
16,16,6.2113,18.808,128.56,63.644
16,16,5.9508,19.013,129.23,63.813
16,16,7.4246,18.969,130.06,64.921
16,16,6.3615,18.668,130.64,67.436
16,16,6.2193,19.316,134.95,66.583
16,16,6.0121,19.011,133.3,67.445
16,16,4.1565,19.569,140.32,70.489
16,16,6.7038,18.912,126.33,61.554
16,16,6.7648,18.63,125.14,62.148
16,16,6.4067,18.442,127.03,64.703
16,16,5.3943,19.144,137.27,70.819
16,16,5.9492,19.359,138.46,70.703
16,16,6.3222,18.165,120.29,59.899
16,16,6.4561,18.744,126.57,61.817
16,16,6.7599,18.641,128.93,66.47
16,16,5.3492,18.888,129.88,64.873
16,16,7.1516,18.607,127.27,64.356
16,16,4.5161,18.975,133.28,68.649
16,16,6.4465,18.431,123.57,62.29
16,16,5.6522,19.506,139.17,70.943
16,16,5.3835,18.603,122.45,59.956
16,16,5.7959,18.903,129.46,65.031
16,16,4.863,18.903,131.46,66.178
16,16,5.7907,18.764,127.41,63.447
16,16,6.8544,18.268,122.15,61.864
16,16,6.3968,18.363,123.27,62.813
16,16,7.5089,18.431,122.12,60.387
16,16,8.3222,18.445,119.12,58.445
16,16,5.1855,18.937,130.75,65.451
16,16,7.4331,18.531,123.62,61.302
16,16,7.3563,18.93,129.01,63.365
16,16,5.6875,18.837,132.89,68.496
16,16,6.5496,18.642,127.28,64.051
16,16,8.5731,18.031,112.51,53.517
16,16,5.5681,19.387,144.89,76.948
16,16,7.2699,18.791,130.45,67.35
16,16,6.2613,18.273,121.77,61.663
16,16,5.497,19.024,132.84,67.38
16,16,6.812,18.662,129.11,64.929
16,16,5.6011,19.358,138.37,69.522
16,16,6.1688,18.504,127.07,64.771
16,16,8.5747,18.273,118.96,59.571
16,16,5.3114,19.04,127.45,61.366
16,16,6.1669,18.902,132.7,68.306
16,16,6.665,19.082,134.64,68.02
16,16,5.3744,18.671,130.03,65.949
16,16,5.3055,19.316,136.69,69.065
16,16,6.3856,18.835,129.48,65.395
16,16,8.5829,18.69,129.83,65.975
16,16,5.4494,18.911,133.18,67.402
16,16,6.875,18.946,128.96,64.154
16,16,6.4629,18.467,125.58,63.078
16,16,5.9737,18.908,131.88,66.377
16,16,6.4006,18.489,122.61,60.339
16,16,6.7364,19.081,138.11,72.575
16,16,7.0267,18.487,124.89,62.557
16,16,6.5603,18.704,128.3,64.241
16,16,7.82,18.47,125.52,63.022
16,16,5.8108,18.656,126.1,62.634
16,16,5.1839,18.768,128.5,65.233
16,16,6.7056,19.106,132.38,66.048
16,16,7.2788,18.705,123.88,59.516
16,16,6.5023,18.833,126.76,62.244
16,16,5.666,19.083,130.7,64.569
16,16,6.676,19.088,129.06,63.332
16,16,5.5653,19.414,143.4,75.518
16,16,6.8248,18.354,120.68,58.433
16,16,6.6697,19.02,132.7,66.934
16,16,5.1051,19.471,139.11,70.814
16,16,7.1846,18.303,120.48,59.834
16,16,6.0991,18.896,129.14,64.355
16,16,6.6975,18.635,127.32,64.255
16,16,6.6794,18.666,124.38,60.196
16,16,7.2772,18.976,132.02,65.512
16,16,7.5893,18.739,125.57,60.812
16,16,6.0646,19.04,132.39,65.513
16,16,6.9242,18.662,126.07,62.307
16,16,7.4829,18.702,127.64,64.561
16,16,8.9927,18.649,127.21,64.415
16,16,7.6309,18.205,123.46,62.339
16,16,6.9078,18.684,127.35,64.35
16,16,6.1474,18.945,127.49,62.7
16,16,6.0987,18.49,119.11,56.135
16,16,7.5372,17.971,114.82,55.941
16,16,5.4542,19.267,136.15,68.735
16,16,6.8532,18.735,127.28,63.45
16,16,9.5014,18.059,118.42,58.79
16,16,5.6991,19.089,133.15,67.701
16,16,6.7159,18.824,127.74,61.449
16,16,6.9061,18.564,124.45,61.523
16,16,5.0282,19.103,133.65,66.358
16,16,5.6376,18.972,133.38,68.365
16,16,7.27,18.949,130.09,64.725
16,16,6.0978,19.327,135.86,68.575
16,16,4.9578,19.158,133.27,66.63
16,16,5.5742,19.02,128.76,63.223
16,16,8.2487,18.119,117.67,57.434
16,16,6.3437,18.968,131.2,65.504
16,16,6.2438,18.581,125.98,62.974
16,16,6.7504,18.073,120.33,60.477
16,16,6.9064,18.717,126.68,61.745
16,16,5.3446,19.154,135.24,68.646
16,16,5.901,19.294,140.84,73.27
16,16,6.4107,18.649,128.34,65.179
16,16,4.8791,19.212,135.51,68.196
16,16,7.0743,18.829,130.26,66.119
16,16,6.2782,19.043,130.95,64.554
16,16,6.2624,18.739,130.01,66.667
16,16,6.9667,18.641,129.26,65.863
16,16,5.2327,18.4,124.69,63.678
16,16,5.7553,18.821,133.9,69.193
16,16,4.4032,19.052,129.26,62.477
16,16,5.2433,18.738,128.59,64.529
16,16,7.5698,18.641,127.05,64.665
16,16,5.4082,18.974,131.57,65.868
16,16,8.6787,18.57,122.92,60.119
16,16,5.7727,18.605,126.11,63.691
16,16,5.8391,19.317,138.6,71.943
16,16,6.7708,19.164,133.26,65.537
16,16,7.6161,18.363,124.27,62.559
16,16,7.7117,18.345,121.21,60.276
16,16,6.6735,18.891,132.53,68.424
16,16,5.9252,18.608,124.49,62.398
16,16,6.9168,18.864,127.51,63.694
16,16,5.1018,19.295,133.97,66.706
16,16,5.2927,19.481,141.99,73.301
16,16,6.7773,18.463,120.45,58.646
16,16,5.2563,18.726,130.77,67.309
16,16,4.8893,18.953,130.72,64.96
16,16,6.2802,18.787,129.08,65.114
16,16,10.004,18.453,125.38,63.066
16,16,5.5772,18.873,129.83,64.353
16,16,5.1903,18.934,133.57,68.982
16,16,5.1034,19.862,150.4,78.913
16,16,6.1791,19.408,140.51,71.455
16,16,5.9017,18.483,121.73,59.5
16,16,4.9277,19.165,135.17,68.55
16,16,6.4102,19.023,133.13,68.476
16,16,6.2746,19.054,132.68,66.555
16,16,7.4742,18.174,121.49,61.239
16,16,6.9217,18.75,133.64,70.398
16,16,4.7456,18.95,131.08,65.343
16,16,6.0483,18.932,131.32,65.983
16,17,6.4784,18.592,126.86,63.578
16,17,6.1546,19.043,132.92,67.05
16,17,5.8911,18.803,132.69,68.976
16,17,5.0816,19.67,142.28,72.07
16,17,5.8985,18.816,126.17,62.87
16,17,6.186,19.751,147.11,75.498
16,17,5.5848,19.406,140.92,72.36
16,17,6.0534,19.277,134.46,66.698
16,17,5.7852,19.155,140.14,73.365
16,17,5.7631,19.125,137.44,70.578
16,17,6.1643,19.078,132.76,66.587
16,17,5.4116,19.695,145.99,75.991
16,17,4.9671,19.264,138.47,70.773
16,17,7.9782,18.745,131.5,67.441
16,17,7.2755,18.781,130.98,66.733
16,17,7.9258,19.136,136.48,69.708
16,17,6.0839,19.355,137.79,69.766
16,17,7.2687,18.968,132.22,66.814
16,17,6.5626,18.944,129.39,63.882
16,17,6.4303,19.155,139.1,72.559
16,17,6.4724,18.749,126.73,62.9
16,17,7.5273,19.272,138.5,70.782
16,17,5.6852,18.997,132.73,67.297
16,17,5.7727,18.625,127.86,64.602
16,17,6.5079,18.708,129.7,65.839
16,17,6.2342,19.304,139.92,72.414
16,17,7.0442,19.527,141.61,72.032
16,17,5.4735,19.241,134.13,65.936
16,17,6.2761,19.156,132.62,66.235
16,17,7.9681,19.006,137.01,72.008
16,17,6.5985,18.818,130.11,65.849
16,17,4.9999,19.081,133.63,67.233
16,17,5.6413,19.605,139.16,69.774
16,17,6.7864,19.695,144.19,73.522
16,17,6.4765,19.423,138.94,69.561
16,17,6.9507,19.543,140.17,69.789
16,17,6.4597,19.272,138.72,71.368
16,17,5.9954,19.061,130.36,64.889
16,17,7.1987,18.647,128.34,65.98
16,17,5.3174,19.015,132.32,66.126
16,17,8.6927,19.066,134.12,67.232
16,17,7.172,18.849,133.45,68.975
16,17,7.0023,19.013,134.29,68.789
16,17,7.7736,19.491,141.42,72.413
16,17,5.723,18.857,132.6,68.416
16,17,6.9844,19.043,135.63,69.661
16,17,7.9454,18.928,131.63,67.585
16,17,4.4678,19.909,146.76,74.632
16,17,5.0515,19.817,144.52,72.648
16,17,7.824,18.796,133.5,69.278
16,17,8.4107,19.024,131.16,64.563
16,17,4.884,19.783,149.11,78.465
16,17,6.6306,19.237,137.22,69.773
16,17,6.9671,18.945,131.95,66.563
16,17,7.4282,18.916,133.72,68.979
16,17,4.9753,19.783,142.93,70.3
16,17,5.8421,19.081,132.46,66.366
16,17,7.1855,18.921,130.95,65.436
16,17,5.6098,18.861,131.22,65.892
16,17,5.715,18.848,131.61,67.418
16,17,5.9188,18.685,127.53,64.184
16,17,6.6067,19.436,139.29,70.786
16,17,7.0043,18.97,136.01,70.57
16,17,5.0847,19.419,140.53,72.302
16,17,5.1902,19.273,137.43,69.188
16,17,6.1003,19.357,139.51,70.886
16,17,7.6911,18.826,132.78,67.54
16,17,4.4095,19.854,151.06,79.379
16,17,4.8863,19.328,138.79,70.71
16,17,6.3149,18.921,132.22,66.084
16,17,6.6989,18.98,134.09,69.167
16,17,5.5076,19.397,139.51,71.061
16,17,6.7772,18.915,133.12,67.859
16,17,6.3381,18.777,129.08,64.253
16,17,5.5923,19.462,139.36,70.538
16,17,5.0295,19.322,139.63,71.165
16,17,6.6138,18.513,123.94,61.432
16,17,5.3649,18.821,135.37,71.123
16,17,7.4993,19.112,133.23,66.091
16,17,6.2138,18.681,130.78,67.321
16,17,5.0197,19.535,143.95,74.735
16,17,7.2806,18.983,129.84,63.947
16,17,5.6684,19.074,135.73,69.571
16,17,7.0955,19.239,139.04,72.084
16,17,5.8675,19.899,148.88,75.795
16,17,5.908,19.832,147.11,75.347
16,17,7.8084,18.598,126.69,64.26
16,17,6.7046,19.497,145.06,76.785
16,17,7.2703,19.177,136.38,69.656
16,17,7.9405,18.793,130.17,66.883
16,17,5.9172,19.2,134.82,68.285
16,17,6.8068,19.085,131.86,65.629
16,17,9.9425,19.041,135.27,69.525
16,17,8.3103,18.656,128.75,65.727
16,17,7.1876,19.139,137.24,70.286
16,17,7.6774,18.949,132.45,67.126
16,17,6.0246,19.139,134.16,68.354
16,17,5.89,19.595,142.84,73.28
16,17,7.6053,19.151,135.57,69.538
16,17,6.202,18.751,128.56,63.302
16,17,6.0797,18.665,131.54,67.979
16,17,5.6065,19.162,133.48,66.147
16,17,7.6111,19.38,140.72,72.438
16,17,5.4085,18.896,133.61,68.995
16,17,6.3851,19.472,140.23,70.843
16,17,4.8356,19.692,144.88,74.194
16,17,5.2746,19.322,136.75,68.685
16,17,6.7052,19.232,140.16,73.416
16,17,5.9192,19.414,139.5,69.719
16,17,6.5888,19.184,137.04,69.637
16,17,5.4681,19.632,144.57,74.175
16,17,9.3694,18.475,123.25,60.385
16,17,6.4455,19.216,134.08,66.968
16,17,6.3568,18.967,132.41,66.241
16,17,5.6951,19.393,136.75,68.145
16,17,7.0581,18.746,124.31,61.076
16,17,7.148,19.318,136.48,68.474
16,17,5.332,18.869,130.96,65.769
16,17,5.2653,19.206,137.89,70.838
16,17,7.5049,18.922,130.64,65.484
16,17,5.3359,19.582,142.21,72.617
16,17,5.7418,18.875,128.83,64.11
16,17,4.8287,19.375,141.5,73.272
16,17,5.2426,18.54,126.78,64.923
16,17,6.5919,18.909,130.71,64.907
16,17,7.7627,19.29,139.05,72.327
16,17,7.0096,19.083,136.43,69.98
16,17,8.1967,19.026,132.65,66.54
16,17,6.7626,18.974,131.25,65.785
16,17,5.8232,19.085,133.21,66.507
16,17,6.2345,19.237,137.54,70.079
16,17,6.1548,18.91,133.08,67.359
16,17,7.7445,19.14,130.57,64.436
16,17,5.8195,18.491,122.84,60.795
16,17,5.9735,19.087,132.9,67.245
16,17,5.5938,18.956,132.11,65.943
16,17,6.4539,18.674,124.26,59.747
16,17,6.9893,19.002,135.83,70.248
16,17,7.7074,18.674,130.11,66.885
16,17,6.4078,18.97,132.22,65.957
16,17,7.4908,18.62,124.54,60.89
16,17,7.0503,19.282,135.64,67.24
16,17,7.378,18.945,128.12,63.077
16,17,5.7574,19.367,138.68,70.662
16,17,6.888,18.736,127.39,62.739
16,17,6.849,19.553,142.67,72.601
16,17,5.6293,19.191,140.89,74.114
16,17,6.465,19.599,143.89,73.876
16,17,6.1743,19.193,140.31,73.052
16,17,5.7967,19.457,140.4,71.681
16,17,5.7999,18.687,130.75,66.856
16,17,6.062,19.067,131.21,65.261
16,17,6.889,19.537,144.76,75.918
16,17,6.2025,19.215,139.12,72.409
16,17,6.1971,19.397,138.65,69.907
16,17,7.096,19.597,144.08,73.97
16,17,7.5504,19.685,144.74,74.779
16,17,5.3214,19.213,133.04,66.211
16,17,4.6037,19.879,148.69,76.178
16,17,7.7682,18.574,128.38,65.671
16,17,5.2624,19.739,141.71,70.654
16,17,6.352,19.324,139.06,71.355
16,17,6.0352,19.024,133.7,67.601
16,17,6.1341,19.14,133.6,67.131
16,17,6.1829,19.163,133.32,66.587
16,17,6.808,18.906,133.27,68.187
16,17,5.0965,19.642,147,77.065
16,17,5.7711,19.228,136.92,69.536
16,17,6.6132,18.967,135.59,71.149
16,17,6.4672,19.085,135.34,68.735
16,17,8.7482,19.287,135.36,68.365
16,17,5.3574,19.609,142.51,73.181
16,17,5.7332,19.676,137.69,67.271
16,17,5.9181,18.68,126.91,63.62
16,17,6.2929,19.044,135.82,70.253
16,17,6.567,19.398,137.41,69.515
16,17,6.0018,18.672,128.18,64.98
16,17,5.6787,19.285,136.46,68.919
16,17,6.5882,18.742,132.02,68.187
16,17,5.7015,19.411,142.18,73.197
16,17,5.9122,19.258,135.89,68.072
16,17,5.3888,18.893,135.41,70.253
16,17,7.2005,19.515,136.3,66.018
16,17,5.8655,18.97,128.82,62.693
16,17,5.4905,18.951,131.21,66.132
16,17,5.6616,19.242,134.4,66.149
16,17,6.1363,18.856,131.14,65.984
16,17,6.4236,19.051,135.2,68.886
16,17,6.3697,19.265,136.53,69.758
16,17,5.809,18.961,131.28,65.196
16,17,5.2959,19.37,138.49,70.278
16,17,8.2654,18.776,126.37,63.45
16,17,4.9521,19.6,144.65,74.942
16,17,5.0208,19.736,146.24,76.926
16,17,7.4687,18.747,122.82,58.465
16,17,6.5567,19.014,132.55,67.503
16,17,6.9009,18.995,136.24,70.852
16,17,5.4275,19.634,145.37,75.823
16,17,6.4916,19.548,140.94,70.922
16,17,6.344,19.05,134.55,68.4
16,17,4.3978,19.814,144.89,73.808
16,17,4.8387,19.185,137.26,70.141
16,17,7.7668,19.143,135.08,68.488
16,17,5.4053,18.624,127.27,63.817
16,17,7.0473,19.273,137.86,70.321
16,17,6.9634,19.254,140.93,72.909
16,17,6.9562,19.848,147.94,76.144
16,17,5.6555,19.893,146.04,74.896
16,17,4.6106,19.626,146.46,76.733
16,17,6.1385,18.823,126.08,61.228
16,17,5.0985,19.435,139.42,69.713
16,17,5.0373,19.321,138.4,70.965
16,17,6.5966,19.184,135.23,68.219
16,17,6.1393,19.723,145.58,74.229
16,17,7.5401,19.518,142.82,74.525
16,17,5.5255,19.52,140.49,71.235
16,17,6.2071,19.267,137.2,69.647
16,17,6.2438,19.147,138.75,71.83
16,17,5.2495,18.785,126.41,62.441
16,17,6.954,19.481,140.44,72.122
16,17,7.4649,19.144,132.34,65.236
16,17,7.8617,18.155,119.71,59.903
16,17,6.4891,18.793,127.92,63.907
16,17,5.8386,18.954,132.98,67.562
16,17,8.9815,18.798,128.71,64.626
16,17,6.6296,18.635,125.41,61.531
16,17,7.1285,18.556,128.94,65.95
16,17,7.3081,18.97,136.99,71.376
16,17,4.3849,19.551,142.5,70.952
16,17,5.5875,18.896,129.64,65.145
16,17,7.9488,19.334,139.87,70.634
16,17,5.8467,19.273,136.87,68.523
16,17,5.0852,19.741,141.37,70.467
16,17,5.8354,18.95,135.55,70.421
16,17,3.9001,19.307,140.94,72.959
16,17,5.8638,19.618,142.87,71.878
16,17,8.5621,18.527,126.2,63.659
16,17,6.8133,19.294,136.81,69.019
16,17,9.1087,18.597,122.79,60.009
16,17,6.0254,19.08,133.18,67.438
16,18,5.5705,19.815,145.65,73.372
16,18,7.1513,18.867,135.92,71.502
16,18,7.046,18.863,132.4,67.362
16,18,8.1885,19.719,147.96,77.088
16,18,6.4295,18.89,131.88,66.965
16,18,6.2853,19.882,143.61,71.277
16,18,5.2281,19.641,145.63,75.415
16,18,5.992,18.932,132.65,67.825
16,18,5.5423,19.585,144.56,74.751
16,18,6.3354,19.745,149.77,78.57
16,18,5.8059,19.37,138.12,69.871
16,18,6.7384,19.041,129.68,63.698
16,18,7.0224,19.363,137.99,68.74
16,18,8.7911,19.399,144.45,76.019
16,18,7.0282,19.395,142.08,73.359
16,18,6.0061,19.477,146.21,77.781
16,18,5.9248,19.28,134.75,68.147
16,18,6.3465,19.377,142.05,73.667
16,18,7.1879,19.082,135.54,69.269
16,18,4.4488,19.668,143.64,73.667
16,18,7.6291,19.622,145.25,75.177
16,18,7.728,19.494,144.74,75.602
16,18,5.5871,19.685,143.71,73.015
16,18,6.7176,20,150.81,77.908
16,18,8.322,19.23,136.67,70.244
16,18,7.6361,19.059,133.96,67.089
16,18,5.789,19.203,135.43,67.63
16,18,5.5492,19.806,145.62,74.23
16,18,6.0949,19.63,144.56,74.716
16,18,7.103,19.172,135.95,69.186
16,18,5.4458,19.809,146.2,73.23
16,18,5.5944,19.57,145.84,74.733
